time,jd,wd,status
18-18-43,114.064453,22.547533,1
18-20-10,114.225151,22.701851,0
18-20-49,114.118080,22.565683,1
18-20-55,114.123466,22.567200,0
18-20-55,114.123466,22.567200,1
18-21-15,114.113983,22.537033,0
18-21-16,114.113983,22.537033,1
18-21-19,114.113449,22.540182,0
18-21-20,114.113602,22.540783,1
18-21-21,114.113503,22.544268,0
18-21-24,114.117714,22.544216,1
18-21-43,114.115730,22.579367,0
18-21-50,114.118614,22.579082,1
18-21-50,114.118614,22.579082,0
18-22-0,114.120201,22.579268,1
18-22-20,114.117531,22.544300,0
18-22-23,114.116302,22.549183,1
18-22-53,114.111115,22.601067,0
18-23-38,114.081581,22.546000,1
18-23-58,113.970863,22.539534,0
19-0-5,113.968750,22.540350,1
19-0-5,113.968750,22.540350,0
19-0-6,113.967979,22.540617,1
19-0-16,113.938568,22.544367,0
19-0-29,113.962852,22.541967,1
19-0-57,114.040871,22.528999,0
19-2-28,114.059319,22.525932,1
19-2-34,114.066963,22.525400,0
19-2-50,114.057068,22.523167,1
19-2-56,114.068436,22.523800,0
19-4-9,114.056549,22.523117,1
19-4-16,114.042801,22.528116,0
19-4-55,114.049683,22.525801,1
19-5-0,114.049683,22.525801,0
19-5-1,114.049683,22.525801,1
19-5-1,114.049683,22.525801,0
19-5-7,114.049599,22.526382,1
19-5-7,114.049599,22.526382,0
19-5-14,114.042267,22.522167,1
19-5-14,114.042267,22.522167,0
19-5-22,114.042267,22.522167,1
19-5-22,114.042130,22.521982,0
19-5-59,114.043549,22.523983,1
19-6-4,114.043549,22.523983,0
19-6-35,114.043549,22.523983,1
19-6-35,114.043549,22.523983,0
19-6-36,114.043549,22.523983,1
19-6-37,114.043549,22.523983,0
19-6-37,114.043518,22.524767,1
19-6-39,114.041931,22.521683,0
19-6-40,114.037918,22.523417,1
19-6-40,114.037384,22.523718,0
19-6-40,114.037003,22.523916,1
19-6-41,114.032967,22.526150,0
19-6-44,114.025864,22.530783,1
19-6-45,114.024071,22.537033,0
19-7-14,114.024101,22.526182,1
19-7-26,114.062653,22.518900,0
19-7-38,114.030052,22.522350,1
19-7-49,114.068550,22.524099,0
19-7-56,114.055550,22.515783,1
19-8-9,114.054398,22.535334,0
19-8-18,114.041748,22.521500,1
19-8-36,114.006020,22.549868,0
19-8-37,114.006287,22.549566,1
19-8-37,114.006287,22.549566,0
19-8-42,114.012215,22.542667,1
19-8-56,113.931152,22.521467,0
19-8-59,113.932686,22.522818,1
19-9-14,114.026482,22.527500,0
19-9-15,114.027153,22.526167,1
19-9-22,114.023201,22.543633,0
19-9-41,114.023720,22.525583,1
19-9-58,114.049767,22.550966,0
19-10-28,114.038414,22.522800,1
19-10-33,114.044434,22.510950,0
19-10-54,114.023102,22.524700,1
19-11-36,114.182137,22.597517,0
19-11-47,114.140251,22.578882,1
19-11-51,114.136002,22.569866,0
19-11-53,114.133286,22.571167,1
19-12-0,114.124153,22.564350,0
19-12-2,114.122520,22.563833,1
19-12-9,114.128647,22.560284,0
19-12-10,114.129333,22.558300,1
19-12-19,114.130768,22.546883,0
19-12-20,114.127831,22.545450,1
19-12-43,114.055450,22.517082,0
19-13-9,114.021286,22.525200,1
19-13-18,114.007919,22.548567,0
19-13-21,114.013252,22.539734,1
19-13-26,114.019852,22.533617,0
19-13-39,114.019768,22.526150,1
19-13-47,114.044380,22.510950,0
19-13-55,114.029633,22.521549,1
19-14-3,114.049118,22.539551,0
19-14-4,114.049416,22.538799,1
19-14-28,114.058769,22.545218,0
19-14-35,114.063103,22.532883,1
19-14-52,114.061035,22.786283,0
19-15-11,113.957298,22.606968,1
19-15-17,113.950630,22.574350,0
19-15-19,114.030220,22.522449,1
19-15-30,114.063782,22.531866,0
19-15-31,114.063881,22.531950,1
19-16-0,114.067818,22.546217,1
19-16-10,114.021530,22.552067,0
19-16-20,114.020081,22.548233,1
19-17-25,114.025047,22.538750,0
19-16-32,114.029198,22.527983,1
19-16-41,114.039230,22.532284,0
19-16-42,114.037834,22.531500,1
19-16-45,114.022652,22.533916,0
19-16-53,114.038948,22.522734,1
19-16-53,114.041153,22.521517,0
19-17-21,114.031616,22.524483,1
19-17-39,114.113914,22.531866,0
19-17-46,114.113533,22.541517,1
19-18-50,114.057465,22.537617,0
19-18-52,114.057465,22.537617,1
19-18-54,114.056198,22.538967,0
19-19-2,114.058083,22.542500,1
19-19-41,114.043701,22.524117,0
19-20-13,114.023918,22.525984,1
19-20-25,114.068382,22.523718,0
19-20-44,114.051598,22.537001,1
19-21-1,114.054085,22.568317,0
19-21-1,114.054085,22.568317,1
19-21-2,114.054085,22.568317,0
19-21-13,114.034019,22.569450,1
19-21-22,114.050934,22.572451,0
19-21-48,114.089035,22.543249,1
19-22-9,114.101784,22.552467,0
19-22-11,114.100365,22.552050,1
19-22-20,114.119797,22.554132,0
19-22-37,114.083649,22.543383,1
19-22-47,114.091415,22.542383,0
19-22-54,114.105652,22.541149,1
19-23-5,114.062965,22.538183,0
19-23-13,114.084114,22.540800,1
19-23-24,114.087448,22.541067,0
19-23-25,114.087051,22.540867,1
19-23-35,114.063416,22.547501,0
20-0-36,114.044281,22.525284,1
20-0-52,113.930054,22.549217,0
20-2-48,114.057732,22.525883,1
20-3-6,114.026848,22.523216,0
20-3-33,114.025070,22.526751,1
20-3-44,114.047264,22.510967,0
20-4-10,114.074867,22.537567,1
20-4-18,114.048302,22.528900,0
20-4-44,114.056549,22.521851,1
20-4-49,114.058434,22.525583,0
20-6-52,114.017082,22.553450,1
20-6-55,114.021629,22.539450,0
20-7-10,114.028786,22.526417,1
20-7-16,114.025368,22.535967,0
20-7-20,114.017181,22.553232,1
20-7-26,114.003998,22.551517,0
20-7-28,114.006371,22.549467,1
20-7-42,114.043365,22.557734,0
20-7-58,114.024948,22.555849,1
20-8-12,114.016235,22.537916,0
20-8-16,114.029137,22.527983,1
20-8-34,114.063103,22.535749,0
20-8-51,114.050385,22.518316,1
20-9-12,113.922768,22.526318,0
20-9-12,113.922768,22.526318,1
20-9-19,113.943497,22.532551,0
20-10-50,114.029236,22.527967,1
20-10-58,114.044380,22.511101,0
20-11-1,114.036568,22.516817,1
20-11-16,114.031464,22.524750,0
20-11-22,114.017220,22.529333,1
20-11-47,114.081581,22.544968,0
20-11-59,114.070435,22.551132,1
20-12-4,114.065002,22.547567,0
20-12-4,114.064651,22.547617,1
20-12-17,114.036201,22.519518,0
20-12-23,114.023430,22.525133,1
20-12-31,114.062698,22.517900,0
20-12-43,114.016884,22.529934,1
20-13-2,114.126915,22.550650,0
20-13-6,114.125732,22.546734,1
20-13-14,114.116470,22.550234,0
20-13-16,114.116234,22.548416,1
20-13-32,114.068481,22.523899,0
20-15-14,114.040382,22.518999,1
20-15-41,114.125114,22.566116,0
20-15-54,114.092400,22.568068,1
20-16-7,114.039970,22.552816,0
20-16-10,114.036247,22.548717,1
20-16-13,114.032715,22.555849,0
20-16-15,114.033653,22.553682,1
20-16-32,114.011971,22.534700,0
20-17-9,114.039818,22.522350,1
20-17-9,114.039818,22.522350,0
20-17-27,114.047501,22.539400,1
20-17-47,113.961967,22.539867,0
20-18-3,114.019348,22.538483,1
20-18-57,114.097267,22.559883,0
20-19-0,114.097000,22.560049,1
20-19-19,114.094498,22.567499,0
20-19-22,114.094498,22.567499,1
20-19-24,114.094498,22.567499,0
20-19-30,114.094498,22.567499,1
20-19-41,114.099335,22.559032,0
20-19-46,114.117699,22.558783,1
20-19-49,114.125748,22.551701,0
20-21-1,114.096916,22.538366,1
20-21-5,114.088432,22.540701,0
20-21-34,114.102882,22.542200,1
20-21-52,114.120270,22.561100,0
20-21-54,114.120270,22.561100,1
20-22-27,114.065598,22.537983,0
20-22-38,114.059586,22.537683,1
20-23-1,114.089287,22.564550,0
20-23-20,114.134132,22.564734,1
20-23-27,114.127617,22.543833,0
20-23-47,114.124535,22.547667,1
21-0-0,114.104881,22.545868,0
21-0-40,114.117348,22.543633,1
21-0-48,114.106400,22.539249,0
21-1-50,114.044952,22.542316,1
21-2-1,114.041031,22.542618,0
21-2-31,114.057220,22.523783,1
21-2-38,114.068352,22.523632,0
21-3-24,114.057465,22.523417,1
21-3-29,114.068550,22.523916,0
21-3-42,114.061096,22.525967,1
21-3-43,114.061096,22.525967,0
21-3-43,114.061096,22.525967,1
21-3-44,114.060204,22.525967,0
21-3-54,114.057053,22.523800,1
21-3-56,114.057053,22.523800,0
21-4-32,114.024216,22.526518,1
21-4-50,114.036247,22.565250,0
21-7-20,114.023216,22.531517,1
21-7-24,114.018700,22.538918,0
21-7-26,114.017670,22.542233,1
21-7-32,114.042435,22.553432,0
21-7-33,114.041420,22.553482,1
21-7-40,114.037186,22.560867,0
21-7-43,114.036247,22.557966,1
21-7-56,114.009514,22.535950,0
21-8-2,114.017120,22.528917,1
21-8-15,114.051765,22.512882,0
21-8-16,114.053818,22.513300,1
21-8-21,114.063217,22.533617,0
21-8-21,114.063217,22.533617,1
21-9-13,114.061081,22.542032,0
21-9-17,114.062630,22.535618,1
21-9-23,114.074951,22.530701,0
21-9-25,114.072334,22.530600,1
21-9-34,114.088585,22.541451,0
21-9-37,114.083267,22.537617,1
21-9-42,114.071785,22.530582,0
21-9-50,114.042053,22.514601,1
21-10-17,114.081703,22.542850,0
21-10-19,114.081619,22.538267,1
21-10-30,114.098030,22.540133,0
21-10-30,114.098030,22.540133,1
21-10-34,114.111115,22.535534,0
21-10-37,114.110947,22.536501,1
21-10-51,114.099503,22.552299,0
21-10-58,114.077652,22.558434,1
21-11-3,114.064667,22.572634,0
21-11-6,114.063950,22.571251,1
21-11-22,114.100899,22.547251,0
21-11-39,114.042351,22.527367,1
21-11-42,114.040482,22.529266,0
21-12-30,114.030449,22.522818,1
21-12-44,113.927452,22.515650,0
21-12-45,113.927650,22.513750,1
21-12-56,113.949097,22.541834,0
21-13-7,113.995537,22.527834,1
21-13-21,114.037903,22.523533,0
21-13-25,114.031136,22.524218,1
21-13-37,114.058281,22.536551,0
21-13-40,114.059265,22.527300,1
21-13-49,114.037537,22.546333,0
21-13-57,114.043968,22.525133,1
21-14-2,114.042084,22.514851,0
21-15-2,114.042702,22.522833,1
21-15-7,114.054169,22.515083,0
21-15-15,114.023880,22.525984,1
21-16-28,114.042084,22.556667,0
21-15-30,114.039070,22.555166,1
21-15-37,114.050850,22.551001,0
21-15-40,114.047600,22.548018,1
21-15-48,114.017517,22.543301,0
21-15-51,114.019714,22.539217,1
21-15-56,114.008453,22.548550,0
21-16-0,114.015999,22.546749,1
21-16-4,114.014915,22.538267,0
21-16-7,114.011650,22.534817,1
21-16-13,114.013115,22.540583,0
21-16-23,114.011620,22.534767,1
21-16-32,114.037003,22.523733,0
21-17-26,114.032669,22.523033,1
21-17-38,114.005600,22.538017,0
21-17-49,114.010849,22.536449,1
21-17-55,114.016800,22.530149,0
21-18-16,114.031769,22.524834,1
21-18-48,114.038551,22.555733,0
21-18-50,114.039330,22.554632,1
21-18-53,114.043648,22.549017,0
21-19-19,114.099731,22.541183,1
21-19-37,114.093620,22.568367,0
21-20-8,114.102852,22.540667,1
21-20-19,114.111504,22.532801,0
21-20-20,114.111504,22.532801,1
21-20-26,114.109352,22.537783,0
21-20-29,114.110664,22.539467,1
21-20-43,114.120621,22.543900,0
21-20-55,114.108269,22.544916,1
21-21-0,114.102432,22.541134,0
21-21-10,114.103966,22.544132,1
21-21-26,114.104301,22.552217,0
21-21-39,114.111565,22.533684,1
21-21-46,114.111603,22.547684,0
21-21-57,114.103569,22.540550,1
21-22-5,114.113647,22.538017,0
21-22-7,114.111816,22.539583,1
21-22-13,114.102470,22.540600,0
21-22-16,114.099564,22.542833,1
21-22-37,114.094582,22.580833,0
21-23-1,114.091103,22.541218,1
21-23-10,114.042816,22.527399,0
21-23-37,114.023682,22.525700,1
21-23-54,114.034569,22.568916,0
21-23-58,114.035851,22.566799,1
21-23-58,114.036102,22.566450,0
21-23-59,114.038254,22.565718,1
21-23-59,114.039101,22.565367,0
