time,jd,wd,status
21-12-35,113.951515,22.568117,1
21-12-46,114.018082,22.539049,0
21-12-52,114.011902,22.548967,1
21-13-12,114.027184,22.631451,0
21-13-15,114.033203,22.628384,1
21-13-27,114.040451,22.602966,0
21-13-52,114.079720,22.549183,1
21-14-3,114.049469,22.540199,0
21-14-32,114.039818,22.531099,1
21-14-43,113.971169,22.539516,0
21-14-45,113.965302,22.541700,1
21-15-16,113.951683,22.571466,0
21-15-32,113.938614,22.543068,1
21-15-49,113.873169,22.589167,0
21-16-46,113.917267,22.535534,1
21-16-57,113.903168,22.532301,0
21-16-59,113.909798,22.531300,1
21-17-10,113.920448,22.512333,0
21-17-11,113.920998,22.513250,1
21-17-24,113.925903,22.535549,0
21-17-46,113.938736,22.546232,1
21-17-53,113.939468,22.533484,0
21-17-57,113.940865,22.534983,1
21-18-0,113.940483,22.541782,0
21-18-7,113.943871,22.532618,1
21-18-13,113.933830,22.522133,0
21-18-22,113.925613,22.521816,1
21-18-44,113.816116,22.647051,0
21-19-9,113.895554,22.563784,1
21-19-24,113.939049,22.542566,0
22-6-24,113.918854,22.544500,1
22-6-36,113.894318,22.511534,0
22-7-6,113.926231,22.519501,1
22-7-14,113.931969,22.571632,0
22-7-17,113.926750,22.549299,1
22-7-28,113.919785,22.534050,0
22-7-29,113.919533,22.531267,1
22-7-36,113.908669,22.522551,0
22-7-36,113.905869,22.522400,1
22-7-41,113.908813,22.535267,0
22-7-49,113.913383,22.531183,1
22-8-6,113.930183,22.517250,0
22-8-10,113.926682,22.519716,1
22-8-41,114.105103,22.543200,0
22-8-43,114.105919,22.541100,1
22-8-52,114.071632,22.528267,0
22-8-55,114.068466,22.526768,1
22-9-16,114.121284,22.543150,0
22-9-18,114.120567,22.542233,1
22-9-26,114.105583,22.541616,0
22-9-27,114.104736,22.540649,1
22-9-43,114.116653,22.550367,0
22-9-46,114.119667,22.555201,1
22-10-11,114.113930,22.531683,0
22-10-23,114.108803,22.541700,1
22-10-41,114.107666,22.570950,0
22-10-44,114.107834,22.572300,1
22-10-49,114.103996,22.564133,0
22-10-49,114.103966,22.563932,1
22-11-3,114.111084,22.535067,0
22-11-7,114.110817,22.537117,1
22-11-13,114.119781,22.546801,0
22-11-35,114.117630,22.540150,1
22-11-40,114.086601,22.540600,0
22-11-43,114.081680,22.542049,1
22-11-49,114.081482,22.548317,0
22-11-50,114.079987,22.549200,1
22-12-14,114.056747,22.517366,0
22-12-15,114.056969,22.517467,1
22-12-23,114.024696,22.528667,0
22-12-29,114.012932,22.538033,1
22-12-38,113.988380,22.589968,0
22-12-53,113.949219,22.580500,1
22-13-0,113.929764,22.578016,0
22-13-16,113.937569,22.557283,1
22-13-22,113.930847,22.544067,0
22-13-23,113.930763,22.543367,1
22-13-28,113.919800,22.530533,0
22-13-31,113.915749,22.532650,1
22-13-42,113.907120,22.561050,0
22-13-59,113.906601,22.553467,1
22-14-4,113.903580,22.530533,0
22-14-7,113.907898,22.531183,1
22-14-13,113.921852,22.529984,0
22-14-14,113.922302,22.529917,1
22-14-20,113.943085,22.530832,0
22-14-31,113.945702,22.506533,1
22-15-2,113.896629,22.557734,0
22-15-16,113.907082,22.551567,1
22-15-20,113.903564,22.530399,0
22-15-22,113.904480,22.531633,1
22-15-58,113.941132,22.581266,0
22-16-10,113.918320,22.551666,1
22-16-17,113.927185,22.538601,0
22-16-41,113.920120,22.535366,1
22-16-50,113.931900,22.558399,0
22-16-59,113.944435,22.554750,1
22-17-6,113.947067,22.525818,0
22-17-8,113.945335,22.526882,1
22-17-40,114.113983,22.542467,0
22-17-41,114.114082,22.542482,1
22-17-58,114.126114,22.549534,0
22-17-59,114.126053,22.549618,1
22-18-27,114.104103,22.544416,0
22-18-44,114.069603,22.531967,1
22-19-51,113.958282,22.686916,0
22-20-24,113.992065,22.538668,1
22-20-50,113.913582,22.521799,0
22-22-49,114.056099,22.537617,1
22-22-52,114.049103,22.537416,0
22-22-59,114.018082,22.539534,1
22-23-10,113.946419,22.543383,0
22-23-12,113.938454,22.542950,1
22-23-20,113.899269,22.562950,0
22-23-32,113.928665,22.548668,1
22-23-41,113.899818,22.571583,0
22-23-43,113.900330,22.570984,1
22-23-58,113.953667,22.585449,0
24-0-16,113.915718,22.499849,1
24-0-48,113.900169,22.513300,0
24-1-4,113.914368,22.529200,1
24-1-7,113.914520,22.537884,0
24-1-19,113.920532,22.535633,1
24-1-22,113.922615,22.545033,0
24-1-33,113.920235,22.535667,1
24-1-39,113.910080,22.515118,0
24-1-56,113.870399,22.586250,1
24-2-7,113.914864,22.538918,0
24-2-47,113.920715,22.535917,1
24-2-51,113.914368,22.528950,0
24-2-56,113.920303,22.535683,1
24-3-34,114.032417,22.629700,0
24-7-29,113.918236,22.530767,1
24-8-11,114.101852,22.541367,0
24-8-17,114.086716,22.540400,1
24-8-28,114.050133,22.551250,0
24-8-47,114.002831,22.537500,1
24-9-14,114.080200,22.558666,0
24-9-24,114.059570,22.562668,1
24-9-40,114.048599,22.514217,0
24-10-28,114.037216,22.562918,1
24-11-33,114.224083,22.702534,0
24-13-10,114.220299,22.677282,1
24-13-17,114.213448,22.694468,0
24-13-50,114.117302,22.620983,1
24-13-56,114.109535,22.630917,0
24-13-58,114.102249,22.627716,1
24-14-27,114.115120,22.534483,0
24-14-39,114.116165,22.546333,1
24-14-41,114.119133,22.547768,0
24-14-41,114.120483,22.547617,1
24-14-51,114.133163,22.567568,0
24-14-53,114.134499,22.565500,1
24-15-35,114.026703,22.537483,0
24-15-36,114.025116,22.536966,1
24-15-44,114.025070,22.527933,0
24-15-53,114.005081,22.536600,1
24-16-25,113.895821,22.577168,0
24-16-56,113.919952,22.535851,1
24-17-8,113.967232,22.540367,0
24-17-9,113.969048,22.539900,1
24-17-52,113.814667,22.649651,0
24-18-24,113.814453,22.649767,1
24-18-53,113.905434,22.528217,0
24-18-58,113.909836,22.531467,1
24-19-10,113.931984,22.571583,0
24-19-11,113.930466,22.571600,1
24-19-18,113.942551,22.542767,0
24-19-23,113.938103,22.543016,1
24-19-33,113.922668,22.589149,0
24-19-57,113.914833,22.539984,1
24-20-4,113.910347,22.518566,0
24-20-5,113.910866,22.518801,1
24-20-13,113.909653,22.525200,0
24-20-20,113.917549,22.516632,1
24-20-49,114.105766,22.590117,0
24-20-53,114.098846,22.577000,1
24-21-8,114.113998,22.531601,0
24-21-22,114.097099,22.540983,1
24-21-29,114.114082,22.531834,0
24-22-42,113.908318,22.480200,1
24-22-50,113.899681,22.512568,0
24-22-54,113.906052,22.515200,1
24-22-58,113.916733,22.515966,0
24-22-59,113.913582,22.518732,1
24-23-1,113.909081,22.517450,0
24-23-11,113.924820,22.498817,1
24-23-41,113.920067,22.493099,0
