time,jd,wd,status
20-15-43,113.892754,22.578352,0
20-15-45,113.894798,22.574451,1
20-16-10,113.843475,22.612585,0
20-16-25,113.846191,22.595604,1
20-16-36,113.871834,22.574547,0
20-16-41,113.874840,22.572187,1
20-16-47,113.884415,22.572409,0
20-16-53,113.888161,22.562620,1
20-17-5,113.850754,22.571684,0
20-17-6,113.852852,22.569921,1
20-17-36,113.842110,22.601843,0
20-18-25,113.897903,22.568117,1
20-18-36,113.876122,22.585697,0
20-18-44,113.877182,22.582397,1
20-18-59,113.855125,22.573402,0
20-19-10,113.884377,22.559502,1
20-19-22,113.859238,22.559719,0
20-19-30,113.885048,22.563004,1
20-19-40,113.905258,22.571922,0
20-19-35,113.898674,22.571547,1
20-19-39,113.905342,22.572872,0
20-19-35,113.898674,22.571547,1
20-19-42,113.902824,22.568312,0
20-19-46,113.901131,22.564873,1
20-21-7,113.905571,22.555340,0
20-21-41,113.902596,22.558683,1
20-21-47,113.892754,22.556473,0
20-21-52,113.893410,22.566273,1
20-21-57,113.892609,22.579344,0
20-21-58,113.889824,22.577055,1
20-22-8,113.860229,22.570921,0
20-22-16,113.879295,22.575211,1
20-22-31,113.895699,22.578857,0
20-22-35,113.892426,22.578903,1
20-22-43,113.882187,22.583277,0
20-23-9,113.874519,22.587273,1
20-23-17,113.863136,22.568743,0
21-0-23,113.896034,22.575630,1
21-0-27,113.882057,22.583437,0
21-0-57,113.870682,22.595463,1
21-1-10,113.857964,22.648157,0
21-1-44,113.851883,22.617468,1
21-1-57,113.893936,22.565357,0
21-2-42,113.890221,22.563288,1
21-2-47,113.903023,22.575970,0
21-3-30,113.892509,22.578936,1
21-3-43,113.882591,22.582760,0
21-3-46,113.880173,22.583555,1
21-3-47,113.876907,22.587114,0
21-3-50,113.879608,22.586199,1
21-3-52,113.882256,22.583317,0
21-4-7,113.885368,22.580717,1
21-4-13,113.907837,22.575666,0
21-4-20,113.882141,22.577724,1
21-4-22,113.879158,22.575186,0
21-7-50,113.884773,22.587282,1
21-8-6,113.903107,22.562874,0
21-8-16,113.902077,22.560427,1
21-8-23,113.889221,22.551113,0
21-8-22,113.888084,22.548168,1
21-8-24,113.887764,22.552519,0
21-8-36,113.883072,22.564173,1
21-8-45,113.875206,22.576633,0
21-8-54,113.885979,22.566874,1
21-8-57,113.883492,22.572048,0
21-8-58,113.885147,22.573463,1
21-9-6,113.893463,22.568470,0
21-9-8,113.890907,22.571026,1
21-9-21,113.904686,22.561237,0
21-9-23,113.904457,22.561626,1
21-9-37,113.889259,22.576414,0
21-9-46,113.904602,22.562490,1
21-9-59,113.901604,22.559862,0
21-9-57,113.905273,22.555614,1
21-9-58,113.903870,22.557537,0
21-10-11,113.909355,22.562862,1
21-10-28,113.867477,22.584009,0
21-10-29,113.871750,22.587315,1
21-10-40,113.915703,22.586966,0
21-10-50,113.895538,22.575535,1
21-10-57,113.905113,22.555983,0
21-11-34,113.901093,22.560022,1
21-11-44,113.864655,22.583517,0
21-12-23,113.875732,22.585968,1
21-12-24,113.875771,22.585945,0
21-12-27,113.877998,22.583755,1
21-12-34,113.894554,22.576563,0
21-12-42,113.893059,22.573000,1
21-12-46,113.889267,22.563948,0
21-12-48,113.891563,22.561928,1
21-12-59,113.895905,22.582354,0
21-13-0,113.894165,22.584513,1
21-13-6,113.876457,22.591442,0
21-13-14,113.879410,22.586515,1
21-13-23,113.885132,22.608177,0
21-15-2,113.921402,22.642929,1
21-15-29,114.051987,22.665333,0
21-15-34,114.053604,22.648888,1
21-15-38,114.061188,22.642832,0
21-15-56,114.026741,22.635897,1
21-16-0,114.022018,22.641302,0
21-16-4,114.021072,22.638208,1
21-16-47,113.816063,22.646933,0
21-16-49,113.825790,22.648556,1
21-17-12,113.856155,22.573845,0
21-17-15,113.854828,22.571583,1
21-17-27,113.881935,22.577454,0
21-17-50,113.893372,22.587662,1
21-18-56,113.905602,22.555389,0
21-18-57,113.903473,22.557802,1
21-19-11,113.875648,22.567833,0
21-19-20,113.891289,22.557440,1
21-19-23,113.890099,22.564157,0
21-19-29,113.899460,22.566538,1
21-19-47,113.838272,22.651043,0
21-19-49,113.831802,22.645750,1
21-19-55,113.826431,22.638939,0
21-20-30,113.903900,22.557316,1
21-20-48,113.902130,22.569118,0
21-20-57,113.898972,22.571829,1
21-21-17,113.881149,22.581041,0
21-21-45,113.898865,22.562948,1
21-21-50,113.905960,22.563934,0
21-22-5,113.892410,22.578938,1
21-22-29,113.862556,22.583775,0
21-22-31,113.865356,22.583000,1
21-22-36,113.885963,22.573483,0
21-22-39,113.889824,22.564238,1
21-22-42,113.885490,22.560087,0
21-22-45,113.886688,22.561163,1
21-22-51,113.905678,22.555307,0
21-22-52,113.902832,22.558489,1
21-23-5,113.916222,22.582857,0
21-23-18,113.872810,22.589647,1
21-23-27,113.886932,22.566336,0
21-23-36,113.901886,22.569349,1
21-23-43,113.890724,22.586716,0
21-23-42,113.890785,22.586899,1
21-23-44,113.890884,22.584480,0
21-23-45,113.888474,22.583134,1
21-23-53,113.894669,22.576693,0
22-0-4,113.892006,22.579313,1
22-0-14,113.883690,22.581739,0
22-0-42,113.871475,22.591732,1
22-0-53,113.874634,22.587250,0
22-1-41,113.872452,22.590322,1
22-1-45,113.883904,22.581944,0
22-2-7,113.872063,22.587826,1
22-2-12,113.905014,22.555717,0
22-3-32,113.878868,22.587097,1
22-3-34,113.875183,22.586613,0
22-4-46,113.885956,22.579996,1
22-4-50,113.892822,22.569010,0
22-4-51,113.891052,22.570852,1
22-4-57,113.878433,22.587435,0
22-5-7,113.879982,22.583464,1
22-5-9,113.880615,22.581425,0
22-7-45,113.889130,22.589083,1
22-7-55,113.909142,22.583473,0
22-8-0,113.902946,22.581404,1
22-8-9,113.916977,22.582094,0
22-8-16,113.913101,22.588892,1
22-8-29,113.861504,22.609840,0
22-8-37,113.857407,22.613686,1
22-8-55,113.897568,22.565638,0
22-9-8,113.899689,22.566422,1
22-9-15,113.889809,22.581598,0
22-9-19,113.885681,22.580833,1
22-9-24,113.869850,22.575832,0
22-9-27,113.874710,22.572315,1
22-9-38,113.872734,22.596910,0
22-9-39,113.870361,22.595272,1
22-9-45,113.876968,22.584818,0
22-9-46,113.878975,22.582779,1
22-9-54,113.899071,22.566566,0
22-9-57,113.892090,22.566612,1
22-10-0,113.902252,22.554148,0
22-10-5,113.899811,22.555452,1
22-10-11,113.909554,22.564167,0
22-10-19,113.909828,22.563715,1
22-10-29,113.889748,22.581640,0
22-10-51,113.888939,22.582422,1
22-11-3,113.906342,22.564262,0
22-11-4,113.904747,22.562912,1
22-11-16,113.894630,22.583572,0
22-11-44,113.890625,22.584324,1
22-11-56,113.909264,22.562155,0
22-11-59,113.909897,22.563614,1
22-12-13,113.906792,22.571451,0
22-12-18,113.905655,22.572203,1
22-12-20,113.906502,22.564659,0
22-12-24,113.908958,22.567793,1
22-12-31,113.894150,22.571886,0
22-13-2,113.895348,22.574894,1
22-13-10,113.887993,22.588898,0
22-13-25,113.878418,22.583361,1
22-13-32,113.894470,22.567387,0
22-13-35,113.901230,22.564753,1
22-13-39,113.901131,22.570185,0
22-13-41,113.905952,22.563890,1
22-13-44,113.905029,22.556971,0
22-13-52,113.898659,22.567413,1
22-13-58,113.895119,22.574671,0
22-14-10,113.898933,22.572308,1
22-14-9,113.897850,22.573267,0
22-14-14,113.907288,22.578926,1
22-14-20,113.915161,22.587502,0
22-14-21,113.914902,22.587700,1
22-14-53,113.837700,22.729027,0
22-15-29,113.844948,22.626553,1
22-15-48,113.891930,22.569952,0
22-15-53,113.893394,22.573210,1
22-16-4,113.885361,22.560120,0
22-16-5,113.886551,22.561167,1
22-16-15,113.895035,22.566799,0
22-16-17,113.896187,22.567183,1
22-16-20,113.900291,22.570904,0
22-16-24,113.904953,22.563005,1
22-16-34,113.874695,22.561848,0
22-16-37,113.874870,22.561852,1
22-16-42,113.883926,22.572462,0
22-16-56,113.889610,22.563665,1
22-17-4,113.873062,22.560148,0
22-17-7,113.883041,22.564148,1
22-17-22,113.903183,22.563229,0
22-17-25,113.899483,22.566595,1
22-17-40,113.917015,22.588423,0
22-18-7,113.891350,22.584682,1
22-18-41,113.883804,22.575380,0
22-18-43,113.883430,22.571957,1
22-18-46,113.879883,22.575638,0
22-18-47,113.882027,22.576990,1
22-19-22,113.890648,22.566368,0
22-19-23,113.890083,22.566843,1
22-19-32,113.872192,22.574318,0
22-19-54,113.895164,22.558460,1
22-20-12,113.854584,22.581383,0
22-20-15,113.860916,22.575832,1
22-20-23,113.879517,22.593065,0
22-20-24,113.879227,22.592737,1
22-20-39,113.856453,22.573967,0
22-20-49,113.879745,22.568062,1
22-20-53,113.888733,22.564497,0
22-21-21,113.896919,22.563251,1
22-21-38,113.850594,22.571873,0
22-21-43,113.867859,22.565262,1
22-21-56,113.900124,22.579082,0
22-21-54,113.900154,22.579058,1
22-21-59,113.893280,22.588400,0
22-22-6,113.879044,22.592587,1
22-22-13,113.879913,22.582163,0
22-22-37,113.878517,22.592651,1
22-22-49,113.901894,22.569372,0
22-22-58,113.898201,22.569004,1
22-23-13,113.839104,22.593668,0
22-23-24,113.878044,22.579493,1
22-23-32,113.858536,22.574629,0
22-23-37,113.857018,22.573412,1
22-23-43,113.855408,22.582067,0
22-23-52,113.853241,22.579655,1
23-0-6,113.855782,22.567638,0
23-0-8,113.854019,22.570732,1
23-0-27,113.898582,22.567432,0
23-0-42,113.902008,22.569368,1
23-0-50,113.882904,22.590494,0
23-0-53,113.888222,22.588383,1
23-0-58,113.894020,22.577101,0
23-1-7,113.895485,22.575109,1
23-1-15,113.885597,22.571247,0
23-1-16,113.882523,22.571251,1
23-1-26,113.894478,22.568249,0
23-3-5,113.891785,22.578644,1
23-3-17,113.865089,22.572399,0
23-3-46,113.892883,22.589479,1
23-3-49,113.896049,22.582365,0
23-4-0,113.895981,22.582199,1
23-4-9,113.911324,22.583529,0
23-6-24,113.890968,22.571011,1
23-6-29,113.882172,22.585089,0
23-7-32,113.888161,22.588755,1
23-7-46,113.847137,22.608723,0
23-7-51,113.838493,22.606222,1
23-7-58,113.866684,22.595531,0
23-8-15,113.885872,22.567297,1
23-8-22,113.897774,22.556379,0
23-8-48,113.893509,22.567238,1
23-8-57,113.857910,22.578392,0
23-8-59,113.858101,22.584721,1
23-9-14,113.892647,22.578489,0
23-9-25,113.901855,22.569302,1
23-9-31,113.898460,22.572912,0
23-10-4,113.890289,22.575674,1
23-10-14,113.889565,22.563608,0
23-10-16,113.892517,22.565928,1
23-10-24,113.865578,22.604910,0
23-10-47,113.873871,22.586344,1
23-10-59,113.835678,22.602863,0
23-11-18,113.880737,22.578217,1
23-11-43,113.816727,22.645983,0
23-11-48,113.833672,22.640463,1
23-12-0,113.875854,22.585911,0
23-12-45,113.895317,22.575838,1
23-12-48,113.900452,22.579359,0
23-13-3,113.878716,22.582973,1
23-13-11,113.899460,22.563101,0
23-13-18,113.901047,22.564951,1
23-13-25,113.901787,22.578489,0
23-13-27,113.896019,22.575602,1
23-13-38,113.905663,22.555445,0
23-13-50,113.903214,22.558083,1
23-14-2,113.864861,22.561274,0
23-14-4,113.870689,22.567408,1
23-14-26,113.914169,22.586334,0
23-14-30,113.915031,22.585764,1
23-14-37,113.908028,22.570951,0
23-14-41,113.906845,22.564785,1
23-14-45,113.899567,22.566381,0
23-14-47,113.896210,22.569805,1
23-14-53,113.888969,22.576986,0
23-15-9,113.888130,22.588533,1
23-15-19,113.898430,22.572617,0
23-15-21,113.896400,22.574911,1
23-15-29,113.895325,22.575937,0
23-15-31,113.892044,22.579258,1
23-15-41,113.881645,22.570414,0
23-15-44,113.887581,22.565615,1
23-16-0,113.909355,22.564421,0
23-16-10,113.905769,22.565548,1
23-16-15,113.905510,22.565660,0
23-16-29,113.897354,22.556425,1
23-16-47,113.852089,22.578583,0
23-16-49,113.859390,22.577103,1
23-16-51,113.856956,22.583694,0
23-17-1,113.856979,22.583057,1
23-17-24,113.901924,22.559355,0
23-18-0,113.895386,22.568834,1
23-18-6,113.894203,22.559626,0
23-18-18,113.891853,22.561649,1
23-18-25,113.904716,22.562838,0
23-18-26,113.902962,22.561255,1
23-18-35,113.876312,22.571402,0
23-18-37,113.881050,22.572016,1
23-18-43,113.894020,22.559736,0
23-18-48,113.901459,22.560080,1
23-19-18,113.903938,22.558340,0
23-19-20,113.902969,22.558935,1
23-19-26,113.892029,22.551695,0
23-19-30,113.898056,22.556772,1
23-20-5,113.901031,22.564873,0
23-20-24,113.882149,22.583115,1
23-20-37,113.881660,22.559120,0
23-20-44,113.883270,22.561918,1
23-20-53,113.862747,22.573366,0
23-21-1,113.862793,22.568878,1
23-21-5,113.873398,22.573027,0
23-21-7,113.870880,22.568243,1
23-21-15,113.890503,22.558863,0
23-21-16,113.887817,22.562181,1
23-21-18,113.888069,22.562672,0
23-21-33,113.908554,22.566099,1
23-21-40,113.887924,22.560793,0
23-21-55,113.901825,22.585447,1
23-21-59,113.913544,22.586496,0
23-22-1,113.911301,22.587572,1
23-22-16,113.879829,22.582062,0
23-22-22,113.895668,22.575443,1
23-22-37,113.902191,22.580837,0
23-22-35,113.899780,22.578733,1
23-22-36,113.901787,22.580465,0
23-22-47,113.888657,22.583372,1
23-22-50,113.883232,22.582203,0
23-22-51,113.881172,22.584688,1
23-22-54,113.875053,22.586967,0
23-22-57,113.874054,22.597063,1
23-23-3,113.892487,22.590267,0
23-23-5,113.891487,22.584686,1
23-23-11,113.891937,22.574007,0
23-23-15,113.897484,22.576736,1
23-23-18,113.901314,22.585234,0
23-23-28,113.894424,22.574118,1
23-23-35,113.899666,22.555054,0
23-23-58,113.906685,22.564667,1
