time,jd,wd,status
19-3-21,113.894432,22.574183,0
19-4-5,113.895264,22.570650,1
19-4-29,113.894150,22.571783,0
19-5-44,113.893700,22.572350,1
19-5-54,113.877068,22.593933,0
19-7-45,113.885803,22.560066,1
19-7-55,113.908363,22.565132,0
19-8-6,113.908882,22.568150,1
19-8-16,113.884132,22.559299,0
19-9-21,113.889320,22.573151,1
19-9-35,113.856064,22.618099,0
19-11-7,113.896416,22.719868,1
19-11-14,113.886353,22.716217,0
19-11-45,113.875900,22.585833,1
19-11-58,113.871170,22.558968,0
19-12-4,113.884285,22.563633,1
19-12-11,113.896515,22.565434,0
19-12-11,113.895699,22.566250,1
19-12-15,113.891747,22.575199,0
19-13-24,113.894447,22.567368,1
19-13-34,113.890869,22.589649,0
19-13-37,113.885483,22.587767,1
19-14-2,113.900665,22.548468,0
19-14-15,113.879784,22.573366,1
19-14-27,113.908035,22.575500,0
19-14-35,113.899666,22.571733,1
19-14-57,113.857513,22.634350,0
19-15-34,113.994934,22.679550,1
19-15-47,113.966400,22.680950,0
19-16-4,113.941833,22.683718,1
19-16-16,113.977417,22.676634,0
19-16-53,113.927170,22.680517,1
19-17-21,113.921753,22.645933,0
19-17-37,113.905098,22.583532,1
19-17-44,113.910065,22.582666,0
19-17-49,113.900230,22.579416,1
19-18-1,113.907150,22.564983,0
19-18-4,113.900398,22.571068,1
19-18-23,113.885948,22.566833,0
19-18-24,113.883553,22.569683,1
19-18-39,113.878769,22.588833,0
19-19-18,113.893532,22.568451,1
19-19-25,113.889954,22.560534,0
19-19-28,113.888229,22.562616,1
19-19-33,113.895714,22.570383,0
19-19-45,113.891083,22.570950,1
19-19-57,113.897903,22.583933,0
19-19-58,113.895714,22.582117,1
19-20-20,113.905464,22.555599,0
19-20-27,113.890884,22.571016,1
19-20-33,113.891533,22.561817,0
19-20-34,113.892220,22.561234,1
19-20-58,113.838097,22.597467,0
19-21-28,113.899567,22.567017,1
19-21-45,113.891350,22.589983,0
19-21-55,113.884132,22.581367,1
19-22-2,113.875732,22.595167,0
19-22-6,113.872635,22.589899,1
19-22-16,113.892700,22.561150,0
19-22-21,113.894547,22.571466,1
19-22-32,113.889015,22.564016,0
19-22-36,113.892586,22.556467,1
19-22-43,113.870781,22.575350,0
19-23-14,113.889954,22.576233,1
19-23-16,113.885635,22.580366,0
19-23-28,113.869270,22.575832,1
19-23-37,113.898270,22.584101,0
19-23-52,113.894516,22.571484,1
19-23-56,113.880966,22.590267,0
20-0-7,113.896881,22.573133,1
20-0-17,113.876266,22.585600,0
20-0-25,113.893883,22.573618,1
20-0-31,113.883751,22.587366,0
20-0-40,113.903084,22.568068,1
20-0-44,113.900681,22.561251,0
20-1-22,113.893936,22.572117,1
20-1-30,113.861115,22.578568,0
20-2-0,113.895180,22.570818,1
20-2-3,113.896118,22.566017,0
20-2-10,113.894615,22.571301,1
20-2-15,113.886314,22.570517,0
20-4-8,113.894585,22.571432,1
20-4-17,113.873901,22.597633,0
20-4-35,113.894432,22.571600,1
20-4-39,113.895737,22.578867,0
20-5-22,113.893715,22.572283,1
20-5-26,113.883484,22.578833,0
20-5-47,113.894867,22.571051,1
20-5-51,113.896332,22.580482,0
20-5-57,113.894920,22.570984,1
20-5-59,113.891434,22.574600,0
20-7-33,113.885818,22.560200,1
20-7-47,113.883652,22.611282,0
20-7-58,113.880898,22.602833,1
20-8-18,113.883003,22.551968,0
20-8-26,113.884636,22.559549,1
20-8-43,113.901764,22.569283,0
20-8-45,113.901184,22.568367,1
20-8-57,113.917534,22.581751,0
20-8-58,113.918251,22.582434,1
20-9-29,113.957184,22.686600,0
20-9-43,113.928635,22.682249,1
20-9-53,113.918732,22.642384,0
20-10-2,113.915154,22.596067,1
20-10-8,113.904587,22.587282,0
20-10-13,113.897499,22.583517,1
20-10-18,113.907120,22.577650,0
20-10-22,113.908783,22.570801,1
20-10-29,113.905434,22.555416,0
20-10-40,113.894753,22.567266,1
20-10-49,113.876419,22.585350,0
20-11-34,113.878899,22.582550,1
20-11-46,113.857101,22.621517,0
20-11-56,113.857765,22.613983,1
20-12-23,113.895714,22.570618,0
20-13-24,113.876503,22.586800,1
20-13-30,113.883881,22.583483,0
20-14-20,113.885498,22.587700,1
20-14-29,113.894348,22.567450,0
20-14-57,113.889198,22.582184,1
20-15-12,113.880798,22.561567,0
20-15-13,113.880096,22.561466,1
20-15-23,113.872070,22.572666,0
20-15-28,113.879417,22.573517,1
20-15-31,113.888931,22.564234,0
20-15-38,113.889748,22.563900,1
20-15-47,113.874969,22.567200,0
20-15-51,113.870018,22.563267,1
20-16-1,113.876015,22.578449,0
20-16-22,113.889580,22.563601,1
20-16-29,113.888016,22.577883,0
20-16-33,113.888733,22.582350,1
20-16-39,113.897003,22.574051,0
20-16-59,113.888885,22.582518,1
20-17-3,113.895752,22.583918,0
20-17-24,113.877785,22.583817,1
20-17-30,113.893234,22.568567,0
20-17-42,113.897415,22.568800,1
20-17-52,113.883568,22.552967,0
20-17-58,113.886650,22.561132,1
20-18-13,113.885315,22.592882,0
20-18-14,113.887367,22.590218,1
20-18-19,113.882683,22.594566,0
20-19-10,113.891968,22.570000,1
20-19-17,113.886719,22.581484,0
20-19-20,113.890800,22.577883,1
20-19-26,113.896736,22.565050,0
20-19-27,113.897186,22.564783,1
20-19-40,113.877998,22.561884,0
20-19-52,113.894020,22.573767,1
20-20-0,113.887703,22.565651,0
20-20-3,113.889435,22.569700,1
20-20-8,113.874619,22.585016,0
20-21-0,113.895248,22.570749,1
20-21-6,113.891029,22.559650,0
20-21-14,113.892532,22.573483,1
20-21-27,113.856216,22.616716,0
20-21-59,113.894417,22.568083,1
20-22-4,113.891098,22.567200,0
20-22-6,113.891800,22.567667,1
20-22-14,113.896599,22.582750,0
20-22-15,113.898247,22.584150,1
20-22-29,113.921654,22.677217,0
20-23-33,113.919914,22.676451,1
20-23-38,113.892120,22.676718,0
21-0-19,113.895714,22.570168,1
21-0-22,113.891670,22.560017,0
21-0-31,113.893501,22.572500,1
21-0-40,113.869751,22.569384,0
21-1-12,113.807114,22.743183,1
21-1-13,113.807053,22.743200,0
21-1-54,113.885269,22.587400,1
21-2-5,113.897049,22.552134,0
21-3-8,113.903519,22.574682,1
21-3-14,113.890869,22.586733,0
21-3-19,113.898132,22.579983,1
21-3-22,113.902534,22.581150,0
21-3-29,113.894547,22.571383,1
21-3-31,113.894547,22.571350,0
21-3-33,113.894569,22.571333,1
21-3-33,113.894569,22.571350,0
21-3-46,113.894569,22.571318,1
21-3-53,113.872665,22.570633,0
21-4-27,113.894882,22.571150,1
21-4-32,113.897469,22.568567,0
21-5-30,113.894867,22.571100,1
21-5-36,113.882599,22.582867,0
21-7-5,113.874535,22.598167,1
21-7-18,113.872635,22.570833,0
21-7-25,113.853416,22.569616,1
21-7-40,113.894470,22.567249,0
21-8-15,113.876869,22.584534,1
21-8-27,113.875214,22.582268,0
21-8-33,113.879402,22.575233,1
21-8-40,113.899269,22.571882,0
21-8-54,113.900269,22.571068,1
21-9-0,113.895447,22.575884,0
21-11-36,113.873283,22.597082,1
21-11-43,113.882965,22.581400,0
21-12-40,113.876915,22.584682,1
21-12-51,113.894447,22.567183,0
21-12-56,113.898018,22.562918,1
21-13-4,113.849266,22.621267,0
21-13-51,113.820732,22.748934,1
21-14-3,113.834900,22.783916,0
21-14-11,113.842766,22.770718,1
21-14-20,113.846031,22.733982,0
21-14-39,113.827133,22.701883,1
21-14-58,113.838264,22.727200,0
21-16-55,113.894714,22.567150,1
21-16-59,113.900269,22.570683,0
21-17-22,113.889832,22.581600,1
21-17-31,113.877052,22.584732,0
21-17-43,113.875816,22.586082,1
21-17-51,113.855515,22.605534,0
21-17-55,113.849197,22.603832,1
21-18-5,113.838448,22.619833,0
21-19-21,113.882431,22.582750,1
21-19-34,113.905136,22.574617,0
21-19-56,113.893135,22.578300,1
21-20-11,113.869331,22.594566,0
21-20-13,113.872597,22.589968,1
21-20-22,113.857414,22.584284,0
21-20-40,113.886932,22.569901,1
21-20-47,113.892883,22.572666,0
21-20-57,113.901634,22.580450,1
21-21-7,113.889618,22.565849,0
21-21-20,113.889633,22.576834,1
21-21-25,113.881897,22.583750,0
21-21-29,113.887901,22.588583,1
21-21-32,113.894730,22.581266,0
21-21-49,113.897797,22.565384,1
21-21-58,113.876534,22.586849,0
21-22-17,113.897835,22.573099,1
21-22-22,113.902733,22.563433,0
21-22-22,113.901848,22.564283,1
21-22-30,113.907036,22.576433,0
21-22-48,113.894119,22.571882,1
21-22-53,113.883148,22.582300,0
21-22-54,113.882568,22.582817,1
21-23-3,113.876770,22.600149,0
22-0-2,113.914001,22.584850,1
22-0-11,113.897369,22.557182,0
22-0-12,113.900253,22.558767,1
22-0-18,113.881798,22.579983,0
22-0-20,113.883865,22.581484,1
22-0-25,113.873016,22.589333,0
22-0-53,113.873421,22.597166,1
22-0-55,113.875984,22.599400,0
22-0-57,113.874283,22.596832,1
22-1-2,113.894249,22.583918,0
22-1-3,113.895416,22.582632,1
22-1-5,113.905670,22.572218,0
22-1-27,113.893219,22.572800,1
22-1-32,113.895248,22.582951,0
22-4-9,113.894768,22.571234,1
22-4-17,113.877380,22.584833,0
22-7-42,113.888969,22.570717,1
22-9-39,114.123901,22.598368,0
22-9-39,114.123901,22.598368,1
22-13-13,114.134834,22.637150,0
22-15-7,113.957634,22.686800,1
22-15-19,113.929352,22.683718,0
22-20-8,113.883583,22.592882,1
22-20-10,113.888969,22.590834,0
22-20-15,113.895180,22.582951,1
22-20-23,113.902420,22.569483,0
22-20-24,113.898499,22.572866,1
22-20-30,113.895866,22.569233,0
22-20-48,113.896500,22.561068,1
22-20-55,113.894264,22.567533,0
22-21-36,113.894066,22.565817,1
22-21-41,113.884499,22.559183,0
22-21-44,113.886597,22.561199,1
22-21-49,113.878151,22.569717,0
22-22-2,113.879852,22.573250,1
22-22-8,113.894386,22.577700,0
22-22-9,113.895370,22.578716,1
22-22-13,113.901367,22.581833,0
22-22-26,113.888382,22.573601,1
22-22-28,113.888603,22.577351,0
22-22-58,113.895447,22.570517,1
22-23-5,113.868469,22.565733,0
22-23-39,113.888046,22.568600,1
22-23-44,113.881981,22.580317,0
23-0-7,113.897186,22.576450,1
23-0-11,113.899933,22.563499,0
23-0-12,113.898651,22.563299,1
23-0-19,113.884453,22.572149,0
23-0-28,113.877800,22.591932,1
23-0-29,113.874664,22.598150,0
23-1-35,113.883217,22.578917,1
23-1-39,113.895264,22.567301,0
23-1-47,113.896835,22.571617,1
23-1-55,113.887383,22.569668,0
23-2-4,113.881020,22.571234,1
23-2-13,113.896179,22.582466,0
23-2-14,113.899765,22.583633,1
23-2-25,113.875900,22.579018,0
23-5-1,113.907120,22.576283,1
23-5-9,113.903801,22.557550,0
23-5-35,113.889565,22.589233,1
23-5-39,113.893867,22.573633,0
23-5-48,113.886932,22.574318,1
23-6-1,113.815018,22.648968,0
23-6-8,113.842468,22.625366,1
23-6-13,113.855530,22.627567,0
23-6-16,113.854652,22.620867,1
23-6-24,113.816879,22.645800,0
23-7-43,113.880569,22.590750,1
23-7-50,113.897247,22.571266,0
23-8-2,113.885620,22.560368,1
23-8-11,113.877197,22.582382,0
23-8-16,113.887283,22.588383,1
23-8-19,113.888313,22.588699,0
23-8-27,113.880898,22.590334,1
23-8-28,113.875732,22.586283,0
23-10-28,113.882629,22.585667,1
23-10-35,113.890686,22.570950,0
23-10-55,113.886635,22.575333,1
23-11-1,113.896767,22.573299,0
23-11-15,113.887383,22.574800,1
23-11-23,113.907829,22.575317,0
23-11-25,113.908730,22.570917,1
23-11-28,113.902550,22.561100,0
23-11-53,113.886581,22.575167,1
23-11-59,113.905167,22.556683,0
23-12-2,113.897034,22.564951,1
23-12-7,113.895119,22.576050,0
23-12-22,113.902817,22.564768,1
23-12-28,113.907249,22.574400,0
23-13-36,113.875252,22.586184,1
23-13-45,113.883102,22.610600,0
23-13-50,113.874168,22.597950,1
23-13-53,113.872353,22.590317,0
23-13-57,113.876503,22.585199,1
23-14-10,113.877502,22.567432,0
23-14-12,113.876732,22.563618,1
23-14-47,113.879021,22.592934,0
23-14-50,113.879799,22.592951,1
23-15-3,113.893784,22.567833,0
23-15-5,113.895821,22.565866,1
23-15-14,113.905502,22.555367,0
23-15-45,113.896652,22.574682,1
23-15-51,113.894669,22.567083,0
23-16-11,113.886681,22.576550,1
23-16-19,113.887848,22.578117,0
23-16-21,113.889153,22.581882,1
23-16-24,113.888847,22.573000,0
23-16-34,113.875702,22.585533,1
23-16-44,113.874016,22.574266,0
23-16-50,113.878334,22.574400,1
23-17-6,113.833649,22.614616,0
23-17-10,113.836121,22.605284,1
23-17-24,113.835480,22.639618,0
23-17-55,113.862450,22.601816,1
23-18-7,113.894432,22.567499,0
23-18-11,113.895103,22.574633,1
23-18-28,113.884850,22.592951,0
23-18-36,113.892586,22.590816,1
23-18-46,113.857597,22.615482,0
23-19-0,113.889503,22.589634,1
23-19-4,113.895432,22.582632,0
23-19-8,113.900452,22.579433,1
23-19-14,113.893814,22.572033,0
23-19-20,113.894951,22.568501,1
23-19-24,113.895767,22.559050,0
23-19-29,113.894363,22.564934,1
23-19-34,113.896370,22.557283,0
23-19-40,113.903564,22.561632,1
23-19-44,113.900780,22.568068,0
23-19-48,113.903618,22.562283,1
23-20-2,113.899498,22.566483,0
23-20-5,113.896599,22.569700,1
23-20-9,113.904251,22.562468,0
23-20-12,113.905563,22.559767,1
23-20-23,113.879166,22.593018,0
23-20-35,113.883835,22.581699,1
23-20-38,113.882851,22.582283,0
23-20-51,113.893829,22.585100,1
23-21-2,113.888252,22.588867,0
23-21-12,113.889603,22.572132,1
23-21-33,113.896301,22.575117,0
23-21-45,113.893700,22.580400,1
23-21-53,113.901230,22.568466,0
23-22-6,113.890030,22.575783,1
23-22-26,113.864616,22.570618,0
23-22-36,113.880600,22.572317,1
23-22-38,113.888947,22.569349,0
23-22-58,113.893883,22.577534,1
23-23-8,113.923302,22.589149,0
23-23-25,113.895836,22.582283,1
23-23-28,113.896080,22.580217,0
23-23-29,113.895683,22.578817,1
23-23-34,113.894951,22.570950,0
23-23-55,113.901848,22.568899,1
