time,jd,wd,status
19-8-29,114.119949,22.567966,0
19-8-29,114.120049,22.568050,1
19-8-46,114.113617,22.531532,0
19-8-55,114.110535,22.538601,1
19-9-8,114.056503,22.531816,0
19-9-39,114.055550,22.525650,1
19-9-48,114.068367,22.523832,0
19-9-50,114.067848,22.523968,1
19-9-55,114.074280,22.542868,0
19-9-56,114.074699,22.542900,1
19-10-4,114.064667,22.537800,0
19-10-8,114.062485,22.536751,1
19-10-22,114.009514,22.534901,0
19-10-27,114.014397,22.537399,1
19-11-19,113.814865,22.649267,0
19-12-27,113.814949,22.649700,1
19-13-9,114.136253,22.559532,0
19-13-24,114.129852,22.561466,1
19-14-18,113.814598,22.649750,0
19-15-28,113.816231,22.647533,1
19-15-55,113.958214,22.565166,0
19-15-57,113.963730,22.563683,1
19-16-42,114.113167,22.545517,0
19-16-44,114.109566,22.543716,1
19-17-37,113.882584,22.579750,0
19-17-53,113.894699,22.564617,1
19-19-3,114.102036,22.538233,0
19-19-33,114.132034,22.550333,1
19-19-42,114.110100,22.542967,0
19-19-46,114.108551,22.545116,1
19-19-54,114.139114,22.549784,0
19-20-2,114.119583,22.547617,1
19-20-33,113.882698,22.594467,0
19-20-42,113.885750,22.573833,1
19-21-12,114.042320,22.524900,0
19-21-15,114.040871,22.527067,1
19-21-24,114.087120,22.541233,0
19-21-25,114.087463,22.541117,1
19-21-40,114.010468,22.545168,0
19-21-47,114.018715,22.542368,1
19-21-58,114.099915,22.536818,0
19-22-1,114.100998,22.541166,1
19-22-8,114.118881,22.540751,0
19-22-9,114.118484,22.540800,1
19-22-16,114.112282,22.547132,0
19-22-17,114.112602,22.547182,1
19-22-26,114.118332,22.537582,0
19-22-26,114.118599,22.537832,1
19-22-40,114.126801,22.575684,0
19-22-42,114.124115,22.573250,1
19-22-53,114.101997,22.597183,0
19-23-22,114.112465,22.547001,1
19-23-27,114.119049,22.540167,0
19-23-37,114.133934,22.549084,1
19-23-42,114.134499,22.565184,0
19-23-48,114.122353,22.550900,1
19-23-55,114.132736,22.568150,0
19-23-55,114.132584,22.568199,1
20-0-5,114.147652,22.545567,0
20-0-12,114.132217,22.550249,1
20-0-19,114.119614,22.544067,0
20-0-34,114.112000,22.546284,1
20-0-38,114.118217,22.541651,0
20-6-1,114.133286,22.567499,1
20-6-11,114.114365,22.534283,0
20-6-38,114.117668,22.535200,1
20-6-39,114.114731,22.532566,0
20-7-32,114.167198,22.563017,1
20-8-17,113.815002,22.648951,0
20-10-12,113.816483,22.647017,1
20-10-37,114.021317,22.529499,0
20-10-47,114.054947,22.525850,1
20-11-11,114.114464,22.534367,0
20-11-13,114.114464,22.534367,1
20-11-20,114.112183,22.549482,0
20-11-22,114.112198,22.548750,1
20-11-39,114.138603,22.579317,0
20-11-40,114.137367,22.580183,1
20-11-53,114.124832,22.562733,0
20-11-54,114.124702,22.562517,1
20-11-54,114.124680,22.562500,0
20-11-54,114.124702,22.562500,1
20-11-56,114.125000,22.560049,0
20-11-56,114.125000,22.560049,1
20-12-2,114.135864,22.566868,0
20-12-2,114.135864,22.566868,1
20-12-15,114.139565,22.546383,0
20-12-16,114.139717,22.546301,1
20-12-19,114.139481,22.546467,0
20-12-50,114.143349,22.551817,1
20-13-1,114.120354,22.565767,0
20-13-11,114.134048,22.571600,1
20-13-27,114.114098,22.531584,0
20-13-31,114.111847,22.539534,1
20-14-0,114.063530,22.639233,0
20-14-21,114.116051,22.603483,1
20-14-35,114.115067,22.553749,0
20-14-35,114.114853,22.553499,1
20-14-45,114.114349,22.531218,0
20-14-49,114.118332,22.540033,1
20-14-54,114.122032,22.546101,0
20-15-0,114.118233,22.543350,1
20-15-5,114.110580,22.544817,0
20-15-5,114.113281,22.545900,1
20-15-15,114.139580,22.547983,0
20-15-17,114.137718,22.549650,1
20-15-22,114.123901,22.540850,0
20-15-23,114.122200,22.540867,1
20-15-38,114.057381,22.514517,0
20-15-39,114.057465,22.514500,1
20-15-58,114.081665,22.542517,0
20-15-59,114.081619,22.543249,1
20-16-18,114.139267,22.549801,0
20-16-22,114.137901,22.549784,1
20-16-25,114.130318,22.550882,0
20-16-26,114.129463,22.550817,1
20-16-42,114.114685,22.531816,0
20-16-46,114.115234,22.537550,1
20-17-0,114.084366,22.544001,0
20-17-2,114.089630,22.541849,1
20-17-22,114.172150,22.567984,0
20-17-37,114.142914,22.552532,1
20-17-42,114.136734,22.546783,0
20-17-44,114.136047,22.546551,1
20-17-58,114.118401,22.547817,0
20-18-0,114.116501,22.550034,1
20-18-21,114.122971,22.591583,0
20-18-22,114.123154,22.591482,1
20-18-31,114.133652,22.579550,0
20-18-32,114.132767,22.579634,1
20-18-51,114.110435,22.543783,0
20-19-20,114.116280,22.535868,1
20-19-21,114.119217,22.538082,0
20-19-40,114.137230,22.567966,1
20-20-7,114.021500,22.639151,0
20-20-9,114.021217,22.639032,1
20-21-5,114.039383,22.524183,0
20-21-15,114.055679,22.525932,1
20-21-18,114.049698,22.535433,0
20-21-19,114.051285,22.534384,1
20-21-22,114.040154,22.531218,0
20-21-24,114.042213,22.534050,1
20-21-30,114.033470,22.522667,0
20-21-48,114.059067,22.527451,1
20-21-53,114.073631,22.539717,0
20-21-54,114.073799,22.539133,1
20-21-59,114.083984,22.543283,0
20-22-0,114.083565,22.543533,1
20-22-7,114.113899,22.531349,0
20-22-7,114.114784,22.532066,1
20-22-15,114.135414,22.566267,0
20-22-18,114.129799,22.551817,1
20-22-28,114.121864,22.552483,0
20-22-28,114.122635,22.552700,1
20-22-34,114.107231,22.567717,0
20-22-34,114.107216,22.567751,1
20-22-35,114.107231,22.567833,0
20-22-38,114.103783,22.572582,1
20-22-48,114.125816,22.611799,0
20-23-18,114.112465,22.546667,1
20-23-25,114.119530,22.540867,0
22-0-29,114.039398,22.522383,1
22-0-0,114.081802,22.537317,0
22-0-4,114.089386,22.541117,1
22-0-10,114.114182,22.544001,0
22-0-12,114.119049,22.542334,1
22-0-21,114.107567,22.567867,0
22-0-23,114.107864,22.571783,1
22-0-28,114.114220,22.582800,0
22-0-39,114.112114,22.547600,1
22-0-55,114.167198,22.564484,0
22-1-1,114.157349,22.563232,1
22-1-3,114.165298,22.566950,0
22-1-5,114.163849,22.566383,1
22-1-19,114.106934,22.553667,0
22-1-23,114.101967,22.548233,1
22-1-29,114.081100,22.538099,0
22-1-38,114.085030,22.548700,1
22-1-44,114.063385,22.527834,0
22-2-6,114.118263,22.542383,1
22-2-9,114.127029,22.547684,0
22-2-12,114.135017,22.551817,1
22-2-20,114.121048,22.552267,0
22-3-17,114.134415,22.565100,1
22-3-21,114.140068,22.565434,0
22-3-37,114.134300,22.564568,1
22-3-41,114.126030,22.553133,0
22-4-11,114.134598,22.565132,1
22-4-16,114.140732,22.547417,0
22-4-25,114.132301,22.562668,1
22-4-29,114.115349,22.563183,0
22-4-41,114.134003,22.564400,1
22-4-53,114.107750,22.603300,0
22-4-55,114.107697,22.603451,1
22-4-59,114.117867,22.610233,0
22-5-5,114.113869,22.583134,1
22-5-14,114.120354,22.544100,0
22-6-12,114.113533,22.544416,1
22-6-14,114.118385,22.540951,0
22-6-46,114.138817,22.554117,1
22-6-50,114.114670,22.532017,0
22-7-26,114.167336,22.563017,1
22-7-41,114.114014,22.534416,0
22-7-48,114.134399,22.547033,1
22-8-2,114.112648,22.546133,0
22-8-3,114.112534,22.546667,1
22-8-21,114.131882,22.579599,0
22-8-21,114.131752,22.579582,1
22-8-47,114.108734,22.547234,0
22-8-51,114.108383,22.546667,1
22-9-6,114.083069,22.545500,0
22-9-8,114.084030,22.547882,1
22-9-18,114.081535,22.542618,0
22-9-18,114.081551,22.541849,1
22-9-33,114.063148,22.533733,0
22-9-36,114.065819,22.538183,1
22-9-41,114.068352,22.523783,0
22-9-45,114.067535,22.524134,1
22-9-48,114.074532,22.530666,0
22-9-50,114.072266,22.531567,1
22-10-6,114.089134,22.547667,0
22-10-15,114.099983,22.547583,1
22-10-25,114.119453,22.554951,0
22-10-30,114.124496,22.564182,1
22-10-38,114.114784,22.585951,0
22-10-39,114.114304,22.585699,1
22-10-52,114.132416,22.629766,0
22-11-2,114.130867,22.614250,1
22-11-19,114.117867,22.566366,0
22-11-20,114.118614,22.563833,1
22-11-27,114.130333,22.543716,0
22-11-28,114.130219,22.543667,1
22-11-35,114.091270,22.541267,0
22-11-38,114.098747,22.543350,1
22-11-47,114.117302,22.543667,0
22-11-48,114.117714,22.543900,1
22-11-56,114.117699,22.560650,0
22-12-41,114.129547,22.547167,1
22-12-50,114.096931,22.561350,0
22-12-56,114.099251,22.561850,1
22-13-14,114.040031,22.612034,0
22-13-15,114.040268,22.611517,1
22-13-36,114.112770,22.583332,0
22-13-38,114.113800,22.583099,1
22-13-45,114.137398,22.569099,0
22-13-45,114.136330,22.569799,1
22-13-56,114.118446,22.579750,0
22-13-57,114.121429,22.579451,1
22-14-6,114.098785,22.572117,0
22-14-13,114.103867,22.566883,1
22-14-26,114.101433,22.543900,0
22-14-27,114.100914,22.543768,1
22-14-32,114.107964,22.548117,0
22-14-39,114.103500,22.545000,1
22-14-48,114.104034,22.561251,0
22-14-51,114.106316,22.566334,1
22-15-7,114.099449,22.544867,0
22-15-7,114.099449,22.544867,1
22-15-24,114.099380,22.571917,0
22-15-43,114.104080,22.559200,1
22-15-56,114.158630,22.562483,0
22-15-57,114.158569,22.562550,1
22-16-10,114.118301,22.551683,0
22-16-11,114.118301,22.551683,1
22-16-30,114.111816,22.534483,0
22-16-30,114.112114,22.534817,1
22-17-7,114.301201,22.595150,0
22-17-8,114.298950,22.595449,1
22-18-6,114.093903,22.540417,0
22-18-7,114.095200,22.540167,1
22-18-52,114.139664,22.555901,0
22-19-7,114.167747,22.564016,1
22-19-34,114.111534,22.540983,0
22-19-40,114.112183,22.543633,1
22-19-48,114.101532,22.547649,0
22-19-49,114.101448,22.547550,1
22-20-2,114.129570,22.555433,0
22-20-3,114.130119,22.554117,1
22-20-6,114.124451,22.547550,0
22-20-9,114.118118,22.548483,1
22-20-12,114.122780,22.548849,0
22-20-15,114.116882,22.547916,1
22-20-23,114.134102,22.564684,0
22-20-30,114.117332,22.548082,1
22-20-49,114.137451,22.586967,0
22-20-52,114.132103,22.585350,1
22-21-13,114.059982,22.525034,0
22-21-17,114.058281,22.527582,1
22-21-39,114.099068,22.560183,0
22-21-40,114.096100,22.558582,1
22-21-44,114.081566,22.550333,0
22-21-45,114.081436,22.550200,1
22-22-14,113.907066,22.487316,0
22-22-20,113.908485,22.479900,1
22-22-29,113.925369,22.495150,0
22-22-30,113.924004,22.498800,1
22-22-36,113.930099,22.508083,0
22-22-39,113.928886,22.517418,1
22-22-50,113.901581,22.514000,0
22-22-56,113.914818,22.526751,1
22-23-1,113.926819,22.519600,0
22-23-3,113.928802,22.521566,1
22-23-11,113.911514,22.535200,0
22-23-24,113.977699,22.536467,1
22-23-40,114.113998,22.531200,0
22-23-43,114.111847,22.535517,1
22-23-49,114.106499,22.546766,0
23-0-27,113.993217,22.531317,1
23-0-0,114.112221,22.547733,0
23-0-10,114.111702,22.546534,1
23-0-14,114.101898,22.541468,0
23-0-18,114.109985,22.545151,1
23-0-23,114.123970,22.543333,0
23-0-29,114.130814,22.550917,1
23-0-37,114.115417,22.558683,0
23-1-12,114.111748,22.546150,1
23-1-32,114.062836,22.531616,0
23-1-49,114.100815,22.541384,1
23-1-54,114.076469,22.535116,0
23-2-4,114.097702,22.541166,1
23-2-15,114.097702,22.541166,0
23-2-35,114.165268,22.564400,1
23-2-47,114.121597,22.552450,0
23-3-7,114.116051,22.560600,1
23-3-12,114.136086,22.564199,0
23-3-29,114.112602,22.546883,1
23-3-48,113.961746,22.535383,0
23-4-11,114.057014,22.528749,1
23-4-16,114.075066,22.531116,0
23-5-54,114.079170,22.535883,1
23-6-0,114.058548,22.537350,0
23-7-29,114.166985,22.563032,1
23-7-42,114.110229,22.543682,0
23-8-12,114.105797,22.552233,1
23-8-22,114.113785,22.531866,0
23-8-32,114.124580,22.541817,1
23-8-43,114.114182,22.531601,0
23-8-51,114.139130,22.545668,1
23-9-8,114.111687,22.532249,0
23-9-20,114.107300,22.551884,1
23-9-27,114.099747,22.545834,0
23-10-19,113.949532,22.582968,1
23-10-43,113.958321,22.596750,0
23-11-17,113.958130,22.527117,1
24-19-45,114.135666,22.557899,0
24-19-58,114.102348,22.552868,1
24-20-0,114.113503,22.534500,0
24-20-11,114.114014,22.534283,1
24-20-20,114.127815,22.560917,0
24-20-28,114.120003,22.547234,1
24-20-45,114.077797,22.578650,0
24-20-46,114.078865,22.577200,1
24-21-3,114.106934,22.536949,0
24-21-6,114.111282,22.537983,1
24-21-16,114.081329,22.548117,0
24-21-18,114.080353,22.548433,1
24-21-21,114.085365,22.554132,0
24-21-28,114.094467,22.554182,1
24-21-33,114.083717,22.547583,0
24-21-35,114.084915,22.546000,1
24-21-43,114.109215,22.551901,0
24-21-51,114.107933,22.549982,1
24-22-2,114.086853,22.559549,0
24-22-4,114.089249,22.558582,1
24-22-15,114.121803,22.543983,0
24-22-16,114.120850,22.544117,1
24-22-30,114.057014,22.536966,0
24-22-37,114.076981,22.536051,1
24-22-50,114.114182,22.531450,0
24-23-4,114.113480,22.534433,1
24-23-10,114.091400,22.541599,0
24-23-12,114.095032,22.541550,1
24-23-29,114.112152,22.602432,0
24-23-38,114.112335,22.585283,1
24-23-44,114.119370,22.573767,0
24-23-53,114.125984,22.563467,1
24-23-58,114.118217,22.579832,0
