time,jd,wd,status
18-16-2,114.067833,22.548468,0
18-16-5,114.067284,22.543783,1
18-16-14,114.039497,22.554417,0
18-17-14,113.915581,22.543583,1
18-18-0,114.021614,22.647783,0
18-18-5,114.021950,22.640450,1
18-18-31,113.857269,22.634550,0
19-0-3,114.019882,22.532949,1
19-0-11,113.960297,22.528217,0
19-0-32,113.920151,22.549250,1
19-0-40,113.914581,22.528467,0
19-0-43,113.914551,22.527166,1
19-0-46,113.916916,22.516899,0
19-1-4,113.914001,22.508333,1
19-1-24,114.062164,22.561367,0
19-1-47,114.014954,22.543568,1
19-1-51,114.029716,22.527782,0
19-1-57,114.036232,22.527500,1
19-2-19,114.063553,22.636850,0
19-2-23,114.055496,22.624866,1
19-2-35,114.060753,22.549351,0
19-3-23,113.920731,22.520100,1
19-3-26,113.912468,22.519899,0
19-6-38,113.908836,22.531401,1
19-6-51,113.916153,22.573732,0
19-7-5,113.906868,22.552767,1
19-7-10,113.917084,22.540899,0
19-7-26,113.910965,22.544518,1
19-7-47,113.858299,22.575583,0
19-7-56,113.871300,22.574400,1
19-8-35,113.952164,22.541067,0
19-8-42,113.938400,22.543068,1
19-8-49,113.910004,22.544750,0
19-8-57,113.909882,22.542351,1
19-9-22,113.942986,22.532417,0
19-9-29,113.939499,22.542933,1
19-9-47,113.926003,22.486151,0
19-9-48,113.928833,22.485300,1
19-9-56,113.943420,22.506701,0
19-10-2,113.945602,22.506599,1
19-10-12,113.929497,22.521017,0
19-10-18,113.923698,22.535500,1
19-10-23,113.925797,22.551634,0
19-10-35,113.919716,22.532333,1
19-10-55,113.922585,22.493549,0
19-10-56,113.922600,22.493584,1
19-11-41,114.042885,22.651150,0
19-11-44,114.046021,22.644133,1
19-12-12,114.081467,22.550051,0
19-12-16,114.076401,22.549067,1
19-12-35,113.926018,22.522867,0
19-12-42,113.919853,22.519417,1
19-12-50,113.905182,22.519882,0
19-13-7,113.919884,22.523750,1
19-13-15,113.911797,22.506683,0
19-13-15,113.912498,22.504700,1
19-13-28,113.915833,22.532351,0
19-13-31,113.918953,22.535299,1
19-13-37,113.923683,22.523951,0
19-13-43,113.918770,22.527782,1
19-13-52,113.941368,22.542667,0
19-13-56,113.948334,22.541901,1
19-14-3,113.934669,22.544468,0
19-14-11,113.938652,22.543016,1
19-14-24,113.943230,22.588432,0
19-14-31,113.949387,22.579599,1
19-14-45,113.927368,22.508318,0
19-14-53,113.917564,22.522051,1
19-15-6,113.988068,22.541416,0
19-15-11,113.972214,22.540083,1
19-15-13,113.970284,22.539583,0
19-15-40,114.056969,22.519182,1
19-15-48,114.036301,22.522882,0
19-15-54,114.032616,22.525949,1
19-16-4,114.053520,22.537466,0
19-16-6,114.049103,22.537399,1
19-16-10,114.043251,22.532101,0
19-16-36,113.937149,22.542982,1
19-16-45,113.903648,22.531616,0
19-16-57,113.914497,22.537483,1
19-17-11,113.896446,22.504101,0
19-17-17,113.895401,22.509466,1
19-17-34,113.929214,22.513000,0
19-17-35,113.928085,22.512951,1
19-17-50,113.926750,22.487183,0
19-17-53,113.925850,22.484182,1
19-18-39,113.823769,22.636250,0
19-19-19,113.816254,22.647318,1
19-19-52,114.052681,22.538549,0
19-20-5,114.052483,22.538567,1
19-20-16,114.055435,22.525784,0
19-20-17,114.055084,22.526051,1
19-20-34,114.113686,22.540434,0
19-20-35,114.113670,22.540518,1
19-20-42,114.107765,22.547632,0
19-20-48,114.100685,22.552217,1
19-20-56,114.081718,22.552334,0
19-20-56,114.081902,22.552233,1
19-21-15,114.001137,22.537050,0
19-21-16,114.001816,22.536516,1
19-21-25,114.031685,22.544117,0
19-21-27,114.031799,22.542967,1
19-22-1,113.884354,22.559549,0
19-22-8,113.886314,22.561583,1
19-22-17,113.905518,22.553818,0
19-22-21,113.905983,22.553516,1
19-22-24,113.910065,22.539700,0
19-22-41,113.900887,22.513817,1
19-22-42,113.904816,22.515800,0
19-22-53,113.909248,22.523533,1
19-23-4,113.903915,22.558399,0
19-23-10,113.897285,22.564432,1
19-23-21,113.900146,22.513268,0
19-23-22,113.899269,22.512333,1
19-23-28,113.888168,22.494833,0
20-0-33,113.904182,22.516184,1
20-0-38,113.917770,22.524567,0
20-0-55,113.929214,22.489117,1
20-1-7,113.912033,22.525932,0
20-1-10,113.919136,22.524067,1
20-1-15,113.926086,22.526333,0
20-1-40,113.916786,22.568382,1
20-1-45,113.923653,22.551617,0
20-2-11,113.924950,22.551666,1
20-2-15,113.920219,22.535482,0
20-2-17,113.915947,22.535700,1
20-2-30,113.893570,22.507116,0
20-2-48,113.919899,22.535400,1
20-2-50,113.916214,22.530300,0
20-3-20,113.914566,22.538967,1
20-3-27,113.921082,22.559282,0
20-4-10,113.913734,22.530968,1
20-4-19,113.975098,22.556517,0
20-6-42,113.905533,22.531483,1
20-6-56,113.915268,22.574568,0
20-7-1,113.910484,22.575983,1
20-7-30,114.111168,22.535183,0
20-7-32,114.111366,22.532351,1
20-7-46,114.022217,22.536568,0
20-7-48,114.019600,22.536066,1
20-8-18,113.908630,22.479532,0
20-8-22,113.911003,22.490232,1
20-8-29,113.908470,22.480066,0
20-9-4,113.938286,22.543068,1
20-9-15,113.890198,22.571800,0
20-9-32,113.901817,22.564068,1
20-10-0,113.963432,22.547199,0
20-10-7,113.963531,22.542583,1
20-10-22,113.918053,22.572350,0
20-10-49,113.940414,22.556183,1
20-10-56,113.974220,22.553833,0
20-11-4,113.967880,22.540684,1
20-11-17,113.903580,22.531601,0
20-11-31,113.919815,22.533934,1
20-11-39,113.917130,22.540899,0
20-11-45,113.914017,22.531200,1
20-11-53,113.903549,22.530500,0
20-12-21,113.919701,22.532150,1
20-12-41,113.884148,22.482950,0
20-12-51,113.910881,22.487801,1
20-13-3,113.943436,22.506468,0
20-13-10,113.945847,22.506517,1
20-13-20,113.948517,22.563766,0
20-13-22,113.946770,22.560350,1
20-13-29,113.941833,22.546217,0
20-13-38,113.926216,22.533916,1
20-13-43,113.932266,22.520884,0
20-13-44,113.932137,22.520933,1
20-13-54,113.929733,22.544018,0
20-14-5,113.919518,22.531050,1
20-14-24,113.919250,22.507917,0
20-14-25,113.919548,22.509466,1
20-14-39,113.939064,22.542517,0
20-14-39,113.940620,22.542583,1
20-14-51,113.901917,22.559868,0
20-15-0,113.909485,22.545450,1
20-15-7,113.880684,22.559099,0
20-15-27,113.918449,22.530783,1
20-15-42,113.916801,22.543550,0
20-15-43,113.915016,22.543699,1
20-15-53,113.908882,22.573767,0
20-16-44,113.910065,22.528566,1
20-16-54,113.929802,22.521917,0
20-16-55,113.928383,22.522867,1
20-17-0,113.927071,22.535366,0
20-17-10,113.912766,22.535517,1
20-17-33,114.027199,22.560783,0
20-17-42,114.026268,22.555883,1
20-17-55,114.037781,22.573732,0
20-18-1,114.040337,22.569817,1
20-18-18,114.044868,22.527567,0
20-18-20,114.041000,22.521618,1
20-18-38,113.964767,22.541967,0
20-18-39,113.961548,22.542999,1
20-19-8,114.024231,22.640617,0
20-19-13,114.021614,22.639549,1
20-19-19,114.033165,22.633783,0
20-19-41,114.048470,22.661800,1
20-19-51,114.043800,22.600218,0
20-21-6,114.097870,22.569883,1
20-21-26,114.050346,22.601917,0
20-21-43,114.065498,22.572218,1
20-22-0,114.029747,22.627350,0
20-22-22,114.063904,22.573650,1
20-22-27,114.037735,22.565950,0
20-22-28,114.036148,22.566532,1
20-22-44,114.112083,22.601667,0
20-23-20,114.070053,22.558067,1
20-23-29,114.100929,22.607834,0
20-23-48,114.067833,22.558649,1
22-0-0,113.924850,22.579800,0
22-0-3,113.928749,22.557167,1
22-0-11,113.933685,22.520750,0
22-0-20,113.924950,22.518049,1
22-0-25,113.918282,22.502817,0
22-0-29,113.920235,22.491934,1
22-0-46,113.909332,22.555099,0
22-0-59,113.914948,22.538900,1
22-1-2,113.919968,22.532883,0
22-1-2,113.919983,22.534582,1
22-1-18,113.958885,22.572750,0
22-1-24,113.947220,22.576651,1
22-1-26,113.949883,22.571266,0
22-1-51,113.940285,22.555782,1
22-2-2,113.869019,22.576500,0
22-2-19,113.915016,22.540632,1
22-2-28,113.963936,22.544382,0
22-3-8,113.911835,22.535351,1
22-3-13,113.911980,22.526234,0
22-7-46,113.885071,22.562733,1
22-8-3,113.918915,22.535299,0
22-8-12,113.919502,22.532167,1
22-8-25,113.937180,22.545732,0
22-8-27,113.940498,22.544634,1
22-8-42,113.910103,22.490534,0
22-8-44,113.912598,22.488716,1
22-9-8,113.949715,22.537451,0
22-9-17,113.938583,22.543068,1
22-9-25,113.919701,22.535151,0
22-9-26,113.919800,22.533449,1
22-9-42,113.932671,22.523767,0
22-9-46,113.929932,22.519251,1
22-9-52,113.932419,22.518534,0
22-9-59,113.930031,22.527634,1
22-10-2,113.927353,22.515617,0
22-10-17,113.917450,22.522333,1
22-10-53,114.113869,22.534733,0
22-10-56,114.113503,22.534100,1
22-11-7,114.101433,22.548000,0
22-11-8,114.100716,22.547550,1
22-11-25,114.072121,22.530001,0
22-11-44,114.051003,22.533449,1
22-11-47,114.048569,22.521482,0
22-11-49,114.048447,22.525249,1
22-12-14,114.094131,22.543501,0
22-12-48,113.937302,22.542999,1
22-12-52,113.919281,22.541533,0
22-12-54,113.919716,22.536882,1
22-12-56,113.919502,22.530783,0
22-12-58,113.920166,22.530251,1
22-13-5,113.942902,22.532150,0
22-13-20,113.938499,22.543051,1
22-13-24,113.922752,22.529949,0
22-13-32,113.917381,22.530884,1
22-13-49,113.898216,22.511200,0
22-14-1,113.913765,22.517717,1
22-14-24,114.063148,22.517750,0
22-14-25,114.062653,22.517933,1
22-14-44,114.083054,22.543283,0
22-14-48,114.075035,22.543133,1
22-15-6,114.039536,22.574533,0
22-15-11,114.036598,22.568333,1
22-15-16,114.044029,22.554033,0
22-15-20,114.044151,22.544800,1
22-15-28,114.010170,22.535067,0
22-15-36,113.986298,22.536383,1
22-15-57,114.068520,22.523867,0
22-16-2,114.059982,22.543100,1
22-16-16,114.063232,22.533150,0
22-16-30,114.030830,22.540968,1
22-16-50,113.916115,22.520332,0
22-18-29,113.817032,22.650883,1
22-18-51,113.887215,22.602266,0
22-19-20,114.072098,22.531401,1
22-19-40,114.088783,22.555283,0
22-19-41,114.088783,22.555117,1
22-20-12,114.053719,22.521868,0
22-20-30,114.032799,22.525949,1
22-20-39,114.063034,22.517584,0
22-20-46,114.062752,22.517851,1
22-20-52,114.059097,22.521767,0
22-20-57,114.046387,22.525734,1
22-21-5,114.003082,22.536533,0
22-21-9,113.988220,22.536333,1
22-21-18,113.945518,22.559000,0
22-21-19,113.941353,22.559868,1
22-21-29,113.907967,22.575600,0
22-21-40,113.922203,22.568567,1
22-21-45,113.922180,22.543118,0
22-21-58,113.918419,22.542999,1
22-22-5,113.930534,22.528883,0
22-22-6,113.930565,22.528833,1
22-22-33,114.073532,22.586433,0
22-22-53,114.055832,22.562550,1
22-23-0,114.030647,22.571600,0
22-23-5,114.023552,22.560900,1
22-23-15,113.986099,22.554434,0
22-23-44,114.086647,22.538767,1
22-23-50,114.074234,22.539618,0
