time,jd,wd,status
22-23-54,113.880165,22.567949,0
23-0-9,113.916985,22.543133,1
23-0-14,113.955620,22.556168,0
23-0-39,113.928314,22.573017,1
23-0-54,113.941101,22.596884,0
23-0-59,113.949814,22.571667,1
23-1-4,113.956268,22.571318,0
23-2-4,113.981949,22.537050,1
23-2-9,113.977951,22.547617,0
23-3-19,113.923798,22.545868,1
23-3-29,113.913948,22.533333,0
23-7-29,113.932533,22.545532,1
23-7-40,113.919815,22.533400,0
23-7-44,113.962685,22.522667,1
23-8-49,114.037148,22.531233,0
23-8-54,114.058464,22.529934,1
23-9-5,114.063148,22.517349,0
23-9-35,114.061348,22.520849,1
23-10-15,113.852798,22.616199,0
23-10-35,113.914932,22.543383,1
23-10-55,113.910004,22.528299,0
23-11-45,113.917267,22.543118,1
23-12-20,113.925697,22.495132,0
23-12-30,113.923950,22.505016,1
23-12-56,113.917351,22.521334,0
23-13-6,113.918633,22.526951,1
23-13-21,113.895348,22.558718,0
23-13-31,113.914780,22.543400,1
23-13-56,113.899681,22.562166,0
23-14-6,113.905670,22.553617,1
23-14-21,113.944931,22.507334,0
23-14-41,113.922081,22.517401,1
23-14-56,113.914818,22.540182,0
23-15-1,113.916382,22.524750,1
23-15-6,113.920135,22.519449,0
23-15-11,113.920532,22.526600,1
23-16-6,114.034866,22.548149,0
23-16-21,113.957481,22.543516,1
23-16-36,113.920418,22.549183,0
23-18-51,113.914215,22.518284,1
23-19-21,113.917953,22.524117,0
23-19-46,113.918083,22.535383,1
23-20-11,113.967934,22.540649,0
23-20-21,113.915482,22.543318,1
23-20-31,113.916214,22.541117,0
23-20-42,113.920830,22.546217,1
23-20-56,113.920219,22.541599,0
24-7-22,113.918953,22.543818,1
24-7-27,113.933502,22.542833,0
24-7-57,113.928131,22.524700,1
24-8-2,113.943367,22.506483,0
24-8-37,113.941399,22.527483,1
24-9-2,113.973663,22.547117,0
24-9-22,113.960564,22.548283,1
24-9-37,114.040382,22.568884,0
24-10-57,114.015434,22.530817,1
24-11-2,114.025497,22.530783,0
24-11-27,113.963730,22.542183,1
24-12-2,114.071404,22.530251,0
24-12-7,114.078918,22.534567,1
24-12-27,114.060318,22.525999,0
24-12-32,114.076630,22.531834,1
24-12-38,114.083603,22.543350,0
24-12-57,114.063148,22.537951,1
24-13-18,114.044830,22.557966,0
24-13-23,114.044052,22.554583,1
24-13-33,114.060150,22.523951,0
24-13-48,114.024948,22.527849,1
24-14-28,114.038834,22.542334,0
24-14-33,114.013702,22.538366,1
24-14-43,114.016167,22.555567,0
24-14-48,114.015335,22.555283,1
24-14-53,114.028297,22.556351,0
24-15-8,113.965950,22.541201,1
24-15-33,113.919746,22.519333,0
24-15-43,113.921730,22.518049,1
24-16-3,114.019669,22.532249,0
24-16-23,113.947449,22.543301,1
24-16-48,113.905083,22.525417,0
24-17-13,113.925346,22.532333,1
24-17-54,113.918999,22.544317,0
24-18-19,113.918816,22.544083,1
24-18-44,113.886330,22.561600,0
24-18-59,113.918633,22.527533,1
24-19-44,113.914314,22.534349,0
24-20-4,113.942917,22.508118,1
24-20-9,113.944916,22.506817,0
24-20-24,114.018402,22.531633,1
24-20-34,114.053116,22.531733,0
24-21-39,113.990051,22.530582,1
24-21-54,113.920731,22.543850,0
24-21-59,113.910202,22.531500,1
24-22-39,113.904350,22.516367,0
24-22-59,113.919235,22.508751,1
24-23-9,113.920097,22.541468,0
