time,jd,wd,status
23-15-41,114.060753,22.562349,0
23-15-43,114.055847,22.562349,1
23-15-51,114.027298,22.560049,0
23-15-53,114.029884,22.557083,1
23-16-0,114.043335,22.530733,0
23-16-9,114.062920,22.517750,1
23-16-18,114.057968,22.545200,0
23-16-30,114.018700,22.555634,1
23-16-35,114.019066,22.538900,0
23-16-37,114.005119,22.536551,1
23-16-57,113.935768,22.506483,0
23-17-23,113.927803,22.519133,1
23-17-30,113.945030,22.540684,0
23-17-33,113.935051,22.542816,1
23-17-47,113.876167,22.563667,0
23-17-48,113.875084,22.564568,1
23-17-54,113.868515,22.575733,0
23-17-59,113.886520,22.561518,1
23-18-11,113.952751,22.543283,0
23-18-25,113.933884,22.542868,1
23-18-32,113.921234,22.526733,0
23-19-4,113.909920,22.548050,1
23-19-15,113.895584,22.575333,0
23-19-33,113.909821,22.542816,1
23-19-38,113.922470,22.555433,0
23-20-8,114.032166,22.547382,1
23-20-17,114.017151,22.558800,0
23-20-20,114.018799,22.555384,1
23-20-27,114.043701,22.549700,0
23-20-29,114.044182,22.545750,1
23-20-42,114.112564,22.542200,0
23-20-44,114.113167,22.542450,1
23-20-55,114.119766,22.542000,0
23-21-12,114.050102,22.531717,1
23-21-17,114.044220,22.554716,0
23-21-46,114.039932,22.563883,1
23-21-52,114.048584,22.537333,0
23-21-56,114.047867,22.535183,1
23-22-4,114.047348,22.561800,0
23-22-11,114.030380,22.567467,1
23-22-18,114.006798,22.549667,0
23-22-24,114.014786,22.543633,1
23-22-31,114.018120,22.527550,0
23-22-32,114.017334,22.528749,1
23-22-36,114.051865,22.531467,0
23-22-49,114.121086,22.543051,1
23-22-51,114.119202,22.540533,0
23-23-0,114.078583,22.534849,1
23-23-1,114.077370,22.532583,0
23-23-4,114.051933,22.531733,1
23-23-15,113.933647,22.521383,0
23-23-18,113.933815,22.521999,1
23-23-26,113.917252,22.535566,0
23-23-33,113.933632,22.521532,1
23-23-38,113.959198,22.533783,0
