time,jd,wd,status
19-20-19,113.962067,22.534250,1
19-20-22,113.967148,22.540367,0
19-20-43,114.012764,22.530533,1
19-20-51,114.025070,22.527666,0
19-20-58,114.032898,22.529900,1
19-21-5,114.059067,22.520067,0
19-21-8,114.059067,22.520067,1
19-21-33,113.922935,22.515551,0
19-21-41,113.931000,22.521183,1
19-21-49,113.920219,22.530333,0
19-21-55,113.931198,22.522516,1
19-22-8,113.915733,22.500134,0
19-22-17,113.922279,22.515751,1
19-22-50,113.919365,22.488899,0
19-23-6,113.930946,22.519833,1
19-23-18,113.961769,22.571318,0
19-23-38,113.997566,22.534883,1
19-23-45,114.007698,22.537416,1
22-0-1,114.069115,22.557983,0
22-14-16,114.113647,22.542032,1
22-14-29,114.114914,22.560568,0
22-14-29,114.114914,22.560568,1
22-14-48,114.041496,22.544382,0
22-14-49,114.041084,22.544399,1
22-14-55,114.052551,22.545366,0
22-14-56,114.052879,22.545450,1
22-15-16,114.078651,22.577267,0
22-15-20,114.083336,22.573334,1
22-15-24,114.078217,22.559816,0
22-15-33,114.065002,22.557783,1
22-15-46,114.037018,22.529432,0
22-15-48,114.035286,22.528601,1
22-15-51,114.038834,22.524401,0
22-15-53,114.036385,22.524300,1
22-16-28,113.973579,22.677383,0
22-16-30,113.974770,22.677933,1
22-16-54,114.068352,22.523684,0
22-16-56,114.068001,22.523916,1
22-17-10,114.064903,22.557934,0
22-17-11,114.065048,22.557934,1
22-17-26,114.029465,22.530617,0
22-17-29,114.020615,22.532351,1
22-17-48,113.922165,22.516184,0
22-17-53,113.926300,22.517950,1
22-18-29,113.918915,22.545082,0
22-18-32,113.920647,22.549200,1
22-18-58,114.038879,22.524584,0
22-18-59,114.038879,22.524584,1
22-19-1,114.037552,22.523582,0
22-19-2,114.034554,22.525217,1
22-19-13,114.021049,22.526167,0
22-19-13,114.021049,22.526167,1
22-19-14,114.021049,22.526167,0
22-19-14,114.021049,22.526167,1
22-19-14,114.021049,22.526167,0
22-19-15,114.021049,22.526167,1
22-19-16,114.021049,22.526167,0
22-19-16,114.021049,22.526167,1
22-19-17,114.021049,22.526167,0
22-19-27,114.021332,22.529516,1
22-19-34,114.018135,22.539633,0
22-19-35,114.017899,22.540033,1
22-20-12,113.915970,22.531651,0
22-20-15,113.918716,22.535400,1
22-20-32,113.974854,22.561632,0
22-20-35,113.975601,22.563200,1
22-20-43,113.950752,22.578867,0
22-20-55,113.940819,22.543217,1
22-21-7,113.919968,22.510866,0
22-21-15,113.920219,22.526716,1
22-21-27,113.949471,22.574699,0
22-21-33,113.952301,22.543533,1
22-21-41,113.919952,22.535549,0
22-21-49,113.930885,22.546049,1
22-22-16,113.814102,22.651068,0
22-22-21,113.815681,22.647650,1
22-23-0,114.122284,22.552433,0
22-23-2,114.122437,22.551317,1
22-23-14,114.113815,22.531750,0
22-23-21,114.105583,22.543383,1
22-23-51,114.109131,22.590668,0
24-0-47,114.101936,22.597700,1
24-0-57,114.106499,22.610018,0
24-0-59,114.106499,22.610018,1
24-1-2,114.106499,22.610018,0
24-1-31,114.090652,22.562700,1
24-1-44,114.054787,22.527399,0
24-1-52,114.051216,22.535418,1
24-2-2,113.977753,22.559950,0
24-2-5,113.969231,22.562000,1
24-2-11,114.017235,22.558767,0
24-6-42,114.041870,22.556517,1
24-6-46,114.032883,22.564350,0
24-7-14,114.037621,22.544033,1
24-7-25,114.114067,22.534616,0
24-7-36,114.102180,22.541100,1
24-7-45,114.148651,22.544567,0
24-8-53,113.943047,22.526733,1
24-9-0,113.922447,22.543217,0
24-9-2,113.920784,22.543682,1
24-9-7,113.940018,22.537983,0
24-9-16,113.942596,22.527500,1
24-9-39,114.118484,22.546766,0
24-9-49,114.120499,22.543934,1
24-10-0,114.107719,22.567499,0
24-10-4,114.107666,22.567383,1
24-10-14,114.104935,22.545567,0
24-10-22,114.109032,22.541683,1
24-11-5,113.903397,22.538233,0
24-11-7,113.903381,22.537518,1
24-11-16,113.885818,22.558767,0
24-11-40,113.904968,22.555416,1
24-12-2,114.067566,22.523767,0
24-13-32,114.019363,22.527300,1
24-13-46,114.046219,22.521200,0
24-13-52,114.044334,22.525433,1
24-13-53,114.044716,22.526083,0
24-13-53,114.045135,22.528084,1
24-13-58,114.028465,22.535732,0
24-14-0,114.028366,22.535618,1
24-14-7,113.990936,22.530750,0
24-14-17,113.979950,22.538151,1
24-14-23,113.985748,22.547050,0
24-14-44,113.963318,22.543467,1
24-15-8,113.940300,22.563433,0
24-15-13,113.943970,22.555567,1
24-15-35,113.815948,22.647284,0
24-16-0,113.814117,22.650183,1
24-16-29,113.934418,22.521400,0
24-16-31,113.934418,22.521400,1
24-17-3,114.114799,22.534817,0
24-17-6,114.112984,22.537018,1
24-17-15,114.146217,22.555834,0
24-17-16,114.145966,22.556618,1
24-17-25,114.124084,22.544350,0
24-17-36,114.097984,22.538433,1
24-17-49,114.041580,22.520983,0
24-17-59,114.040398,22.531282,1
24-18-10,114.033134,22.556816,0
24-18-13,114.033585,22.556450,1
24-18-49,113.920647,22.536016,0
24-19-39,114.026047,22.530382,1
24-20-4,113.888580,22.583418,0
24-20-7,113.897850,22.563999,1
24-20-19,113.910286,22.533518,0
24-20-55,113.939415,22.543133,1
24-21-10,113.929436,22.498249,0
24-21-19,113.929436,22.519350,1
24-21-29,113.942848,22.506468,0
24-21-38,113.945053,22.506567,1
24-21-48,114.019264,22.527433,0
24-21-50,114.019783,22.528099,1
24-22-5,114.060333,22.569633,0
24-22-7,114.060051,22.569782,1
24-22-17,114.062737,22.540600,0
24-22-28,114.068451,22.524183,1
24-22-31,114.074303,22.534967,0
24-22-46,114.068352,22.524033,1
24-22-55,114.066818,22.538668,0
24-23-16,114.095482,22.538017,1
24-23-19,114.101669,22.547882,0
24-23-25,114.102730,22.540483,1
24-23-45,114.106430,22.614750,0
24-23-46,114.106781,22.613968,1
