time,jd,wd,status
19-23,113.963516,22.547100,0
19-23,113.975929,22.536882,1
19-23,113.975929,22.536882,0
19-23,114.114815,22.590233,1
20-0,114.145020,22.609734,0
20-0,114.135536,22.612516,1
20-0,114.143486,22.608549,0
20-0,114.135452,22.612284,1
20-0,114.135452,22.612284,0
20-0,114.112602,22.609949,1
20-0,114.142883,22.614218,0
20-1,114.119652,22.606968,1
20-1,114.055817,22.570818,0
20-1,114.036835,22.568417,1
20-1,114.036835,22.568417,0
20-1,114.036697,22.568466,1
20-1,113.982880,22.553682,0
20-1,114.036980,22.568550,1
20-1,114.036980,22.568550,0
20-6,114.104568,22.556583,1
20-6,114.089531,22.543617,0
20-6,114.085869,22.551382,1
20-6,114.085869,22.551382,0
20-6,114.095451,22.554283,1
20-7,114.117218,22.596466,0
20-7,114.110199,22.576750,1
20-7,114.093735,22.568417,0
20-7,114.085602,22.570368,1
20-7,114.033081,22.562733,0
20-8,114.035248,22.567717,1
20-8,114.026901,22.561750,0
20-8,114.027100,22.558167,1
20-8,114.071953,22.541668,0
20-8,114.073753,22.537617,1
20-8,114.052002,22.511183,0
20-8,114.052002,22.511183,1
20-9,114.090836,22.549351,0
20-9,114.086136,22.549250,1
20-9,114.031036,22.545982,0
20-9,114.039719,22.544399,1
20-9,114.079399,22.550650,0
20-9,114.076797,22.549133,1
20-9,114.079987,22.540417,0
20-9,114.076851,22.535601,1
20-10,114.079369,22.545218,0
20-10,114.078552,22.534634,1
20-10,114.042747,22.553516,0
20-10,114.036064,22.551817,1
20-10,114.036064,22.551817,0
20-10,114.038597,22.555717,1
20-10,114.039864,22.544367,0
20-11,114.031898,22.557917,1
20-11,113.912666,22.584600,0
20-11,113.910332,22.582600,1
20-12,113.945618,22.561300,0
20-12,113.940331,22.553267,1
20-12,113.923286,22.543800,0
20-12,113.923286,22.543449,1
20-12,114.031250,22.521868,0
20-12,114.031250,22.521868,1
20-12,114.068451,22.523832,0
20-13,114.079353,22.535217,1
20-13,114.125816,22.546568,0
20-13,114.119019,22.540533,1
20-13,114.112633,22.542883,0
20-13,114.112518,22.545633,1
20-13,114.117767,22.543850,0
20-13,114.113548,22.545267,1
20-13,114.113548,22.545267,0
20-13,114.113670,22.540199,1
20-13,114.113670,22.540199,0
20-13,114.113670,22.540199,1
20-14,114.126404,22.553049,0
20-14,114.124084,22.567368,1
20-14,114.124084,22.567368,0
20-14,114.125053,22.565399,1
20-14,114.133133,22.563334,0
20-14,114.134384,22.564817,1
20-14,114.117371,22.559250,0
20-14,114.117371,22.559250,1
20-14,114.116386,22.540632,0
20-14,114.113647,22.542032,1
20-15,114.104614,22.553432,0
20-15,114.104179,22.553883,1
20-15,114.084236,22.555201,0
20-15,114.084236,22.555201,1
20-15,114.058403,22.547350,0
20-15,114.063515,22.539101,1
20-15,114.068382,22.523617,0
20-15,114.068016,22.523899,1
20-15,114.114754,22.534733,0
20-16,114.111198,22.543016,1
20-16,114.116501,22.550083,0
20-16,114.116501,22.550083,1
20-16,114.116783,22.536266,0
20-16,114.048103,22.601334,1
20-16,114.048103,22.601334,0
20-16,114.047485,22.604050,1
20-17,114.062683,22.540518,0
20-17,114.062630,22.540268,1
20-17,114.114914,22.534782,0
20-17,114.114281,22.534616,1
20-18,114.057152,22.537800,0
20-18,114.057152,22.537800,1
20-18,113.816071,22.647167,0
20-18,113.814270,22.650917,1
20-18,113.814270,22.650917,0
20-19,113.814301,22.650499,1
20-21,114.115402,22.553467,0
20-21,114.112434,22.548767,1
20-21,114.112434,22.548767,0
20-21,114.112434,22.548767,1
20-21,114.116150,22.584801,0
20-21,114.112297,22.548782,1
20-21,114.112297,22.548782,0
20-22,114.109802,22.552250,1
20-23,114.019501,22.671450,0
20-23,114.011353,22.663334,1
20-23,114.011353,22.663334,0
21-0,114.011353,22.663334,1
21-0,114.065170,22.519068,0
21-0,114.129349,22.547632,1
21-0,114.129349,22.547632,0
21-1,114.129364,22.546700,1
21-1,114.119316,22.539499,0
21-1,114.118530,22.540550,1
21-1,114.118530,22.540550,0
21-1,114.117134,22.540068,1
21-1,114.068451,22.523817,0
21-2,114.077637,22.539583,1
21-2,114.060783,22.536333,0
21-2,114.044281,22.600767,1
21-2,114.044281,22.600767,0
21-7,114.079285,22.535032,1
21-7,114.081169,22.559950,0
21-7,114.084999,22.555883,1
21-7,114.074547,22.537582,0
21-7,114.072067,22.536983,1
21-7,114.072067,22.536983,0
21-7,114.072067,22.536983,1
21-7,114.014099,22.553568,0
21-8,114.036751,22.555750,1
21-8,114.018547,22.532867,0
21-8,114.038719,22.524349,1
21-8,114.064247,22.533234,0
21-8,114.066071,22.538601,1
21-9,114.058784,22.526833,0
21-9,114.059700,22.527184,1
21-9,114.105080,22.545750,0
21-9,114.104950,22.545750,1
21-9,114.067780,22.546516,0
21-9,114.071983,22.541733,1
21-9,114.050468,22.525917,0
21-10,114.059380,22.525967,1
21-10,114.110901,22.543249,0
21-10,114.110802,22.543800,1
21-10,114.141800,22.548267,0
21-10,114.141800,22.548267,1
21-10,114.124580,22.562233,0
21-10,114.125053,22.569099,1
21-11,114.122864,22.578568,0
21-11,114.122864,22.578568,1
21-11,114.119904,22.579332,0
21-11,114.119904,22.579332,1
21-11,114.115570,22.585567,0
21-11,114.114983,22.586018,1
21-11,114.123154,22.547234,0
21-11,114.118599,22.546633,1
21-11,114.114983,22.534883,0
21-11,114.114220,22.534582,1
21-11,114.133881,22.572350,0
21-11,114.133766,22.572033,1
21-12,114.113998,22.531717,0
21-12,114.119347,22.537733,1
21-12,114.113968,22.531851,0
21-12,114.142418,22.549267,1
21-12,114.142418,22.549267,0
21-12,114.151901,22.556717,1
21-12,114.164467,22.564833,0
21-13,114.166336,22.564333,1
21-13,114.169647,22.571501,0
21-13,114.163879,22.566816,1
21-14,114.089836,22.543432,0
21-14,114.084129,22.548000,1
21-14,114.115601,22.588350,0
21-14,114.115601,22.588350,1
21-14,114.123886,22.574249,0
21-14,114.122620,22.573900,1
21-14,114.124100,22.558683,0
21-14,114.124100,22.558683,1
21-15,114.119370,22.554768,0
21-15,114.117317,22.551283,1
21-15,114.124313,22.547716,0
21-15,114.123268,22.547617,1
21-15,114.114815,22.534718,0
21-15,114.114815,22.534718,1
21-16,114.003830,22.785250,0
21-16,114.048065,22.601833,1
21-16,114.048065,22.601833,0
21-17,114.056747,22.537582,1
21-17,114.011848,22.551968,0
21-17,114.016220,22.546516,1
21-17,114.026016,22.537333,0
21-17,114.026016,22.537333,1
21-17,114.047348,22.539400,0
21-17,114.047752,22.539333,1
21-18,113.932083,22.520184,0
21-18,113.931831,22.519333,1
21-18,113.933197,22.491716,0
21-18,113.929634,22.495884,1
21-19,113.922699,22.496267,0
21-19,113.915901,22.499950,1
21-19,113.915817,22.532618,0
21-19,113.915565,22.535618,1
21-19,113.926697,22.551718,0
21-19,113.918533,22.547951,1
21-19,113.926018,22.551067,0
21-19,113.922981,22.550034,1
21-20,114.008217,22.538168,0
21-20,114.004280,22.537649,1
21-20,114.043236,22.520283,0
21-20,114.052101,22.511232,1
21-20,114.052101,22.511232,0
21-20,114.052101,22.511232,1
21-20,114.056381,22.537399,0
21-20,114.057930,22.537283,1
21-20,114.057930,22.537283,0
21-20,114.057930,22.537283,1
21-20,114.050186,22.535366,0
21-20,114.050186,22.535366,1
21-21,114.101151,22.632418,0
21-21,114.100998,22.628500,1
21-21,114.058067,22.637768,0
21-21,114.055450,22.627350,1
21-21,114.055450,22.627350,0
21-22,114.017220,22.656950,1
21-22,114.026703,22.645283,0
21-22,114.055481,22.626783,1
21-22,114.055481,22.626783,0
21-23,114.055481,22.626783,1
21-23,114.101181,22.553516,0
21-23,114.113533,22.534384,1
21-23,114.169617,22.566883,0
21-23,114.129601,22.547518,1
21-23,114.129601,22.547518,0
22-0,114.129601,22.547518,1
22-0,114.120850,22.543768,0
22-0,114.119797,22.546583,1
22-0,114.119797,22.546583,0
22-1,114.117531,22.544733,1
22-1,114.120232,22.541700,0
22-1,114.100716,22.554617,1
22-1,114.112663,22.547649,0
22-2,114.182716,22.640150,1
22-2,114.237648,22.557266,0
22-2,114.220436,22.555532,1
22-2,114.220436,22.555532,0
22-6,114.115601,22.542950,1
22-6,114.113884,22.531750,0
22-6,114.112564,22.537067,1
22-6,114.112564,22.537067,0
22-6,114.113533,22.534332,1
22-7,114.131630,22.550449,0
22-7,114.128685,22.550266,1
22-7,114.115150,22.534950,0
22-7,114.118599,22.546766,1
22-7,114.163750,22.571068,0
22-7,114.165497,22.567183,1
22-8,114.104050,22.555416,0
22-8,114.104103,22.556133,1
22-8,114.134834,22.565550,0
22-8,114.134834,22.565550,1
22-8,114.112648,22.546801,0
22-8,114.112434,22.546383,1
22-8,114.101982,22.544149,0
22-8,114.101982,22.544149,1
22-8,114.105217,22.558582,0
22-8,114.112030,22.558683,1
22-9,114.125298,22.566833,0
22-9,114.125153,22.568501,1
22-9,114.113350,22.584417,0
22-9,114.113350,22.584417,1
22-9,114.192917,22.649616,0
22-9,114.131516,22.615116,1
22-10,114.066101,22.573650,0
22-10,114.066437,22.571350,1
22-10,114.081551,22.550034,0
22-11,114.079430,22.549618,1
22-11,114.090736,22.562918,0
22-11,114.097298,22.561483,1
22-11,114.089966,22.551800,0
22-11,114.088951,22.551767,1
22-11,114.133636,22.617517,0
22-11,114.117432,22.605232,1
22-12,114.083420,22.547182,0
22-12,114.084053,22.550667,1
22-12,114.087402,22.558233,0
22-12,114.096046,22.552851,1
22-12,114.096046,22.552851,0
22-12,114.089996,22.551817,1
22-13,113.857964,22.569767,0
22-13,113.878632,22.568733,1
22-13,113.938652,22.542549,0
22-13,113.949982,22.541817,1
22-14,113.922798,22.520033,0
22-14,113.922447,22.519199,1
22-14,113.925797,22.515650,0
22-14,113.924164,22.508017,1
22-14,113.923370,22.508034,0
22-14,113.924515,22.518066,1
22-14,113.914680,22.527416,0
22-14,113.919853,22.531816,1
22-15,113.915016,22.540300,0
22-15,113.915421,22.535583,1
22-15,113.926018,22.522900,0
22-15,113.925919,22.522383,1
22-15,113.945198,22.528534,0
22-15,113.947533,22.528433,1
22-15,113.923103,22.517099,0
22-15,113.923134,22.517866,1
22-15,113.951752,22.541668,0
22-16,113.969231,22.539633,1
22-16,113.985115,22.549067,0
22-16,114.048164,22.601282,1
22-16,114.048164,22.601282,0
22-16,114.067329,22.564417,1
22-17,114.133850,22.549067,0
22-17,114.134819,22.547817,1
22-17,114.121468,22.541349,0
22-17,114.121017,22.542933,1
22-18,114.159698,22.566784,0
22-18,114.159698,22.566784,1
22-18,114.129379,22.555683,0
22-18,114.129379,22.555683,1
22-19,114.130836,22.577950,0
22-19,114.125702,22.577433,1
22-19,114.124901,22.567368,0
22-19,114.124702,22.562450,1
22-19,114.113968,22.547300,0
22-19,114.113968,22.547300,1
22-19,114.068451,22.523800,0
22-19,114.068031,22.523899,1
22-20,114.114731,22.534683,0
22-20,114.114731,22.534683,1
22-20,114.135902,22.552250,0
22-20,114.135933,22.552967,1
22-20,114.113953,22.531851,0
22-20,114.114517,22.534849,1
22-21,114.047447,22.521183,0
22-21,114.048332,22.521217,1
22-21,114.060669,22.525949,0
22-21,114.063797,22.531483,1
22-21,114.068497,22.523867,0
22-21,114.071548,22.530399,1
22-21,114.071548,22.530399,0
22-21,114.071548,22.530399,1
22-21,114.083847,22.552099,0
22-21,114.086098,22.553450,1
22-22,113.894035,22.565184,0
22-22,113.906136,22.553850,1
22-22,113.906136,22.553850,0
22-22,113.906136,22.553850,1
22-22,113.911613,22.519167,0
22-22,113.910896,22.518784,1
22-22,113.948463,22.578300,0
22-22,113.952515,22.577368,1
22-22,113.943130,22.588551,0
22-23,114.125732,22.542400,1
22-23,114.048752,22.570101,0
23-0,114.043671,22.566282,1
23-0,114.025383,22.632433,0
23-0,114.025383,22.632433,1
23-0,114.041801,22.603367,0
23-1,114.092186,22.541733,1
23-1,114.066315,22.571199,0
23-1,114.093018,22.543283,1
23-1,114.093018,22.543283,0
23-2,114.093018,22.543283,1
23-2,114.058319,22.564133,0
23-2,114.059196,22.562717,1
23-2,114.059196,22.562717,0
23-2,114.064949,22.557850,1
23-2,114.020264,22.543699,0
23-2,114.020264,22.543699,1
23-2,114.034851,22.545717,0
23-2,114.039803,22.547382,1
23-2,114.033218,22.553833,0
23-3,114.037636,22.557182,1
23-3,114.037636,22.557182,0
23-7,114.113586,22.534517,1
23-7,114.057251,22.525949,0
23-7,114.030617,22.520067,1
23-7,114.030617,22.520067,0
23-8,114.077217,22.536083,1
23-8,114.081619,22.548800,0
23-8,114.086571,22.551783,1
23-8,114.058449,22.537617,0
23-8,114.092964,22.541634,1
23-9,114.113815,22.531816,0
23-9,114.120033,22.545668,1
23-9,114.114983,22.534817,0
23-9,114.100952,22.554016,1
23-10,114.056129,22.531834,0
23-10,114.062851,22.545633,1
23-10,113.977798,22.526434,0
23-10,113.962120,22.534201,1
23-10,113.946220,22.537483,0
23-10,113.962036,22.535366,1
23-11,113.977600,22.539734,0
23-11,114.008148,22.548550,1
23-11,114.020554,22.541651,0
23-11,114.021751,22.546217,1
23-11,114.049187,22.596367,0
23-12,114.045303,22.597467,1
23-12,114.045303,22.597467,0
23-12,114.045303,22.597467,1
23-12,113.962730,22.533667,0
23-12,113.948853,22.540533,1
23-12,113.948853,22.540533,0
23-13,113.947197,22.539351,1
23-13,113.961731,22.538282,0
23-13,113.962051,22.534283,1
23-13,113.997398,22.529600,0
23-13,113.992065,22.540483,1
23-13,113.932335,22.516800,0
23-14,113.931450,22.520767,1
23-14,113.900185,22.513317,0
23-14,113.900185,22.513317,1
23-15,113.814682,22.649616,0
23-15,113.894150,22.565067,1
23-16,114.041618,22.525017,0
23-16,114.041618,22.525017,1
23-16,114.036667,22.606701,0
23-16,114.047951,22.601917,1
23-16,114.047951,22.601917,0
23-17,114.067398,22.566868,1
23-17,114.032814,22.624800,0
23-17,114.040871,22.608482,1
23-17,114.056114,22.538168,0
23-17,114.056366,22.537451,1
23-18,114.139053,22.549801,0
23-18,114.129616,22.548483,1
23-18,114.139053,22.549784,0
23-18,114.129585,22.547350,1
23-18,114.121147,22.543516,0
23-18,114.114014,22.542583,1
23-18,114.104103,22.555433,0
23-18,114.104103,22.556017,1
23-18,114.103264,22.570818,0
23-18,114.103264,22.570818,1
23-19,114.057533,22.525967,0
23-19,114.063118,22.520067,1
23-19,114.063118,22.520067,0
23-19,114.068382,22.524151,1
23-20,114.113686,22.539932,0
23-20,114.113533,22.534634,1
23-20,114.121170,22.543533,0
23-20,114.121170,22.543533,1
23-20,114.116386,22.550133,0
23-20,114.116653,22.549133,1
23-20,114.116653,22.549133,0
23-20,114.116653,22.549133,1
23-20,114.106400,22.543617,0
23-20,114.105301,22.543699,1
23-20,114.105301,22.543699,0
23-20,114.106934,22.541582,1
23-21,114.105301,22.543516,0
23-21,114.105301,22.543516,1
23-21,114.113998,22.531883,0
23-21,114.113518,22.534500,1
23-22,114.045517,22.549316,0
23-22,114.050415,22.549383,1
23-22,114.021103,22.532400,0
23-22,114.021103,22.532400,1
23-22,114.021103,22.532400,0
23-22,114.019867,22.533234,1
23-22,114.058701,22.575617,0
23-22,114.061569,22.571016,1
23-22,114.103249,22.572268,0
23-23,114.094635,22.543318,1
23-23,114.115334,22.551567,0
23-23,114.116814,22.551683,1
23-23,114.107780,22.547333,0
23-23,114.107597,22.549267,1
23-23,114.105034,22.541683,0
23-23,114.113518,22.534451,1
23-23,114.088066,22.543617,0
23-23,114.093117,22.543301,1
23-23,114.093117,22.543301,0
23-23,114.093117,22.543301,1
23-23,114.093117,22.543301,0
24-0,114.099052,22.543432,1
24-0,114.133797,22.571951,0
24-0,114.092850,22.543266,1
24-0,114.092850,22.543266,0
24-0,114.092850,22.543266,1
24-0,114.114815,22.545982,0
24-0,114.117180,22.545816,1
24-0,114.117180,22.545816,0
24-1,114.117180,22.545816,1
24-1,114.094704,22.569883,0
24-1,114.094299,22.570101,1
24-1,114.094299,22.570101,0
24-2,114.068314,22.524017,1
24-2,114.118149,22.540268,0
24-2,114.117180,22.545950,1
24-2,114.117180,22.545950,0
24-2,114.116783,22.545700,1
24-3,114.113998,22.587450,0
24-3,114.104401,22.573517,1
24-3,114.100166,22.547434,0
24-3,114.099564,22.555082,1
24-3,114.099564,22.555082,0
24-6,114.048485,22.627033,1
24-6,113.815880,22.647467,0
24-7,113.900864,22.565067,1
24-7,113.900864,22.565067,0
24-7,114.039764,22.547649,1
24-8,114.119934,22.547600,0
24-8,114.121216,22.547783,1
24-8,114.068382,22.523617,0
24-8,114.072052,22.536867,1
24-8,114.072052,22.536867,0
24-8,114.072052,22.536867,1
24-8,114.052521,22.512966,0
24-9,114.083801,22.537268,1
24-9,114.102654,22.537916,0
24-9,114.107216,22.536400,1
24-9,114.062668,22.517567,0
24-9,114.077553,22.538334,1
24-9,114.054100,22.530518,0
24-9,114.079552,22.535566,1
24-10,114.141953,22.555532,0
24-10,114.143517,22.553183,1
24-10,114.104782,22.545616,0
24-10,114.108200,22.547068,1
24-10,114.113380,22.535868,0
24-10,114.102715,22.552668,1
24-10,114.081284,22.549450,0
24-11,114.090218,22.554068,1
24-11,114.081619,22.539833,0
24-11,114.072014,22.534332,1
24-11,114.072014,22.534332,0
24-11,114.073883,22.538267,1
24-12,114.163132,22.570583,0
24-12,114.163132,22.570583,1
24-12,114.080917,22.543266,0
24-12,114.084068,22.549450,1
24-12,114.091347,22.541533,0
24-13,114.095032,22.541599,1
24-13,114.127266,22.560284,0
24-13,114.129852,22.559250,1
24-13,114.129852,22.559250,0
24-13,114.129448,22.550949,1
24-13,114.129051,22.560150,0
24-13,114.122581,22.557966,1
24-14,114.055519,22.633284,0
24-14,114.055565,22.623568,1
24-14,114.039185,22.614700,0
24-14,114.039200,22.613300,1
24-14,113.891785,22.571751,0
24-14,113.897964,22.565517,1
24-14,113.898003,22.565550,0
24-15,113.917816,22.543051,1
24-15,113.942886,22.506468,0
24-15,113.945198,22.506567,1
24-16,114.114815,22.534866,0
24-16,114.114815,22.534866,1
24-16,114.106598,22.543167,0
24-16,114.048119,22.601032,1
24-16,114.048119,22.601032,0
24-17,114.055618,22.621866,1
24-17,114.062866,22.517616,0
24-17,114.063400,22.517782,1
24-18,113.920815,22.543682,0
24-18,113.918518,22.548100,1
24-18,113.910316,22.534517,0
24-18,113.910301,22.532932,1
24-18,113.918930,22.530649,0
24-18,113.923050,22.527817,1
24-18,113.932671,22.493732,0
24-19,113.927429,22.510700,1
24-19,113.927483,22.515682,0
24-19,113.925865,22.515667,1
24-19,113.926483,22.490282,0
24-19,113.925034,22.490067,1
24-19,113.943199,22.506517,0
24-19,113.944870,22.506599,1
24-19,113.918320,22.525499,0
24-19,113.931099,22.520599,1
24-20,113.944000,22.548717,0
24-20,113.941933,22.546301,1
24-20,113.946686,22.562651,0
24-20,113.940216,22.559933,1
24-20,114.082352,22.547983,0
24-20,114.082352,22.547983,1
24-21,114.114647,22.534817,0
24-21,114.114120,22.534517,1
24-21,114.125748,22.553167,0
24-21,114.130348,22.552883,1
24-21,114.106049,22.561750,0
24-21,114.103683,22.565651,1
24-21,114.037384,22.561483,0
24-21,114.036148,22.566418,1
24-21,114.087769,22.555651,0
24-21,114.087486,22.555634,1
24-22,114.116669,22.600134,0
24-22,114.118065,22.599550,1
24-22,114.100220,22.547533,0
24-22,114.101898,22.548166,1
24-22,114.092270,22.541582,0
24-22,114.093246,22.543318,1
24-22,114.093246,22.543318,0
24-22,114.093964,22.543350,1
24-23,114.115936,22.542116,0
24-23,114.114967,22.540916,1
24-23,114.118820,22.553818,0
24-23,114.118820,22.553818,1
24-23,114.107620,22.569384,0
24-23,114.117348,22.545183,1
24-23,114.117348,22.545183,0
24-23,114.117348,22.545183,1
24-23,114.115547,22.543800,0
24-23,114.117386,22.545151,1
24-23,114.117386,22.545151,0
24-23,114.117386,22.545151,1
24-23,114.122398,22.544750,0
24-23,114.117554,22.544867,1
24-23,114.117554,22.544867,0
