time,jd,wd,status
18-20-18,114.096298,22.561550,1
18-20-23,114.087265,22.560932,0
18-20-29,114.098099,22.561583,1
18-20-35,114.104950,22.551500,0
18-20-46,114.113770,22.533882,1
18-20-57,114.114754,22.563150,0
18-21-46,114.058052,22.527599,1
18-21-53,114.063202,22.539249,0
18-22-12,114.079063,22.535116,1
18-22-18,114.114220,22.534550,0
18-22-21,114.112221,22.537001,1
18-22-48,114.120865,22.674517,0
18-23-19,114.123779,22.548782,1
18-23-25,114.099503,22.542351,0
18-23-48,114.114014,22.534134,1
18-23-53,114.108734,22.541567,0
20-0-0,114.121101,22.539249,1
20-0-3,114.116203,22.536633,0
20-0-26,114.120049,22.544483,1
20-0-38,114.124130,22.573900,0
20-0-53,114.104149,22.586666,1
20-0-58,114.096848,22.579866,0
20-1-41,114.120270,22.544283,1
20-1-48,114.130203,22.550817,0
20-2-1,114.124283,22.552282,1
20-2-3,114.127480,22.549982,0
20-5-51,114.107620,22.566717,1
20-5-57,114.104164,22.555733,0
20-6-47,114.105751,22.593033,1
20-6-57,114.138130,22.609350,0
20-7-18,114.083771,22.571632,1
20-7-26,114.060951,22.549368,0
20-7-27,114.060951,22.549368,1
20-7-32,114.042236,22.559616,0
20-7-39,114.041931,22.560284,1
20-7-45,114.061302,22.573601,0
20-7-46,114.062897,22.574368,1
20-8-8,114.104950,22.545799,0
20-8-9,114.104950,22.545799,1
20-8-16,114.104065,22.563850,0
20-8-17,114.106598,22.566317,1
20-8-26,114.105881,22.545650,0
20-8-32,114.102066,22.552151,1
20-8-53,114.048515,22.541834,0
20-8-54,114.048553,22.540968,1
20-9-26,113.816002,22.647249,0
20-10-56,113.814796,22.649933,1
20-11-23,114.049530,22.539333,0
20-11-27,114.049530,22.539333,1
20-11-39,114.093536,22.541651,0
20-11-41,114.091080,22.542017,1
20-11-44,114.101036,22.546350,0
20-11-47,114.095032,22.543583,1
20-11-55,114.086800,22.537634,0
20-12-10,114.079781,22.540417,1
20-12-28,114.055946,22.616568,0
20-12-40,114.043419,22.600834,1
20-12-52,114.083649,22.543167,0
20-13-17,114.111183,22.534666,1
20-13-26,114.125984,22.551233,0
20-13-29,114.130051,22.554951,1
20-13-29,114.132179,22.553350,0
20-13-33,114.132584,22.554483,1
20-13-46,114.097801,22.576099,0
20-13-50,114.092529,22.568117,1
20-14-1,114.040680,22.542534,0
20-14-2,114.040649,22.542549,1
20-14-9,114.062019,22.534800,0
20-14-13,114.058701,22.535482,1
20-14-52,113.908363,22.485184,0
20-14-54,113.910713,22.487633,1
20-14-56,113.918900,22.489799,0
20-14-56,113.918900,22.489799,1
20-15-18,113.920784,22.543882,0
20-15-19,113.920815,22.543850,1
20-15-23,113.906883,22.553617,0
20-15-51,114.014748,22.537817,1
20-15-57,114.035454,22.541451,0
20-16-1,114.041702,22.544184,1
20-16-6,114.032471,22.554417,0
20-16-9,114.034164,22.554033,1
20-16-24,113.969032,22.539734,0
20-16-29,113.978302,22.536200,1
20-16-50,114.111717,22.547733,0
20-16-52,114.111717,22.547733,1
20-17-1,114.111320,22.534567,0
20-17-18,114.121635,22.540817,1
20-17-26,114.112930,22.546350,0
20-17-27,114.114548,22.546167,1
20-17-30,114.101151,22.543850,0
20-17-32,114.101181,22.546432,1
20-18-12,114.037537,22.554583,0
20-18-14,114.038330,22.553350,1
20-18-30,114.075630,22.558100,0
20-19-1,114.104980,22.546049,1
20-19-8,114.100121,22.555117,0
20-19-10,114.101631,22.557484,1
20-19-21,114.129601,22.547001,0
20-19-22,114.129501,22.544201,1
20-19-26,114.114166,22.534550,0
20-19-27,114.112602,22.534184,1
20-19-43,114.133919,22.572149,0
20-19-43,114.133919,22.572149,1
20-21-2,114.135269,22.549250,0
20-21-6,114.129616,22.547268,1
20-21-16,114.106834,22.540983,0
20-21-17,114.107750,22.541468,1
20-21-21,114.115883,22.542732,0
20-21-22,114.115379,22.541166,1
20-21-31,114.073997,22.538250,0
20-21-33,114.074234,22.539482,1
20-21-42,114.042053,22.556732,0
20-21-49,114.039452,22.566050,1
20-22-2,114.050613,22.594683,0
20-22-17,114.049866,22.567266,1
20-22-35,114.085915,22.572533,0
20-22-52,114.110153,22.543882,1
20-22-57,114.114067,22.531532,0
20-23-24,114.203682,22.650749,1
23-0-31,114.068436,22.523767,0
23-0-51,114.068451,22.524117,1
23-1-0,114.107513,22.550283,0
23-1-11,114.116348,22.543133,1
23-1-23,114.064934,22.537933,0
23-1-23,114.064934,22.537933,1
23-1-23,114.064934,22.537933,0
23-1-45,114.068367,22.523933,1
23-1-51,114.101784,22.541183,0
23-2-24,114.111633,22.601767,1
23-2-51,114.118469,22.543051,0
23-3-2,114.119766,22.544184,1
23-3-10,114.131866,22.544567,0
23-3-11,114.129883,22.543900,1
23-3-13,114.129646,22.547667,0
23-3-14,114.129646,22.547667,1
23-3-25,114.112579,22.609432,0
23-4-42,114.024246,22.531267,1
23-4-45,114.025398,22.536167,0
23-4-45,114.025398,22.536167,1
23-4-52,114.031403,22.521767,0
23-6-34,114.107780,22.568199,1
23-6-41,114.141083,22.552999,0
23-18-44,114.099365,22.562983,1
23-18-49,114.099167,22.561367,0
23-18-50,114.099182,22.560383,1
23-19-8,114.057068,22.523701,0
23-19-11,114.059464,22.523617,1
23-19-25,114.022301,22.535482,0
23-19-26,114.022301,22.535482,1
23-19-35,114.044502,22.514133,0
23-19-57,114.063065,22.517500,1
23-20-10,114.050117,22.535101,0
23-20-11,114.050117,22.535101,1
23-20-18,114.066650,22.540501,0
23-20-24,114.079933,22.543051,1
23-20-33,114.081383,22.553150,0
23-20-37,114.081703,22.549067,1
23-20-47,114.092102,22.543283,0
23-20-49,114.092102,22.543283,1
23-21-15,113.947884,22.569082,0
23-21-34,113.969200,22.539650,1
23-21-50,113.910767,22.535433,0
23-21-55,113.914833,22.539017,1
23-22-7,113.914803,22.539017,0
23-22-13,113.915970,22.543550,1
23-22-21,113.899635,22.571466,0
23-22-24,113.900017,22.567284,1
23-22-38,113.939049,22.542583,0
23-22-39,113.939049,22.542583,1
23-22-41,113.944984,22.537067,0
23-22-53,113.979553,22.535982,1
23-22-57,113.972816,22.540466,0
23-23-0,113.971970,22.539551,1
23-23-10,114.008835,22.549316,0
23-23-58,114.132133,22.550318,1
24-0-7,114.107666,22.569733,0
24-0-20,114.116669,22.550083,1
24-0-22,114.113647,22.544317,0
24-0-46,114.112251,22.588467,1
24-0-56,114.139099,22.549717,0
24-0-59,114.139099,22.549717,1
24-1-1,114.133247,22.550400,0
24-1-6,114.125534,22.549383,1
24-1-20,114.068481,22.523867,0
24-5-28,114.118866,22.570717,1
24-5-33,114.108635,22.570749,0
24-6-11,114.107483,22.566732,1
24-6-22,114.112198,22.602917,0
24-7-6,114.084015,22.571484,1
24-7-14,114.086884,22.543217,0
24-7-36,114.111420,22.533199,1
24-7-43,114.057030,22.531816,0
24-7-44,114.057030,22.531816,1
24-7-54,114.024582,22.529417,0
24-7-58,114.030151,22.527517,1
24-8-3,114.042236,22.521418,0
24-8-29,114.111000,22.535900,1
24-8-42,114.082268,22.552868,0
24-8-48,114.082115,22.554001,1
24-9-10,113.922729,22.519617,0
24-9-17,113.923347,22.535500,1
24-9-22,113.918335,22.552433,0
24-18-58,114.099098,22.566200,1
24-19-9,114.100632,22.547483,0
24-19-9,114.100632,22.547483,1
24-19-12,114.095184,22.543533,0
24-19-16,114.086098,22.543333,1
24-19-22,114.071953,22.536783,0
24-19-24,114.071953,22.534933,1
24-19-34,114.046700,22.524799,0
24-20-4,114.068130,22.523867,1
24-20-6,114.068314,22.535366,0
24-20-10,114.068253,22.539333,1
24-20-16,114.025833,22.540167,0
24-20-24,114.047783,22.542299,1
24-20-34,114.066071,22.547617,0
24-20-52,114.067497,22.523884,1
24-21-12,114.058121,22.627934,0
24-21-39,114.054649,22.530466,1
24-21-45,114.065697,22.526217,0
24-22-33,113.841919,22.724783,1
24-23-11,114.135429,22.544683,0
24-23-15,114.135864,22.545282,1
24-23-47,113.951065,22.561382,0
24-23-54,113.950401,22.550667,1
24-23-56,113.942703,22.549667,0
