time,jd,wd,status
19-9-34,114.049736,22.562584,0
19-9-37,114.047234,22.559883,1
19-9-44,114.047516,22.537251,0
19-9-52,114.059502,22.526367,1
19-10-9,114.081451,22.559017,0
19-10-10,114.081451,22.559017,1
19-10-16,114.104134,22.555799,0
19-10-17,114.104134,22.555799,1
19-10-26,114.111320,22.533083,0
19-10-28,114.111786,22.531183,1
19-10-37,114.118629,22.553667,0
19-10-37,114.118629,22.553667,1
19-10-52,114.083054,22.543167,0
19-10-58,114.077583,22.553249,1
19-11-3,114.093063,22.570250,0
19-11-4,114.094231,22.570101,1
19-11-14,114.076050,22.547800,0
19-11-24,114.090630,22.561934,1
19-11-31,114.091049,22.546516,0
19-11-31,114.091049,22.546516,1
19-11-50,114.050430,22.528549,0
19-11-52,114.051247,22.528717,1
19-11-59,114.053383,22.537701,0
19-12-1,114.054817,22.539482,1
19-12-8,114.070465,22.545517,0
19-12-14,114.064682,22.537832,1
19-12-27,113.943550,22.525949,0
19-12-31,113.945099,22.537001,1
19-12-36,113.937302,22.549433,0
19-13-7,113.958282,22.565100,1
19-13-32,113.992783,22.547832,0
19-13-38,114.000114,22.546232,1
19-13-42,114.013168,22.539000,0
19-13-45,114.012115,22.542749,1
19-13-48,114.003181,22.536766,0
19-13-49,114.003983,22.537750,1
19-14-4,113.927132,22.550682,0
19-14-8,113.922401,22.545267,1
19-14-22,113.922485,22.522699,0
19-14-34,113.918533,22.530649,1
19-14-41,113.903732,22.514250,0
19-14-43,113.905350,22.515533,1
19-15-5,113.975281,22.561333,0
19-15-25,114.008080,22.548582,1
19-15-28,114.006180,22.537033,0
19-15-29,114.006180,22.537033,1
19-15-46,114.025803,22.523968,0
19-15-47,114.026016,22.523233,1
19-15-57,114.062683,22.517550,0
19-16-21,114.069801,22.527166,1
19-16-29,114.060585,22.527634,0
19-17-2,114.026482,22.532883,1
19-17-21,114.051468,22.511284,0
19-17-22,114.051018,22.510933,1
19-17-36,114.082336,22.540701,0
19-17-37,114.082336,22.540701,1
19-17-49,114.068481,22.523867,0
19-17-50,114.067802,22.523983,1
19-18-6,114.114220,22.531633,0
19-18-37,114.108330,22.541582,1
19-20-6,113.816353,22.646618,0
19-20-51,113.815002,22.649616,1
19-21-26,114.100784,22.546932,0
19-21-30,114.101898,22.548166,1
19-21-51,114.136070,22.566799,0
19-21-57,114.134918,22.565718,1
19-22-9,114.106514,22.542116,0
19-22-10,114.106514,22.542116,1
19-22-17,114.103767,22.549183,0
19-22-49,114.113869,22.537434,1
20-0-10,114.111069,22.536667,0
20-0-14,114.111069,22.536667,1
20-0-19,114.116814,22.545250,0
20-0-23,114.112518,22.538683,1
20-0-26,114.116982,22.550716,0
20-0-31,114.122253,22.551517,1
20-0-37,114.115334,22.545151,0
20-0-50,114.121132,22.543550,1
20-1-3,114.060303,22.519783,0
20-1-18,114.071297,22.526699,1
20-1-20,114.066284,22.538467,0
20-1-47,114.024353,22.526667,1
20-2-1,113.925201,22.535534,0
20-2-11,113.913849,22.539049,1
20-2-17,113.951332,22.548283,0
20-2-42,114.016365,22.530983,1
20-2-54,114.119736,22.546749,0
20-3-12,114.120049,22.545933,1
20-3-18,114.113747,22.545317,0
20-6-13,114.041298,22.526350,1
20-6-18,114.068466,22.523849,0
20-6-35,114.095367,22.540167,1
20-6-39,114.114014,22.531733,0
20-7-13,114.113800,22.535917,1
20-7-51,114.120430,22.676416,0
20-8-9,114.136314,22.623501,1
20-8-55,114.105652,22.546183,0
20-8-58,114.104897,22.546232,1
20-9-11,114.053650,22.547518,0
20-9-23,114.039864,22.547434,1
20-9-28,114.021202,22.539383,0
20-9-33,114.020218,22.542534,1
20-9-48,114.081367,22.559017,0
20-9-56,114.089897,22.553818,1
20-10-2,114.101486,22.555668,0
20-10-4,114.101463,22.555668,1
20-10-15,114.091248,22.541050,0
20-10-17,114.085770,22.537649,1
20-10-31,113.989220,22.541483,0
20-10-32,113.990570,22.541634,1
20-11-5,114.103951,22.569532,0
20-11-13,114.107597,22.570417,1
20-11-20,114.116066,22.560900,0
20-11-54,114.114380,22.537634,1
20-11-59,114.119919,22.540817,0
20-11-59,114.120468,22.541550,1
20-12-7,114.111397,22.533133,0
20-12-8,114.111397,22.533133,1
20-12-13,114.093552,22.540333,0
20-12-21,114.103584,22.543083,1
20-12-29,114.118103,22.544333,0
20-12-29,114.120186,22.544968,1
20-12-36,114.106102,22.541300,0
20-12-46,114.101982,22.541267,1
20-12-53,114.111984,22.538082,0
20-13-7,114.114052,22.534683,1
20-13-25,114.137421,22.621166,0
20-13-33,114.119614,22.595051,1
20-13-35,114.113968,22.587851,0
20-13-38,114.112167,22.585300,1
20-13-50,114.111382,22.533550,0
20-14-0,114.111870,22.531050,1
20-14-13,114.123253,22.540182,0
20-14-16,114.123047,22.545067,1
20-14-43,113.962051,22.542032,0
20-14-47,113.969200,22.539618,1
20-15-5,114.038696,22.520050,0
20-15-7,114.037903,22.518717,1
20-15-16,114.053551,22.537649,0
20-15-23,114.058632,22.529034,1
20-16-13,113.816437,22.646467,0
20-16-54,114.028847,22.526768,1
20-17-0,114.016182,22.537916,0
20-17-0,114.016365,22.537951,1
20-17-11,114.035713,22.555367,0
20-17-24,114.008247,22.548450,1
20-17-32,114.028236,22.557550,0
20-17-34,114.027115,22.558216,1
20-18-33,114.004433,22.550949,0
20-18-37,114.008186,22.548483,1
20-18-44,114.020920,22.540716,0
20-18-45,114.020920,22.540716,1
20-19-2,114.068535,22.523951,0
20-19-3,114.067818,22.523867,1
20-19-15,114.039398,22.519751,0
20-19-28,114.063553,22.517799,1
20-21-3,113.918770,22.546783,0
20-21-10,113.909897,22.542950,1
20-21-37,113.933365,22.519617,0
20-21-39,113.933586,22.520950,1
20-21-52,113.913521,22.535400,0
20-21-52,113.913750,22.535534,1
20-22-0,113.918365,22.552334,0
20-22-4,113.915550,22.543583,1
20-22-11,113.901337,22.569782,0
20-22-48,113.814369,22.649750,1
20-23-15,113.915764,22.493250,0
20-23-19,113.917717,22.504801,1
20-23-41,113.969131,22.561934,0
20-23-49,113.945549,22.558849,1
20-23-55,113.958000,22.573050,0
21-0-22,113.818253,22.647850,1
21-0-22,113.817032,22.649017,0
21-1-0,113.815216,22.646868,1
21-1-39,113.915451,22.542299,0
21-1-55,113.816399,22.646250,1
21-2-25,114.115219,22.545050,0
21-6-15,114.041534,22.527300,1
21-6-21,114.033035,22.518833,0
21-7-4,114.071182,22.530367,1
21-7-10,114.111031,22.535366,0
21-7-36,114.113968,22.534616,1
21-8-11,113.908501,22.479383,0
21-8-20,113.919930,22.496082,1
21-8-48,113.933586,22.548033,0
21-8-51,113.930267,22.545816,1
21-9-5,113.951332,22.559900,0
21-9-23,113.977966,22.562117,1
21-9-26,113.977333,22.551933,0
21-9-48,114.042786,22.567400,1
21-10-2,114.054115,22.537666,0
21-10-12,114.064232,22.537733,1
21-10-27,114.097153,22.543266,0
21-10-51,114.113853,22.534500,1
21-11-32,113.816368,22.646532,0
21-12-17,113.915001,22.531166,1
21-12-23,113.906380,22.541634,0
21-12-52,113.919586,22.535500,1
21-13-2,113.936432,22.552650,0
21-13-4,113.945816,22.552883,1
21-13-15,113.894836,22.567083,0
21-13-38,113.921280,22.530050,1
21-13-48,113.945969,22.541718,0
21-14-7,114.013283,22.539850,1
21-14-20,114.057884,22.537117,0
21-14-21,114.057884,22.537117,1
21-14-31,114.071014,22.545383,0
21-14-32,114.071480,22.544216,1
21-14-40,114.086830,22.543249,0
21-14-55,114.086548,22.540800,1
21-15-8,114.114098,22.531866,0
21-15-14,114.113617,22.544416,1
21-15-24,114.130814,22.551033,0
21-15-36,114.112686,22.546400,1
21-15-55,114.055466,22.545383,0
21-15-57,114.057884,22.545000,1
21-16-3,114.043083,22.534416,0
21-16-6,114.044785,22.528366,1
21-16-11,114.052002,22.537333,0
21-16-12,114.052048,22.537283,1
21-16-18,114.059731,22.525066,0
21-16-21,114.058815,22.523466,1
21-16-33,114.034698,22.519117,0
21-16-59,114.054901,22.530399,1
21-17-12,114.029648,22.521700,0
21-17-19,114.026230,22.537350,1
21-17-56,113.904617,22.522484,0
21-18-4,113.914467,22.523933,1
21-18-28,114.039864,22.547968,0
21-18-39,114.035553,22.542334,1
21-18-51,114.051552,22.527967,0
21-18-59,114.067833,22.523983,1
21-19-28,113.816284,22.646767,0
21-19-47,113.815598,22.648533,1
21-19-57,113.843765,22.599701,0
21-20-24,113.815865,22.647617,1
21-20-53,114.032280,22.556816,0
21-21-5,114.045486,22.540968,1
21-21-13,114.035004,22.568350,0
21-21-26,114.045135,22.540751,1
21-21-31,114.033997,22.528366,0
21-21-40,114.021935,22.536583,1
21-21-46,114.034897,22.541718,0
21-21-53,114.019135,22.537500,1
21-22-7,113.933617,22.520901,0
21-22-8,113.933617,22.520901,1
21-22-14,113.916679,22.509600,0
21-22-16,113.916168,22.509968,1
21-22-38,113.858566,22.585199,0
21-22-49,113.817848,22.648149,1
21-22-51,113.816017,22.651051,0
21-23-18,113.816086,22.647417,1
21-23-44,114.055817,22.569532,0
22-0-8,114.068466,22.524117,1
22-0-16,114.113869,22.540567,0
22-0-21,114.114815,22.545567,1
22-0-35,114.068466,22.523899,0
22-0-53,114.068283,22.523718,1
22-1-1,114.031830,22.544283,0
22-1-26,114.067970,22.523783,1
22-1-31,114.057632,22.527533,0
22-1-32,114.056747,22.527283,1
22-1-44,114.128250,22.550550,0
22-1-54,114.116249,22.544783,1
22-2-6,114.107933,22.604668,0
22-2-15,114.110115,22.601950,1
22-2-23,114.094482,22.562250,0
22-2-36,114.114716,22.546368,1
22-2-44,114.147270,22.543882,0
22-3-57,114.068100,22.523867,1
22-4-6,114.127136,22.549801,0
22-6-48,114.056618,22.530050,1
22-7-17,113.815834,22.647600,0
22-7-37,113.878067,22.580999,1
22-7-58,113.947968,22.542917,0
22-8-5,113.938751,22.543100,1
22-8-11,113.906937,22.553450,0
22-8-14,113.906937,22.553450,1
22-8-32,113.947983,22.542967,0
22-8-39,113.962219,22.542200,1
22-8-39,113.962219,22.542200,0
22-8-41,113.966919,22.540466,1
22-8-54,113.981934,22.548950,0
22-9-2,113.992935,22.533051,1
22-9-11,114.016617,22.538099,0
22-9-13,114.021233,22.539066,1
22-9-16,114.027298,22.535801,0
22-9-29,114.047600,22.525618,1
22-9-48,114.091034,22.547050,0
22-9-49,114.091019,22.546183,1
22-10-1,114.111099,22.545732,0
22-10-1,114.111099,22.545717,1
22-10-17,114.085419,22.545383,0
22-10-30,114.064201,22.537718,1
22-10-36,114.078766,22.533850,0
22-10-37,114.079132,22.534767,1
22-10-45,114.085968,22.543417,0
22-10-47,114.083549,22.543383,1
22-10-59,114.026703,22.532949,0
22-11-47,114.064301,22.532084,1
22-11-54,114.027031,22.536900,0
22-12-1,114.047615,22.542334,1
22-12-20,114.125801,22.552584,0
22-12-24,114.121696,22.547100,1
22-12-31,114.108131,22.536650,0
22-12-32,114.107498,22.536333,1
22-12-37,114.113266,22.535667,0
22-12-44,114.114067,22.533649,1
22-12-46,114.117752,22.537050,0
22-12-47,114.117752,22.537050,1
22-13-7,114.323166,22.605101,0
22-13-10,114.323280,22.605217,1
22-13-39,114.104698,22.542200,0
22-13-41,114.104515,22.542383,1
22-13-57,114.020020,22.540617,0
22-13-58,114.020020,22.540617,1
22-14-13,114.063187,22.534834,0
22-14-15,114.063164,22.536083,1
22-14-29,114.089516,22.564550,0
22-14-30,114.089569,22.564617,1
22-14-40,114.107750,22.582550,0
22-14-42,114.107681,22.582382,1
22-14-54,114.102654,22.561666,0
22-14-55,114.100700,22.561632,1
22-15-11,114.113480,22.534349,0
22-15-12,114.113403,22.533051,1
22-15-24,114.168152,22.563999,0
22-15-25,114.167549,22.563101,1
22-15-26,114.167549,22.563101,0
22-15-26,114.167549,22.563101,1
22-15-26,114.167549,22.563101,0
22-15-33,114.167549,22.563101,1
22-15-45,114.122536,22.550283,0
22-15-46,114.122536,22.550283,1
22-15-49,114.118164,22.547951,0
22-15-50,114.117516,22.547983,1
22-16-26,114.058296,22.527451,0
22-16-34,114.056984,22.527683,1
22-16-49,114.081268,22.558817,0
22-16-49,114.081017,22.558451,1
22-17-1,114.084084,22.543100,0
22-17-2,114.084084,22.543100,1
22-17-11,114.061615,22.525999,0
22-17-12,114.060783,22.525999,1
22-17-23,114.040283,22.524151,0
22-17-25,114.038582,22.526699,1
22-17-30,114.055450,22.537533,0
22-17-31,114.054634,22.537550,1
22-17-36,114.071930,22.530718,0
22-17-37,114.071930,22.530718,1
22-17-46,114.061150,22.533800,0
22-17-50,114.062950,22.528900,1
22-17-56,114.063148,22.537117,0
22-17-57,114.063202,22.537367,1
22-18-12,114.039169,22.527317,0
22-18-32,114.023468,22.525316,1
22-18-39,114.054749,22.531334,0
22-18-40,114.058884,22.528549,1
22-18-51,114.046631,22.525633,0
22-18-53,114.045937,22.524218,1
22-21-17,114.112381,22.536417,0
22-23-42,114.113747,22.533833,1
22-23-55,114.064285,22.553301,0
23-0-10,114.083916,22.548250,1
23-0-16,114.081764,22.536283,0
23-0-22,114.087280,22.541201,1
23-0-24,114.093414,22.541550,0
23-0-38,114.084320,22.540667,1
23-0-41,114.075920,22.538000,0
23-1-2,114.073669,22.537201,1
23-1-10,114.039017,22.531099,0
23-1-24,114.049515,22.538616,1
23-1-53,114.115463,22.556150,0
23-2-9,114.116753,22.541166,1
23-2-11,114.113480,22.544050,0
23-2-35,114.107948,22.542183,1
23-2-45,114.127686,22.550167,0
23-3-1,114.120369,22.544916,1
23-3-16,114.040833,22.554068,0
23-3-26,114.052986,22.531418,1
23-3-35,114.064499,22.533966,0
23-7-7,114.113899,22.534233,1
23-7-20,114.039047,22.543734,0
23-7-27,114.036217,22.556732,1
23-7-36,114.040314,22.556084,0
23-7-46,114.050117,22.567301,1
23-8-0,114.117264,22.604549,0
23-8-6,114.111801,22.597651,1
23-8-20,114.071716,22.527901,0
23-9-8,114.113853,22.534201,1
23-9-18,114.056168,22.531816,0
23-9-53,114.092316,22.543249,1
23-9-59,114.086136,22.548483,0
23-10-5,114.096016,22.553083,1
23-10-11,114.088203,22.549232,0
23-10-31,114.100082,22.555233,1
23-10-41,114.112099,22.586517,0
23-10-45,114.117371,22.596567,1
23-11-16,114.047386,22.540934,0
23-11-23,114.042549,22.526917,1
23-11-38,114.113770,22.545383,0
23-11-42,114.113670,22.545334,1
23-11-45,114.108833,22.541201,0
23-11-47,114.109802,22.544350,1
23-11-53,114.118736,22.539766,0
23-11-55,114.119980,22.540768,1
23-12-1,114.113815,22.541651,0
23-12-1,114.113815,22.541651,1
23-12-13,114.103683,22.564867,0
23-12-15,114.102203,22.564817,1
23-12-30,114.028282,22.568333,0
23-12-31,114.028282,22.568333,1
23-12-47,113.936966,22.546133,0
23-13-6,113.930580,22.543467,1
23-13-12,113.969269,22.539600,0
23-13-28,114.008163,22.548532,1
23-13-33,114.009666,22.535151,0
23-13-35,114.009331,22.535049,1
23-13-47,114.056534,22.521200,0
23-13-55,114.063133,22.535450,1
23-14-11,114.112434,22.546083,0
23-14-13,114.113930,22.546700,1
23-14-24,114.124100,22.558634,0
23-14-27,114.118599,22.553667,1
23-14-30,114.112801,22.545950,0
23-14-48,114.113953,22.533400,1
23-14-59,114.119583,22.568483,0
23-15-0,114.119583,22.568483,1
23-15-7,114.127419,22.571033,0
23-15-9,114.130135,22.571951,1
23-15-23,114.106018,22.541349,0
23-15-43,114.073952,22.537600,1
23-15-47,114.068451,22.523867,0
23-15-50,114.071869,22.530333,1
23-16-7,114.078598,22.548616,0
23-16-29,114.062920,22.519199,1
23-16-38,114.038483,22.524200,0
23-17-7,114.020348,22.531767,1
23-17-20,114.099670,22.547216,0
23-17-23,114.101982,22.548250,1
23-17-34,114.107002,22.566683,0
23-17-35,114.106651,22.566483,1
23-18-1,114.104919,22.542101,0
23-19-1,113.932465,22.583982,1
23-19-19,113.925499,22.522051,0
23-19-21,113.925468,22.520733,1
23-19-32,113.963333,22.541918,0
23-19-45,113.948097,22.543583,1
23-19-54,113.895653,22.551300,0
23-19-57,113.896919,22.551083,1
23-20-19,114.032883,22.528883,0
23-20-21,114.031853,22.526899,1
23-20-29,114.039886,22.550301,0
23-20-30,114.039482,22.550817,1
23-20-35,114.033600,22.560917,0
23-20-36,114.035049,22.559601,1
23-20-41,114.047714,22.571182,0
23-20-43,114.055031,22.571150,1
23-20-52,114.039116,22.604000,0
23-21-1,114.045952,22.597668,1
23-21-16,114.091331,22.541800,0
23-23-30,114.112419,22.536016,1
24-0-18,113.817764,22.772984,0
24-1-10,113.816597,22.646982,1
24-1-47,114.139214,22.698683,0
24-1-57,114.125420,22.696501,1
24-1-57,114.125420,22.696501,0
24-1-58,114.125420,22.696501,1
24-1-59,114.125420,22.696501,0
24-2-0,114.125420,22.696501,1
24-2-0,114.125420,22.696501,0
24-3-40,114.068069,22.523783,1
24-3-50,114.024963,22.527201,0
24-3-52,114.024170,22.526333,1
24-3-52,114.024170,22.526333,0
24-3-53,114.024170,22.526333,1
24-3-53,114.024170,22.526333,0
24-3-54,114.024170,22.526333,1
24-3-54,114.024170,22.526333,0
24-4-0,114.028267,22.526632,1
24-4-5,114.056419,22.531349,0
24-4-27,114.044685,22.525633,1
24-4-28,114.043602,22.524218,0
24-4-29,114.037834,22.523417,1
24-4-30,114.036835,22.523100,0
24-4-30,114.036835,22.523100,1
24-4-31,114.036835,22.523100,0
24-4-32,114.036835,22.523100,1
24-4-32,114.036835,22.523100,0
24-4-35,114.036835,22.523100,1
24-4-36,114.036835,22.523100,0
24-4-36,114.036835,22.523100,1
24-4-37,114.036835,22.523100,0
24-4-39,114.036835,22.523100,1
24-4-40,114.036835,22.523100,0
24-4-41,114.036835,22.523100,1
24-4-41,114.036835,22.523100,0
24-4-43,114.036835,22.523100,1
24-4-44,114.036835,22.523100,0
24-4-44,114.036835,22.523100,1
24-4-46,114.036835,22.523100,0
24-4-46,114.036835,22.523100,1
24-4-46,114.036835,22.523100,0
24-4-47,114.036835,22.523100,1
24-4-47,114.036835,22.523100,0
24-4-48,114.036835,22.523100,1
24-5-6,114.027565,22.522818,0
24-5-13,114.027565,22.522818,1
24-5-13,114.027565,22.522818,0
24-5-14,114.027565,22.522818,1
24-5-14,114.027565,22.522818,0
24-5-17,114.026314,22.522432,1
24-5-20,114.018417,22.525517,0
24-5-22,114.018417,22.525517,1
24-5-22,114.017448,22.526649,0
24-5-32,114.024071,22.523466,1
24-5-34,114.024071,22.523466,0
24-5-36,114.024071,22.523466,1
24-5-37,114.024071,22.523466,0
24-5-39,114.024071,22.523466,1
24-5-40,114.024071,22.523466,0
24-5-58,114.024071,22.523466,1
24-5-58,114.024071,22.523466,0
24-6-23,114.104630,22.540300,1
24-6-29,114.044563,22.525932,0
24-6-40,114.058548,22.525984,1
24-6-44,114.068466,22.523733,0
24-7-35,114.113930,22.534184,1
24-7-41,114.111504,22.534033,0
24-8-27,114.111816,22.531250,1
24-8-44,114.113197,22.549833,0
24-8-55,114.107765,22.547667,1
24-9-9,114.033966,22.528633,0
24-9-35,114.038597,22.526951,1
24-9-49,114.113014,22.545967,0
24-10-6,114.114250,22.534433,1
24-10-16,114.120300,22.568701,0
24-10-19,114.122330,22.562349,1
24-10-27,114.083435,22.571917,0
24-10-32,114.097168,22.573517,1
24-10-38,114.123817,22.574083,0
24-10-39,114.123817,22.574083,1
24-10-51,114.116531,22.548250,0
24-11-9,114.114685,22.534883,1
24-11-56,113.916435,22.509832,0
24-11-58,113.915787,22.510317,1
24-12-9,113.900902,22.513950,0
24-12-15,113.911819,22.525917,1
24-12-24,113.922516,22.513201,0
24-12-28,113.922501,22.515734,1
24-12-34,113.930946,22.519733,0
24-13-20,113.922997,22.550034,1
24-13-23,113.920197,22.541866,0
24-13-37,113.914352,22.529249,1
24-13-49,113.924187,22.502884,0
24-13-54,113.920013,22.495916,1
24-14-17,113.912148,22.531267,0
24-14-19,113.914749,22.531233,1
24-14-28,113.938721,22.542549,0
24-14-34,113.970200,22.539351,1
24-14-58,114.057404,22.514650,0
24-14-59,114.057404,22.514650,1
24-15-6,114.058853,22.527666,0
24-15-8,114.057014,22.526117,1
24-15-12,114.062614,22.517532,0
24-15-23,114.063698,22.517651,1
24-15-45,114.039551,22.550934,0
24-15-48,114.038948,22.555250,1
24-15-57,114.034554,22.525066,0
24-16-2,114.031181,22.523968,1
24-16-9,114.061798,22.521633,0
24-17-4,114.020248,22.531782,1
24-17-9,114.047333,22.525766,0
24-17-9,114.046951,22.525784,1
24-17-20,114.035049,22.568333,0
24-17-25,114.049301,22.563618,1
24-17-33,114.060867,22.543449,0
24-17-35,114.058830,22.545601,1
24-17-53,114.084015,22.549282,0
24-17-54,114.084015,22.549282,1
24-18-24,113.917450,22.535467,0
24-18-38,113.905113,22.555651,1
24-18-47,113.919434,22.530867,0
24-18-49,113.914536,22.531218,1
24-19-0,113.934547,22.521383,0
24-19-3,113.934601,22.519350,1
24-19-19,113.914986,22.510883,0
24-19-30,113.916985,22.509268,1
24-20-2,113.905449,22.528282,0
24-20-5,113.908867,22.531366,1
24-20-13,113.922684,22.545967,0
24-20-14,113.922684,22.545967,1
24-20-26,113.923149,22.500868,0
24-20-40,113.927818,22.513117,1
24-20-44,113.920280,22.519300,0
24-20-47,113.918198,22.524683,1
24-21-18,113.912033,22.665449,0
24-22-30,113.814964,22.649866,1
24-22-50,113.961746,22.532150,0
24-22-54,113.960030,22.530983,1
24-23-9,114.075447,22.541733,0
24-23-28,114.113770,22.533817,1
24-23-48,113.964584,22.542049,0
