time,jd,wd,status
22-17,113.861748,22.575150,1
22-18,113.888336,22.588833,0
22-18,113.880447,22.581617,1
22-19,113.864220,22.599083,0
22-19,113.885567,22.567568,1
22-20,113.895531,22.570368,0
22-20,113.886902,22.581949,1
22-20,113.892067,22.579384,0
22-21,113.884430,22.579933,1
22-21,113.886597,22.567350,0
22-21,113.892685,22.560966,1
22-21,113.900398,22.565500,0
22-21,113.890167,22.564318,1
22-22,113.876137,22.572517,0
22-22,113.898170,22.561768,1
22-22,113.881248,22.584801,0
22-23,113.886986,22.574883,1
22-23,113.900848,22.565166,0
22-23,113.889565,22.581600,1
23-0,113.885414,22.571400,0
23-0,113.894081,22.565201,1
23-0,113.895515,22.563601,0
23-0,113.888184,22.564983,1
23-0,113.883034,22.574949,0
23-1,113.852203,22.604401,1
23-1,113.856331,22.616617,0
23-1,113.876930,22.591433,1
23-1,113.894135,22.564251,0
23-3,113.879364,22.582550,1
23-3,113.882416,22.583017,0
23-7,113.875771,22.590599,1
23-7,113.891464,22.565599,0
23-7,113.875549,22.564068,1
23-7,113.869286,22.576250,0
23-8,113.870270,22.600834,1
23-8,113.885117,22.557467,0
23-8,113.870354,22.562983,1
23-8,113.893021,22.573133,0
23-8,113.903648,22.589550,1
23-8,113.920334,22.669600,0
23-10,113.846336,22.613466,1
23-10,113.905647,22.555317,0
23-11,113.887802,22.578199,1
23-11,113.879898,22.586166,0
23-12,113.843430,22.630117,1
23-12,113.833534,22.721083,0
23-13,113.832764,22.627050,1
23-13,113.806564,22.666000,0
23-13,113.845001,22.600700,1
23-14,113.845665,22.576283,0
23-14,113.863380,22.580383,1
23-14,113.882851,22.601368,0
23-14,113.867287,22.600117,1
23-14,113.878571,22.583282,0
23-14,113.885834,22.576000,1
23-14,113.894630,22.567101,0
23-15,113.855698,22.582399,1
23-15,113.893066,22.578117,0
23-16,113.862579,22.664516,1
23-16,113.855347,22.626949,0
23-18,113.879829,22.592951,1
23-18,113.863029,22.568899,0
23-18,113.862968,22.580000,1
23-18,113.894318,22.574051,0
23-18,113.891235,22.571432,1
23-19,113.897697,22.565483,0
23-19,113.903801,22.562218,1
23-19,113.904083,22.561968,0
23-19,113.898483,22.567516,1
23-19,113.892502,22.579384,0
23-19,113.879135,22.592234,1
23-19,113.899948,22.571182,0
23-20,113.892265,22.579018,1
23-20,113.856133,22.616783,0
23-20,113.853783,22.620050,1
23-21,113.879021,22.582701,0
23-21,113.880684,22.583950,1
23-21,113.900749,22.564251,0
23-21,113.901871,22.568968,1
23-22,113.889732,22.581533,0
23-22,113.884285,22.579533,1
23-22,113.885452,22.560049,0
23-22,113.889381,22.563499,1
23-22,113.883217,22.581516,0
23-22,113.873680,22.586166,1
23-22,113.875534,22.579517,0
23-22,113.894264,22.564934,1
23-23,113.874496,22.572384,0
24-0,113.896118,22.569384,1
24-0,113.903397,22.579718,0
24-0,113.878899,22.580400,1
24-1,113.897514,22.580683,0
24-4,113.871780,22.588182,1
24-4,113.856720,22.566732,0
24-4,113.884216,22.586817,1
24-4,113.890083,22.573683,0
24-5,113.883415,22.581800,1
24-5,113.880386,22.581333,0
24-6,113.886620,22.584482,1
24-6,113.873619,22.570017,0
24-7,113.867981,22.593416,1
24-8,113.905731,22.555582,0
24-8,113.894363,22.565317,1
24-8,113.898384,22.584316,0
24-8,113.840797,22.633301,1
24-9,113.813034,22.655867,0
24-9,113.844147,22.628668,1
24-9,113.867981,22.565399,0
24-9,113.874283,22.570583,1
24-9,113.903397,22.567867,0
24-10,113.868568,22.602650,1
24-11,113.886971,22.581882,0
24-14,113.842369,22.631033,1
24-14,113.880402,22.593018,0
24-14,113.878632,22.580418,1
24-15,113.877167,22.567818,0
24-15,113.863251,22.568684,1
24-15,113.850670,22.571850,0
24-15,113.855186,22.581800,1
24-15,113.856430,22.603884,0
24-15,113.870552,22.588083,1
24-15,113.853951,22.569099,0
24-15,113.868668,22.575916,1
24-16,113.895515,22.575567,0
24-16,113.878586,22.574734,1
24-16,113.875114,22.572283,0
24-16,113.863998,22.580433,1
24-17,113.846535,22.602200,0
24-17,113.879585,22.592667,1
24-17,113.891014,22.570917,0
24-17,113.887253,22.581318,1
24-17,113.890518,22.590200,0
24-18,113.880081,22.579166,1
24-18,113.905518,22.555367,0
24-18,113.897697,22.565268,1
24-18,113.896446,22.574783,0
24-18,113.891281,22.579918,1
24-18,113.897736,22.580500,0
24-18,113.898483,22.572750,1
24-18,113.908516,22.562683,0
24-19,113.908684,22.562201,1
24-19,113.892982,22.572901,0
24-19,113.894066,22.580683,1
24-19,113.888748,22.583384,0
24-19,113.892868,22.578417,1
24-19,113.877113,22.584717,0
24-19,113.877380,22.594032,1
24-20,113.880096,22.602966,0
24-20,113.875916,22.590567,1
24-20,113.908096,22.575500,0
24-21,113.869682,22.590532,1
24-21,113.857803,22.585083,0
24-21,113.859917,22.586800,1
24-21,113.873466,22.585800,0
24-22,113.886230,22.573650,1
24-22,113.857269,22.604300,0
24-22,113.846451,22.594950,1
24-22,113.858215,22.584818,0
24-22,113.871552,22.573851,1
24-22,113.865730,22.605316,0
24-22,113.878502,22.592716,1
24-22,113.895752,22.582350,0
24-23,113.889580,22.564016,1
24-23,113.891632,22.561817,0
24-23,113.899002,22.571882,1
24-23,113.897499,22.576834,0
