time,jd,wd,status
20-9-28,114.119232,22.554983,1
20-9-54,114.105766,22.541349,0
20-9-55,114.101913,22.542767,1
20-9-58,114.096870,22.539499,0
20-10-1,114.097115,22.541018,1
20-10-24,114.107651,22.598867,0
20-10-26,114.108566,22.601833,1
20-10-47,114.113800,22.544167,0
20-11-28,114.111099,22.558867,1
20-11-32,114.094566,22.559549,0
20-11-39,114.094635,22.568100,1
20-11-42,114.103821,22.566732,0
20-11-45,114.102798,22.564800,1
20-11-56,114.087997,22.554333,0
20-12-5,114.096497,22.568716,1
20-12-15,114.128799,22.550600,0
20-12-28,114.112083,22.586599,1
20-12-34,114.112564,22.608999,0
20-12-39,114.112564,22.607000,1
20-12-52,114.091949,22.561501,0
20-13-10,114.058380,22.543383,1
20-13-14,114.040520,22.542534,0
20-13-15,114.036118,22.541800,1
20-13-19,114.032768,22.554083,0
20-13-29,114.042549,22.570450,1
20-13-32,114.045082,22.575233,0
20-13-37,114.056717,22.571083,1
20-13-48,114.098236,22.564684,0
20-13-54,114.117683,22.570383,1
20-14-1,114.116920,22.548201,0
20-14-1,114.117119,22.547667,1
20-14-8,114.113953,22.538099,0
20-14-15,114.118668,22.542883,1
20-14-22,114.104134,22.560066,0
20-14-25,114.105453,22.561951,1
20-14-33,114.116714,22.550383,0
20-14-35,114.116684,22.548117,1
20-14-42,114.120636,22.542601,0
20-14-44,114.122330,22.545151,1
20-14-55,114.128769,22.550568,0
20-14-58,114.130264,22.552967,1
20-15-2,114.135834,22.557600,0
20-15-18,114.113785,22.533882,1
20-15-32,114.122452,22.550900,0
20-15-33,114.122566,22.550217,1
20-15-46,114.113716,22.534634,0
20-15-49,114.114037,22.534082,1
20-15-58,114.135498,22.567600,0
20-16-5,114.110001,22.558800,1
20-16-11,114.118080,22.566816,0
20-16-20,114.132713,22.577084,1
20-16-33,114.081520,22.549801,0
20-16-35,114.081551,22.549150,1
20-16-40,114.084846,22.540716,0
20-16-41,114.086151,22.540701,1
20-16-53,114.046021,22.527651,0
20-16-59,114.053116,22.537451,1
20-17-4,114.068451,22.523684,0
20-17-6,114.067482,22.524250,1
20-17-15,114.053185,22.537600,0
20-17-16,114.052032,22.537483,1
20-17-20,114.048019,22.539917,0
20-17-21,114.047798,22.539967,1
20-17-56,114.199333,22.664734,0
20-18-48,114.218567,22.674749,1
20-19-0,114.192299,22.654818,0
21-7-48,114.108650,22.617983,1
21-8-6,114.130600,22.594450,0
21-8-14,114.119667,22.594433,1
21-8-27,114.121750,22.573717,0
21-8-31,114.118134,22.565416,1
21-8-38,114.120850,22.547132,0
21-8-41,114.119514,22.555283,1
21-8-45,114.105881,22.562149,0
21-8-46,114.106667,22.562201,1
21-9-0,114.131401,22.579582,0
21-9-1,114.130600,22.579483,1
21-9-7,114.116066,22.578966,0
21-9-14,114.115700,22.579451,1
21-9-27,114.112068,22.537416,0
21-9-36,114.114037,22.534317,1
21-10-12,114.117317,22.678682,0
21-10-20,114.120750,22.679033,1
21-10-25,114.106697,22.665934,0
21-11-37,114.111717,22.585833,1
21-11-41,114.119499,22.579332,0
21-11-43,114.122002,22.579332,1
21-11-48,114.121002,22.571333,0
21-12-1,114.120697,22.542183,1
21-12-12,114.105400,22.551451,0
21-12-13,114.107666,22.548967,1
21-12-20,114.113968,22.531683,0
21-12-23,114.117729,22.537018,1
21-12-28,114.110847,22.537333,0
21-12-32,114.110336,22.537666,1
21-12-36,114.118698,22.544149,0
21-12-39,114.118080,22.543716,1
21-12-54,114.018036,22.539818,0
21-12-55,114.017784,22.541349,1
21-13-7,114.081146,22.543283,0
21-13-8,114.076103,22.543182,1
21-13-14,114.039116,22.543633,0
21-13-47,114.033546,22.553150,1
21-13-50,114.029099,22.558617,0
21-13-57,114.046364,22.558849,1
21-14-7,114.077721,22.532316,0
21-14-9,114.078369,22.533567,1
21-14-21,114.084236,22.571333,0
21-14-27,114.083267,22.573151,1
21-14-50,114.101570,22.555532,0
21-14-54,114.103653,22.552982,1
21-15-0,114.090965,22.551050,0
21-15-5,114.091049,22.546783,1
21-15-18,114.057770,22.535732,0
21-15-19,114.057785,22.536484,1
21-15-35,113.940483,22.539433,0
21-15-48,113.967598,22.540268,1
21-15-56,113.961098,22.558666,0
21-16-1,113.961853,22.558367,1
21-16-33,113.916718,22.493183,0
21-16-36,113.919083,22.493233,1
21-16-44,113.932671,22.493784,0
21-16-53,113.927666,22.514683,1
21-17-17,114.102997,22.538151,0
21-17-26,114.114685,22.533533,1
21-17-46,114.099136,22.561350,0
21-18-1,114.117081,22.558750,1
21-18-12,114.099480,22.542450,0
21-18-13,114.099632,22.541634,1
21-18-21,114.117668,22.544567,0
21-18-27,114.116936,22.547882,1
21-18-34,114.116936,22.576384,0
22-7-41,114.108521,22.617367,1
22-7-57,114.128914,22.593933,0
22-8-4,114.120499,22.596567,1
22-8-5,114.120499,22.596533,0
22-8-8,114.124847,22.590651,1
22-8-12,114.128151,22.587517,0
22-8-22,114.132568,22.585266,1
22-8-41,114.105751,22.585600,0
22-8-47,114.107864,22.572817,1
22-8-59,114.044830,22.557833,0
22-9-0,114.044464,22.557318,1
22-9-8,114.060234,22.546783,0
22-9-27,114.078148,22.558149,1
22-9-38,114.081947,22.545868,0
22-9-49,114.110069,22.537518,1
22-9-55,114.118782,22.537416,0
22-9-56,114.120316,22.538366,1
22-10-2,114.143318,22.551617,0
22-10-3,114.143471,22.552799,1
22-10-19,114.115448,22.535217,0
22-10-25,114.126083,22.543583,1
22-10-31,114.122681,22.558001,0
22-10-32,114.121620,22.557550,1
22-10-35,114.125832,22.548283,0
22-10-46,114.142014,22.548700,1
22-10-52,114.130333,22.554001,0
22-10-53,114.129700,22.555401,1
22-10-58,114.118965,22.573833,0
22-11-0,114.121597,22.574966,1
22-11-4,114.131081,22.577999,0
22-11-6,114.123230,22.577101,1
22-11-11,114.091301,22.567650,0
22-12-14,114.044334,22.539316,1
22-12-17,114.053986,22.535233,0
22-12-20,114.055847,22.535418,1
22-12-31,114.048866,22.568501,0
22-12-37,114.044014,22.554951,1
22-12-41,114.044350,22.527750,0
22-13-4,114.035080,22.548483,1
22-13-18,114.081467,22.550217,0
22-13-27,114.099113,22.565100,1
22-13-38,114.109833,22.546267,0
22-13-49,114.113686,22.534349,1
22-13-57,114.074120,22.531933,0
22-14-55,113.906570,22.553467,1
22-15-1,113.933601,22.548183,0
22-15-2,113.933601,22.547667,1
22-15-9,113.947929,22.542933,0
22-15-11,113.952049,22.543182,1
22-15-15,113.952881,22.563766,0
22-15-33,113.951820,22.578751,1
22-15-50,113.953033,22.576933,0
22-16-8,114.027298,22.560900,1
22-16-29,114.062752,22.517483,0
22-16-31,114.063271,22.518682,1
22-16-37,114.074837,22.530550,0
22-16-37,114.073196,22.530550,1
22-16-44,114.064667,22.547533,0
22-16-45,114.064697,22.547567,1
22-16-55,114.065514,22.538134,0
22-16-57,114.063919,22.537733,1
22-17-0,114.065186,22.551184,0
22-17-0,114.065720,22.551167,1
22-17-22,114.040031,22.612118,0
22-17-23,114.040016,22.611851,1
22-17-47,114.060135,22.523832,0
22-17-48,114.060600,22.522133,1
22-17-55,114.054604,22.513718,0
22-17-56,114.052879,22.513117,1
22-18-6,114.060585,22.526917,0
22-18-11,114.063118,22.527233,1
22-18-53,114.103218,22.572250,0
22-18-53,114.103600,22.572500,1
22-19-26,114.112320,22.586201,0
22-19-26,114.112183,22.586500,1
22-19-33,114.130135,22.618067,0
23-9-0,114.108849,22.617567,1
23-9-19,114.040047,22.612118,0
23-9-20,114.040154,22.611532,1
23-9-46,114.076286,22.547167,0
23-10-1,114.112297,22.576349,1
23-10-8,114.118515,22.596582,0
23-10-10,114.121666,22.591383,1
23-10-16,114.131500,22.579582,0
23-10-17,114.131332,22.579634,1
23-10-53,114.117554,22.586000,0
23-11-2,114.110886,22.588217,1
23-11-9,114.135651,22.612734,0
23-11-11,114.135719,22.609682,1
23-11-53,114.081833,22.539083,0
23-11-54,114.081818,22.539417,1
23-12-7,114.118118,22.548183,0
23-12-8,114.118019,22.548134,1
23-12-22,114.045250,22.541033,0
23-12-49,114.035149,22.548401,1
23-12-52,114.031769,22.543449,0
23-12-59,114.042168,22.550117,1
23-13-6,114.057785,22.546083,0
23-13-15,114.079414,22.535467,1
23-13-25,114.105247,22.553583,0
23-13-27,114.103935,22.555983,1
23-13-31,114.119980,22.554182,0
23-13-31,114.119766,22.554182,1
23-13-35,114.118103,22.558666,0
23-13-39,114.116882,22.548233,1
23-13-50,114.114151,22.534750,0
23-13-56,114.112663,22.534018,1
23-14-26,114.031570,22.616133,0
23-14-37,114.044334,22.597584,1
23-14-58,114.063332,22.517567,0
23-15-4,114.062881,22.518351,1
23-15-42,113.838348,22.597250,0
23-16-4,113.895020,22.553200,1
23-16-24,114.050430,22.551018,0
23-16-27,114.056084,22.551283,1
23-16-44,114.048782,22.604250,0
23-17-5,114.065018,22.568832,1
23-17-24,114.116814,22.601000,0
24-9-18,114.112419,22.606434,1
24-9-29,114.120148,22.579201,0
24-9-53,114.111420,22.541401,1
24-10-1,114.083466,22.543367,0
24-10-6,114.081436,22.551083,1
24-10-20,114.038353,22.559732,0
24-10-48,114.036385,22.549150,1
24-11-0,113.979950,22.537884,0
24-11-30,114.043098,22.531050,1
24-11-37,114.041702,22.550217,0
24-11-38,114.041199,22.550150,1
24-11-44,114.050980,22.550617,0
24-11-46,114.051003,22.549717,1
24-11-53,114.062553,22.540768,0
24-16-38,114.110619,22.586483,1
24-16-44,114.117653,22.571350,0
24-16-54,114.112869,22.549900,1
24-17-28,114.029533,22.522051,0
24-17-29,114.030151,22.522383,1
24-17-43,113.933647,22.521450,0
24-17-45,113.932465,22.521032,1
24-17-54,113.943520,22.507334,0
24-17-57,113.947281,22.507317,1
24-17-59,113.949265,22.523283,0
24-18-21,114.058281,22.527599,1
24-18-57,114.135651,22.566668,0
24-19-2,114.134735,22.565517,1
24-19-36,114.121201,22.539818,0
24-19-37,114.120331,22.539000,1
24-19-47,114.114136,22.532351,0
24-19-50,114.113785,22.538200,1
24-19-56,114.108482,22.541767,0
24-20-0,114.106331,22.543568,1
24-20-11,114.078766,22.540466,0
24-20-12,114.078751,22.540501,1
24-20-18,114.084068,22.546667,0
24-20-18,114.084030,22.546801,1
24-20-29,114.115616,22.556833,0
24-20-31,114.115349,22.554132,1
24-20-52,114.135017,22.581017,0
24-21-2,114.124115,22.573217,1
24-21-10,114.123749,22.558599,0
24-21-30,114.084213,22.543083,1
24-21-31,114.088921,22.543234,0
24-21-35,114.091286,22.541901,1
24-21-55,114.110535,22.586517,0
24-21-56,114.110619,22.586533,1
24-22-3,114.128403,22.574867,0
24-22-3,114.128136,22.574900,1
24-22-15,114.119637,22.544184,0
24-22-16,114.119102,22.544001,1
24-22-21,114.113998,22.541367,0
24-22-22,114.113884,22.540100,1
24-22-33,114.115982,22.565832,0
24-22-40,114.112251,22.548517,1
24-22-52,114.137032,22.581568,0
24-23-1,114.121803,22.571617,1
24-23-11,114.112801,22.611067,0
24-23-20,114.106285,22.590183,1
24-23-29,114.121918,22.612867,0
24-23-38,114.119217,22.612101,1
24-23-55,114.071251,22.544950,0
