time,jd,wd,status
20-12-55,114.042580,22.530983,1
20-13-15,114.077431,22.538017,0
20-13-20,114.066101,22.531933,1
20-13-35,114.026619,22.529499,0
20-13-45,114.094414,22.538000,1
20-15-1,114.061920,22.543083,0
20-15-16,114.053299,22.545383,1
20-15-36,114.114166,22.534733,0
20-15-41,114.127602,22.542883,1
20-15-46,114.133453,22.550150,0
20-15-56,114.122520,22.550117,1
20-16-1,114.123680,22.554300,0
20-16-6,114.118652,22.563316,1
20-16-31,114.112251,22.586082,0
20-16-56,114.108269,22.546949,1
20-18-6,114.086617,22.549250,0
20-18-11,114.084564,22.549334,1
20-19-12,114.117615,22.571199,0
20-19-17,114.125786,22.551350,1
20-19-27,114.125816,22.552200,0
20-19-42,114.109169,22.576433,1
20-19-47,114.097252,22.577200,0
20-19-57,114.094521,22.567450,1
20-20-2,114.107681,22.567801,0
20-20-7,114.096870,22.558582,1
20-21-2,114.116531,22.548834,0
20-21-7,114.117569,22.544367,1
20-21-17,114.118202,22.543467,0
20-21-22,114.116920,22.550117,1
20-21-58,114.073853,22.558233,0
20-22-13,114.063484,22.537884,1
20-22-28,114.077766,22.532368,0
20-22-53,114.119949,22.591150,1
20-23-8,114.125183,22.566433,0
20-23-18,114.109550,22.547167,1
20-23-23,114.114067,22.531500,0
20-23-33,114.136780,22.550417,1
20-23-43,114.164413,22.565332,0
21-0-3,114.137947,22.569134,1
21-0-13,114.101936,22.586683,0
21-0-48,114.113869,22.585466,1
21-0-58,114.104134,22.552816,0
21-1-13,114.099365,22.558233,1
21-1-54,114.103966,22.553284,0
21-2-54,114.117821,22.567900,1
21-2-59,114.112633,22.547768,0
21-6-34,114.117882,22.573400,1
21-6-44,114.130753,22.584333,0
21-6-59,114.113701,22.551132,1
21-7-14,114.108032,22.541683,0
21-8-20,114.096985,22.538168,1
21-8-40,114.059135,22.527767,0
21-8-45,114.063004,22.535116,1
21-10-20,113.940399,22.548067,0
21-10-30,113.944946,22.542084,1
21-10-40,113.962234,22.542200,0
21-12-11,114.053085,22.562433,1
21-12-31,114.111282,22.542833,0
21-12-36,114.099930,22.543600,1
21-13-7,114.019600,22.531700,0
21-13-37,114.090797,22.543400,1
21-13-52,114.093697,22.570232,0
21-13-57,114.086220,22.565718,1
21-14-12,114.096519,22.540199,0
21-14-17,114.091232,22.542084,1
21-14-37,114.019753,22.534451,0
21-14-43,114.019730,22.534033,1
21-14-53,113.987732,22.539183,0
21-15-13,114.036118,22.541483,1
21-15-38,114.059166,22.528168,0
21-15-48,114.082520,22.537184,1
21-16-34,114.112282,22.586100,0
21-16-44,114.116600,22.547733,1
21-17-29,114.130417,22.581800,0
21-17-39,114.126068,22.570601,1
21-17-44,114.135368,22.570150,0
21-17-49,114.129852,22.559050,1
21-19-4,114.045433,22.525618,0
21-19-14,114.058151,22.539351,1
21-19-30,114.042213,22.559767,0
21-19-35,114.039703,22.557716,1
21-19-46,114.044235,22.552032,0
21-20-6,114.090263,22.543266,1
21-20-21,114.118202,22.543516,0
21-20-26,114.129066,22.548416,1
21-21-11,114.190247,22.593300,0
21-22-1,114.118584,22.553034,1
21-22-11,114.151985,22.556683,0
21-22-36,114.123131,22.545151,1
21-22-41,114.117165,22.545168,0
21-22-46,114.110336,22.542101,1
21-22-56,114.131470,22.548967,0
21-23-7,114.101349,22.538218,1
21-23-21,114.036148,22.522699,0
21-23-31,114.044800,22.540449,1
21-23-36,114.062866,22.538134,0
21-23-46,114.076469,22.537600,1
22-0-6,114.121002,22.547234,0
22-0-22,114.113670,22.538733,1
22-0-57,114.031082,22.540501,0
22-1-32,114.035515,22.541367,1
22-1-42,114.048615,22.569401,0
22-3-42,114.117104,22.551067,1
22-3-57,114.107231,22.541250,0
22-4-17,114.103836,22.553883,1
22-4-52,114.118599,22.584000,0
22-6-17,114.117836,22.571033,1
22-6-32,114.118080,22.566017,0
22-6-37,114.119301,22.554550,1
22-6-52,114.154915,22.616484,0
22-7-27,114.111198,22.608049,1
22-7-57,114.083817,22.561733,0
22-8-7,114.106781,22.563667,1
22-8-27,114.119469,22.544083,0
22-8-32,114.120583,22.546917,1
22-9-42,114.186615,22.636583,0
22-11-2,114.109131,22.537533,1
22-11-22,114.125999,22.545549,0
22-11-27,114.119453,22.541033,1
22-13-28,113.982330,22.536083,0
22-13-38,113.992371,22.535883,1
22-13-54,113.945297,22.541782,0
22-14-3,113.923897,22.543068,1
22-14-8,113.928101,22.549250,0
22-14-18,113.976784,22.522800,1
22-14-54,114.085449,22.572651,0
22-14-59,114.098579,22.574650,1
22-15-19,114.130936,22.549633,0
22-15-24,114.126701,22.549749,1
22-17-24,114.134117,22.548800,0
22-17-29,114.127167,22.547968,1
22-17-54,114.104820,22.556400,0
22-18-50,114.117416,22.551517,1
22-19-10,114.092064,22.551767,0
22-19-15,114.097397,22.551783,1
22-19-30,114.099533,22.555267,0
22-19-35,114.099251,22.561350,1
22-20-25,114.025482,22.530600,0
22-20-30,114.029587,22.521900,1
22-20-35,114.023064,22.528049,0
22-20-40,114.028847,22.527000,1
22-21-15,114.043915,22.563984,0
22-21-45,114.077003,22.558167,1
22-22-10,114.125130,22.568083,0
22-22-15,114.119385,22.559217,1
22-22-30,114.072380,22.557632,0
22-22-45,114.103920,22.538433,1
22-23-15,113.923286,22.535450,0
22-23-20,113.913467,22.535500,1
22-23-31,113.908134,22.521351,0
23-0-11,113.824020,22.648750,1
23-0-31,113.923332,22.516068,0
23-0-36,113.922302,22.517950,1
23-0-51,113.874535,22.584999,0
23-1-36,113.816635,22.649017,1
23-1-56,113.924286,22.545349,0
23-2-16,113.950500,22.524166,1
23-2-36,113.923599,22.521717,0
23-2-51,114.045036,22.543182,1
23-2-56,114.040466,22.549601,0
23-3-16,114.110703,22.554550,1
23-3-31,114.100533,22.607834,0
23-6-31,114.132469,22.579599,1
23-6-41,114.135399,22.585417,0
23-6-56,114.115829,22.578133,1
23-7-26,114.128784,22.550449,0
23-7-46,114.117950,22.552549,1
23-7-56,114.113770,22.545334,0
23-8-2,114.111336,22.542049,1
23-8-21,114.075653,22.584932,0
23-8-36,114.086517,22.567118,1
23-8-46,114.112465,22.547083,0
23-12-22,114.118347,22.564600,1
23-12-27,114.128571,22.548134,0
23-12-32,114.127296,22.543068,1
23-12-47,114.111504,22.540751,0
23-13-2,114.085419,22.537466,1
23-13-7,114.048080,22.531668,0
23-13-32,114.044220,22.552816,1
23-13-52,113.943649,22.558916,0
23-14-2,113.992249,22.535000,1
23-14-42,114.110420,22.545401,0
23-14-52,114.088402,22.537634,1
23-15-2,114.043098,22.544451,0
23-15-12,114.044502,22.526051,1
23-15-17,114.037170,22.523718,0
23-15-32,114.044418,22.543100,1
23-16-37,114.138130,22.573217,0
23-17-7,114.100716,22.561632,1
23-17-28,114.060570,22.525949,0
23-17-48,114.073769,22.532066,1
23-17-58,114.050102,22.534866,0
23-18-13,114.015533,22.531183,1
23-18-23,113.915764,22.527533,0
23-18-33,113.921829,22.538851,1
23-18-53,113.936432,22.537283,0
23-19-3,113.952965,22.562384,1
23-19-18,113.948952,22.579050,0
23-19-43,114.022797,22.560368,1
23-19-53,114.048416,22.567400,0
23-20-8,114.055565,22.579918,1
23-20-33,114.035103,22.622618,0
23-22-18,114.021629,22.664034,1
23-22-33,114.024353,22.636717,0
23-22-58,114.054047,22.569883,1
23-23-18,114.039719,22.547567,0
23-23-33,114.091103,22.555532,1
23-23-58,114.122467,22.550449,0
24-0-3,114.125786,22.545467,1
24-0-13,114.122330,22.540167,0
24-0-18,114.114151,22.538282,1
24-0-33,114.057854,22.523849,0
24-1-33,114.114632,22.556116,1
24-1-38,114.117798,22.568268,0
24-6-33,114.123680,22.558483,1
24-6-48,114.127281,22.550383,0
24-7-19,114.116653,22.577667,1
24-7-34,114.079987,22.558733,0
24-8-40,114.066483,22.531900,1
24-9-5,114.121780,22.567017,0
24-9-35,114.107353,22.575399,1
24-9-50,114.045570,22.567450,0
24-11-5,113.903633,22.516718,1
24-11-21,113.910103,22.528999,0
24-11-26,113.917534,22.524733,1
24-11-46,113.915436,22.500000,0
24-11-56,113.919899,22.501883,1
24-12-12,113.927483,22.506983,0
24-12-17,113.927414,22.516933,1
24-12-27,113.938187,22.524117,0
24-12-37,114.025848,22.531134,1
24-13-12,114.109901,22.589317,0
24-13-42,114.161682,22.633467,1
24-16-12,114.106735,22.614849,0
24-16-22,114.112221,22.600517,1
24-17-12,114.043221,22.556650,0
24-17-22,114.067719,22.550383,1
24-17-32,114.062218,22.525967,0
24-17-37,114.062569,22.533001,1
24-18-12,114.116631,22.549749,0
24-18-18,114.119865,22.555550,1
24-18-57,114.071480,22.538651,0
24-19-3,114.079681,22.540449,1
24-19-48,114.051300,22.527250,0
24-20-13,114.054199,22.531717,1
24-20-23,114.046181,22.525700,0
24-20-28,114.056549,22.525900,1
24-20-48,114.076164,22.542482,0
24-21-3,114.105766,22.546432,1
24-21-8,114.103531,22.540550,0
24-21-13,114.081932,22.537399,1
24-21-38,114.075813,22.541800,0
24-21-43,114.087585,22.543417,1
24-22-43,114.158997,22.610216,0
24-23-28,114.113869,22.583017,1
24-23-48,114.039383,22.522432,0
