time,jd,wd,status
22-11,114.063202,22.517799,1
22-12,113.896515,22.504200,0
22-12,113.896515,22.504217,1
22-12,114.072098,22.534700,0
22-13,114.062050,22.535400,1
22-13,114.078201,22.547100,0
22-13,114.076035,22.544916,1
22-13,114.071930,22.541782,0
22-13,114.064133,22.537767,1
22-13,114.064835,22.566883,0
22-13,114.065430,22.566999,1
22-14,113.896965,22.502300,0
22-14,113.896553,22.501932,1
22-14,113.943085,22.506433,0
22-14,113.945030,22.506517,1
22-15,113.923630,22.521633,0
22-15,113.923630,22.521633,1
22-15,113.962830,22.543318,0
22-15,113.963600,22.543034,1
22-15,113.978951,22.539167,0
22-15,113.976280,22.537268,1
22-15,114.004463,22.537983,0
22-15,114.019348,22.536083,1
22-15,114.009651,22.535000,0
22-15,114.015251,22.532667,1
22-16,114.078033,22.538868,0
22-16,114.081596,22.538267,1
22-16,114.113548,22.544750,0
22-16,114.113716,22.544533,1
22-17,114.042236,22.556749,0
22-17,114.042236,22.556749,1
22-17,114.033783,22.551550,0
22-17,114.035454,22.542650,1
22-17,114.034950,22.559683,0
22-17,114.034683,22.559233,1
22-18,114.130348,22.543768,0
22-18,114.130348,22.543768,1
22-18,114.109886,22.545967,0
22-19,114.110031,22.541599,1
22-19,114.060432,22.547617,0
22-19,114.060684,22.543449,1
22-19,114.036201,22.551950,0
22-19,114.041199,22.548332,1
22-20,114.111153,22.535250,0
22-20,114.111885,22.531183,1
22-20,114.105019,22.542351,0
22-20,114.105019,22.542351,1
22-20,114.129852,22.562883,0
22-20,114.099403,22.550734,1
22-21,114.033630,22.518316,0
22-21,114.046486,22.525700,1
22-21,114.050217,22.535383,0
22-21,114.051247,22.535233,1
22-21,113.932251,22.490282,0
22-21,113.930199,22.493401,1
22-22,113.908684,22.514250,0
22-22,113.915085,22.518950,1
22-22,113.916634,22.527700,0
22-22,113.918953,22.530634,1
22-22,113.910667,22.518749,0
22-22,113.932114,22.522318,1
22-22,113.930847,22.544201,0
22-22,113.930847,22.544201,1
22-22,113.933830,22.519817,0
22-22,113.929985,22.522200,1
22-23,113.914635,22.527767,0
22-23,113.914520,22.528683,1
22-23,113.920448,22.488533,0
22-23,113.919670,22.488466,1
22-23,113.929832,22.521032,0
22-23,113.930054,22.522417,1
23-0,113.860046,22.577250,0
23-0,113.815918,22.647568,1
23-1,114.040520,22.561567,0
23-2,114.052048,22.511150,1
23-3,114.057686,22.614634,0
23-6,114.044449,22.521950,1
23-7,114.044403,22.510866,0
23-7,114.057297,22.514566,1
23-7,114.062798,22.517584,0
23-7,114.063637,22.517616,1
23-7,114.050186,22.534201,0
23-8,114.068314,22.523733,1
23-8,113.959579,22.548983,0
23-9,113.960480,22.549133,1
23-9,113.918518,22.520500,0
23-10,114.135849,22.620283,1
23-10,114.083519,22.546482,0
23-10,114.066849,22.538717,1
23-11,114.079384,22.550034,0
23-12,114.048584,22.521400,1
23-12,114.078247,22.545418,0
23-12,114.079498,22.544901,1
23-13,114.090248,22.570049,0
23-13,114.083435,22.561632,1
23-13,114.081451,22.549767,0
23-13,114.080597,22.549250,1
23-13,114.063271,22.526051,0
23-13,114.068497,22.524099,1
23-14,114.057686,22.523684,0
23-14,114.057930,22.523649,1
23-14,114.158669,22.611250,0
23-14,114.135269,22.612083,1
23-15,114.166283,22.567966,0
23-15,114.146568,22.557383,1
23-15,114.114647,22.534782,0
23-15,114.113564,22.533934,1
23-16,114.120369,22.573933,0
23-16,114.121765,22.571518,1
23-16,114.116730,22.550650,0
23-16,114.116486,22.548401,1
23-16,113.931396,22.522249,0
23-16,113.929985,22.522551,1
23-17,113.935715,22.507900,0
23-17,113.945198,22.506567,1
23-17,113.861450,22.581568,0
23-18,113.882484,22.570650,1
23-18,113.937119,22.548450,0
23-18,113.937119,22.548450,1
23-18,113.934982,22.522118,0
23-18,113.932251,22.521049,1
23-18,113.909683,22.543301,0
23-19,113.910164,22.539883,1
23-19,113.929520,22.613716,0
23-19,113.949699,22.571817,1
23-19,113.921082,22.530018,0
23-19,113.919067,22.529417,1
23-19,113.905449,22.528099,0
23-19,113.908264,22.531250,1
23-20,114.042915,22.530100,0
23-20,114.046021,22.525618,1
23-20,114.121780,22.548018,0
23-20,114.118668,22.540434,1
23-21,114.034966,22.558767,0
23-21,114.033714,22.560818,1
23-21,114.102966,22.552851,0
23-21,114.099365,22.550667,1
23-21,114.100334,22.541651,0
23-21,114.104965,22.543217,1
23-21,114.020332,22.542500,0
23-21,114.021896,22.540968,1
23-22,113.977570,22.558916,0
23-22,113.971085,22.539482,1
23-22,113.863235,22.573833,0
23-22,113.863167,22.580233,1
23-22,113.914818,22.539551,0
23-22,113.915367,22.542049,1
23-23,113.923035,22.553301,0
23-23,113.918648,22.546749,1
23-23,113.928886,22.549250,0
23-23,113.930901,22.543449,1
23-23,113.909821,22.543200,0
23-23,113.815514,22.647751,1
24-0,113.908798,22.514099,0
24-0,113.917648,22.522182,1
24-0,113.930351,22.522083,0
24-0,113.931114,22.521650,1
24-0,113.900917,22.512650,0
24-1,113.917648,22.522182,1
24-1,113.924149,22.535316,0
24-2,114.034569,22.525049,1
24-2,114.079430,22.535482,0
24-2,114.047867,22.518499,1
24-2,114.039536,22.553350,0
24-8,114.038452,22.528732,1
24-8,114.123947,22.678949,0
24-9,114.110985,22.587116,1
24-9,114.108017,22.536667,0
24-9,114.108902,22.537849,1
24-9,114.113403,22.535833,0
24-10,114.076050,22.534483,1
24-10,114.114052,22.531633,0
24-10,114.113281,22.534166,1
24-10,114.165497,22.567801,0
24-11,114.117516,22.544783,1
24-11,114.129532,22.555433,0
24-11,114.128868,22.556049,1
24-11,114.086601,22.558550,0
24-11,114.083336,22.558468,1
24-11,114.121513,22.575083,0
24-11,114.121864,22.573250,1
24-11,114.037697,22.561283,0
24-12,114.039818,22.547117,1
24-12,114.031235,22.526833,0
24-13,114.051033,22.547667,1
24-13,114.049484,22.537500,0
24-13,114.048683,22.537317,1
24-13,114.011353,22.555782,0
24-13,114.010666,22.557083,1
24-14,114.099403,22.550783,0
24-14,114.099403,22.550783,1
24-14,114.101967,22.541700,0
24-14,114.106171,22.539450,1
24-14,114.068451,22.523849,0
24-14,114.056198,22.537582,1
24-14,114.036499,22.560783,0
24-14,114.033783,22.560734,1
24-15,114.048248,22.537317,0
24-15,114.048737,22.537333,1
24-15,114.013931,22.543400,0
24-15,114.012383,22.542999,1
24-15,114.040436,22.568916,0
24-15,114.032730,22.570999,1
24-15,114.049950,22.551033,0
24-15,114.050964,22.548483,1
24-16,114.082283,22.543100,0
24-16,114.080101,22.543234,1
24-16,114.061684,22.562599,0
24-16,114.045403,22.558384,1
24-16,114.101936,22.541317,0
24-16,114.101936,22.541317,1
24-16,114.101196,22.547434,0
24-16,114.104019,22.549250,1
24-17,114.111198,22.542534,0
24-17,114.108330,22.541718,1
24-17,114.061966,22.526016,0
24-17,114.060936,22.525999,1
24-17,114.089920,22.551832,0
24-17,114.087280,22.551849,1
24-17,114.086304,22.540817,0
24-17,114.072014,22.537333,1
24-18,114.057800,22.523733,0
24-18,114.057800,22.523733,1
24-18,114.117203,22.559933,0
24-18,114.115250,22.558950,1
24-19,114.038902,22.614050,0
24-19,114.063118,22.574200,1
24-19,114.077133,22.543751,0
24-19,114.077133,22.543751,1
24-20,113.882164,22.561184,0
24-20,113.904114,22.556700,1
24-21,114.118736,22.570950,0
24-21,114.118736,22.570950,1
24-21,114.139870,22.576651,0
24-21,114.139870,22.576651,1
24-21,114.145447,22.613951,0
24-21,114.110703,22.586933,1
24-21,114.167068,22.562567,0
24-22,114.121902,22.544666,1
24-22,114.113632,22.544067,0
24-22,114.113586,22.545233,1
24-22,114.039314,22.604233,0
24-23,114.055214,22.518351,1
24-23,114.040565,22.610582,0
