time,jd,wd,status
20-23-27,113.905952,22.553284,1
20-23-35,113.965134,22.551933,0
21-0-18,113.917618,22.522100,1
21-0-29,113.880615,22.578983,0
21-0-35,113.881851,22.580433,1
21-0-39,113.895317,22.566483,0
21-0-58,113.897034,22.564882,1
21-1-8,113.909897,22.531384,0
21-1-13,113.916229,22.535816,1
21-1-19,113.922935,22.549334,0
21-7-15,113.876602,22.582350,1
21-7-30,113.938271,22.542433,0
21-7-31,113.938271,22.542433,1
21-7-40,113.914215,22.540501,0
21-7-44,113.915169,22.541517,1
21-7-53,113.885567,22.560699,0
21-7-55,113.885269,22.559933,1
21-8-5,113.895134,22.566750,0
21-8-5,113.895134,22.566750,1
21-8-43,113.914001,22.496000,0
21-8-45,113.915016,22.498318,1
21-8-56,113.916451,22.524817,0
21-8-59,113.915169,22.524967,1
21-9-8,113.908318,22.546101,0
21-9-10,113.909935,22.541567,1
21-9-20,113.938301,22.542433,0
21-9-21,113.938301,22.542433,1
21-9-48,114.106514,22.543484,0
21-9-50,114.105499,22.542482,1
21-10-1,114.057518,22.536966,0
21-10-28,114.040604,22.531250,1
21-10-33,114.025597,22.537050,0
21-10-34,114.021484,22.536449,1
21-10-57,113.920181,22.488268,0
21-11-0,113.919868,22.490633,1
21-11-10,113.920937,22.518717,0
21-11-11,113.920937,22.518717,1
21-11-26,113.926300,22.545000,0
21-11-41,113.939148,22.543100,1
21-11-43,113.932114,22.547050,0
21-12-0,113.939217,22.543118,1
21-12-22,113.816315,22.646667,0
21-12-44,113.906136,22.553583,1
21-12-50,113.913498,22.539232,0
21-14-10,113.916733,22.543016,1
21-14-14,113.919853,22.534367,0
21-14-17,113.914680,22.531166,1
21-14-21,113.903618,22.530132,0
21-14-33,113.916748,22.543150,1
21-14-48,113.919380,22.488832,0
21-14-57,113.919334,22.489166,1
21-15-2,113.918381,22.503782,0
21-15-3,113.917198,22.503416,1
21-15-17,113.913849,22.531017,0
21-15-26,113.915298,22.541468,1
21-15-30,113.928169,22.547716,0
21-15-34,113.937202,22.546066,1
21-15-38,113.918983,22.544367,0
21-15-44,113.926018,22.544132,1
21-15-49,113.912819,22.542150,0
21-15-53,113.917015,22.542999,1
21-16-1,113.923950,22.549217,0
21-16-4,113.923950,22.549217,1
21-16-14,113.915947,22.533117,0
21-16-15,113.915947,22.533117,1
21-16-18,113.923431,22.522499,0
21-16-19,113.920486,22.523483,1
21-16-25,113.919830,22.534184,0
21-16-27,113.919235,22.530849,1
21-16-36,113.911369,22.519150,0
21-16-46,113.914597,22.535482,1
21-16-53,113.913101,22.521032,0
21-16-54,113.914185,22.522818,1
21-17-4,113.916985,22.540783,0
21-17-14,113.944748,22.545168,1
21-17-33,113.900665,22.579567,0
21-18-38,113.905502,22.553883,1
21-18-53,113.951820,22.540701,0
21-18-54,113.951820,22.540701,1
21-19-17,113.926537,22.528566,0
21-19-18,113.926537,22.528566,1
21-19-23,113.923050,22.526684,0
21-19-25,113.922997,22.527567,1
21-19-47,113.921097,22.523300,0
21-19-55,113.920349,22.520100,1
21-20-12,113.915398,22.490433,0
21-20-18,113.914551,22.489599,1
21-20-25,113.918198,22.505783,0
21-20-27,113.918198,22.505783,1
21-20-31,113.923965,22.516150,0
21-20-33,113.924202,22.517633,1
21-20-39,113.918587,22.526182,0
21-20-39,113.918587,22.526182,1
21-20-43,113.931236,22.521250,0
21-20-45,113.931114,22.520683,1
21-21-19,114.025970,22.632467,0
21-21-41,114.058517,22.570183,1
21-21-55,114.134819,22.565550,0
21-22-15,114.034615,22.530567,1
21-22-21,114.008949,22.549450,0
21-22-24,114.006500,22.549334,1
21-22-37,113.948601,22.578417,0
21-22-38,113.949219,22.578083,1
21-22-49,113.915016,22.540483,0
21-22-52,113.914253,22.535067,1
21-22-54,113.913834,22.532818,0
21-22-56,113.914085,22.535101,1
21-23-30,113.956184,22.543516,0
21-23-36,113.947586,22.543682,1
21-23-50,113.858200,22.585382,0
22-0-4,113.914703,22.526733,1
22-0-11,113.962036,22.534983,0
22-0-13,113.961998,22.536667,1
22-0-23,113.975136,22.562267,0
22-0-2,113.884216,22.563601,1
22-0-7,113.925468,22.535467,0
22-0-12,113.919250,22.529667,1
22-0-17,113.931465,22.518049,0
22-0-40,113.932137,22.520132,1
22-0-54,113.892235,22.504932,0
22-1-0,113.903481,22.516350,1
22-1-16,113.866882,22.581867,0
22-7-30,113.904884,22.555950,1
22-7-53,114.004036,22.536783,0
22-7-54,114.006180,22.537132,1
22-8-2,114.031715,22.543949,0
22-8-9,114.002380,22.536100,1
22-8-29,113.922714,22.525017,0
22-8-30,113.922249,22.523268,1
22-9-23,114.058601,22.615049,0
22-9-28,114.050217,22.604750,1
22-10-1,114.163383,22.566732,0
22-10-2,114.163383,22.566732,1
22-10-5,114.163620,22.570999,0
22-10-8,114.164536,22.566784,1
22-10-11,114.174248,22.566967,0
22-10-12,114.171432,22.566999,1
22-10-33,114.114250,22.534500,0
22-10-36,114.114098,22.534599,1
22-11-49,113.833366,22.649750,0
22-12-22,113.906052,22.553534,1
22-12-28,113.917564,22.568632,0
22-12-34,113.918816,22.544416,1
22-12-50,113.919464,22.546368,0
22-14-12,113.916786,22.543051,1
22-14-38,114.091721,22.561434,0
22-14-41,114.090248,22.561050,1
22-14-52,114.081268,22.551733,0
22-14-53,114.081268,22.551733,1
22-15-15,114.139816,22.565033,0
22-15-18,114.139000,22.564117,1
22-16-13,113.820747,22.650499,0
22-16-34,113.844086,22.598967,1
22-17-7,113.939133,22.542601,0
22-17-7,113.939133,22.542601,1
22-17-21,113.874496,22.587116,0
22-18-14,113.905052,22.554733,1
22-18-31,113.943100,22.506483,0
22-18-35,113.945198,22.506550,1
22-19-32,113.854332,22.580050,0
22-19-39,113.870850,22.574682,1
22-19-56,113.938080,22.542517,0
22-19-57,113.938080,22.542517,1
22-20-11,113.918633,22.520433,0
22-20-16,113.922218,22.522949,1
22-20-44,114.106354,22.537783,0
22-20-56,114.050430,22.524799,1
22-20-57,114.050430,22.524799,0
22-20-57,114.050430,22.524799,1
22-21-7,113.976166,22.536333,0
22-21-9,113.976418,22.535500,1
22-21-21,113.931786,22.512966,0
22-21-26,113.912537,22.531267,1
22-21-34,113.945099,22.544468,0
22-21-36,113.942184,22.546133,1
22-21-50,113.884064,22.525566,0
22-21-56,113.911736,22.525551,1
22-22-21,114.107697,22.569834,0
22-22-23,114.107697,22.569834,1
22-22-28,114.123367,22.567066,0
22-22-48,114.038002,22.531017,1
22-22-52,114.019882,22.539118,0
22-22-54,114.007668,22.537132,1
22-23-11,113.978920,22.559000,0
22-23-23,113.947998,22.543516,1
22-23-29,113.895699,22.552517,0
22-23-38,113.914299,22.536383,1
22-23-41,113.914330,22.529051,0
22-23-45,113.915871,22.531616,1
22-23-52,113.940865,22.529034,0
23-0-2,113.933563,22.520918,1
23-0-20,113.919403,22.489950,0
23-1-10,113.914848,22.530149,1
23-1-12,113.910332,22.526667,0
23-8-2,113.905769,22.553534,1
23-8-10,113.919853,22.533882,0
23-8-16,113.915016,22.540583,1
23-8-22,113.938133,22.542517,0
23-8-34,113.939217,22.543100,1
23-8-38,113.924767,22.535467,0
23-8-41,113.923103,22.529833,1
23-8-47,113.914597,22.535482,0
23-8-47,113.914597,22.535482,1
23-8-55,113.927597,22.535833,0
23-9-3,113.927185,22.549618,1
23-9-29,114.121384,22.540649,0
23-10-2,113.996498,22.529249,1
23-10-22,113.931664,22.498667,0
23-10-23,113.929565,22.498234,1
23-10-29,113.918465,22.503950,0
23-10-47,113.916679,22.527582,1
23-10-55,113.920685,22.538799,0
23-11-4,113.915283,22.541384,1
23-11-10,113.901253,22.560682,0
23-11-21,113.910248,22.544149,1
23-11-32,113.969116,22.539682,0
23-11-34,113.969116,22.539682,1
23-11-39,113.964165,22.543568,0
23-11-42,113.964165,22.543568,1
23-11-59,113.927765,22.528383,0
23-12-0,113.926666,22.528433,1
23-12-4,113.938835,22.542549,0
23-12-7,113.938736,22.543051,1
23-12-28,113.879486,22.591867,0
23-18-2,113.879753,22.579233,1
23-18-18,113.919418,22.540300,0
23-18-19,113.919418,22.540300,1
23-18-28,113.909737,22.532949,0
23-18-31,113.913948,22.533182,1
23-18-41,113.917915,22.568850,0
23-18-44,113.919098,22.559549,1
23-18-51,113.937950,22.542534,0
23-18-53,113.940552,22.539633,1
23-18-58,113.920319,22.526733,0
23-19-2,113.920631,22.520332,1
23-19-10,113.931435,22.518017,0
23-19-10,113.931435,22.518017,1
23-19-19,113.928581,22.546734,0
23-19-21,113.928650,22.548849,1
23-19-33,114.008316,22.548450,0
23-19-47,113.943253,22.506500,0
23-19-51,113.945015,22.506567,1
23-20-13,113.874046,22.597900,0
23-20-46,113.822464,22.653667,1
23-21-19,114.103554,22.542833,0
23-21-49,113.971016,22.539534,1
23-22-1,113.906013,22.563700,0
23-22-7,113.902718,22.563284,1
23-22-17,113.938782,22.542549,0
23-22-20,113.944801,22.541834,1
23-22-29,113.916801,22.515900,0
23-22-31,113.916801,22.515900,1
23-22-36,113.927963,22.521351,0
23-22-37,113.927963,22.521351,1
23-22-50,114.042152,22.529667,0
23-22-56,114.016670,22.531500,1
23-23-1,114.001167,22.537083,0
23-23-10,113.970917,22.539551,1
23-23-20,113.913429,22.535433,0
23-23-24,113.914497,22.527750,1
23-23-26,113.910484,22.518700,0
23-23-30,113.918716,22.520067,1
23-23-41,113.906883,22.531317,0
23-23-43,113.913734,22.531401,1
23-23-51,113.914803,22.555267,0
23-23-54,113.906349,22.553600,1
24-0-8,113.925117,22.498083,0
24-0-18,113.919930,22.491417,1
24-0-25,113.920998,22.518766,0
24-0-28,113.923218,22.521500,1
24-0-34,113.911453,22.525818,0
24-1-24,113.916298,22.531033,1
24-1-37,113.963730,22.549950,0
24-1-38,113.963654,22.549683,1
24-1-43,113.967766,22.562468,0
24-1-55,113.932404,22.542868,1
24-2-1,113.927765,22.551701,0
24-12-5,113.872330,22.587168,1
24-12-35,114.054619,22.525749,0
24-12-58,113.996986,22.529499,1
24-13-5,113.965668,22.534451,0
24-13-6,113.965736,22.533850,1
24-13-17,113.972450,22.540133,0
24-13-22,113.971230,22.539583,1
24-13-30,113.950783,22.550949,0
24-15-20,113.914986,22.539049,1
24-15-31,113.941803,22.559732,0
24-15-33,113.940430,22.556549,1
24-15-48,113.919785,22.533966,0
24-15-50,113.919685,22.530434,1
24-15-54,113.910370,22.534782,0
24-15-55,113.910416,22.535433,1
24-16-11,113.930565,22.517200,0
24-16-13,113.931015,22.517117,1
24-16-28,113.917664,22.499216,0
24-16-29,113.917664,22.499216,1
24-16-38,113.917633,22.508900,0
24-16-38,113.917633,22.508900,1
24-16-47,113.903519,22.516617,0
24-16-56,113.910683,22.531282,1
24-16-57,113.913918,22.532717,0
24-17-0,113.914230,22.535000,1
24-17-11,113.891930,22.504482,0
24-17-15,113.900650,22.513666,1
24-17-27,113.923553,22.521851,0
24-17-27,113.923553,22.521851,1
24-17-34,113.923035,22.553083,0
24-18-25,113.905670,22.553583,1
24-18-32,113.916115,22.535433,0
24-18-33,113.916115,22.535433,1
24-18-44,113.918266,22.520500,0
24-18-47,113.923470,22.521299,1
24-18-52,113.928680,22.548733,0
24-18-54,113.930786,22.547167,1
24-19-13,113.913765,22.539167,0
24-19-23,113.918617,22.527866,1
24-19-29,113.902252,22.518049,0
24-19-44,113.921432,22.529917,1
24-19-49,113.932320,22.520533,0
24-19-51,113.930115,22.520750,1
24-20-3,113.920799,22.493433,0
24-20-6,113.919914,22.497433,1
24-20-24,113.914314,22.539049,0
24-20-28,113.915100,22.535583,1
24-20-36,113.924232,22.515833,0
24-20-37,113.924232,22.515833,1
24-20-43,113.942917,22.506517,0
24-20-56,113.945068,22.506582,1
24-21-3,113.931152,22.521116,0
24-21-5,113.931152,22.521116,1
24-21-15,113.943283,22.506500,0
24-21-25,113.944901,22.506582,1
24-21-39,113.921021,22.541782,0
24-21-49,113.932587,22.523100,1
24-21-57,113.916115,22.520218,0
24-22-5,113.929680,22.519300,1
24-22-14,113.908669,22.514717,0
24-22-16,113.912117,22.513866,1
24-22-26,113.914330,22.536682,0
24-22-28,113.914581,22.538233,1
24-22-36,113.932297,22.521168,0
24-22-37,113.932297,22.521168,1
24-22-48,113.910736,22.539766,0
24-22-49,113.913147,22.539284,1
24-22-54,113.905197,22.525667,0
24-22-59,113.916115,22.531151,1
24-23-3,113.924866,22.535400,0
24-23-8,113.919998,22.519417,1
24-23-11,113.927734,22.521334,0
24-23-42,113.932854,22.520700,1
24-23-56,114.040833,22.565283,0
