time,jd,wd,status
23-21-8,113.904381,22.566517,0
23-23-4,113.890884,22.574850,1
23-23-19,113.894035,22.564199,0
24-0-9,113.909569,22.575150,1
24-0-34,113.877068,22.584784,0
24-0-44,113.865547,22.583067,1
24-0-49,113.858498,22.575382,0
24-0-54,113.882568,22.565300,1
24-1-4,113.899635,22.566668,0
24-1-19,113.882584,22.578117,1
24-1-24,113.904800,22.556217,0
24-1-40,113.885750,22.580317,1
24-1-50,113.883667,22.575417,0
24-2-15,113.908936,22.570784,1
24-2-20,113.905617,22.583933,0
24-2-25,113.889603,22.576733,1
24-2-30,113.908615,22.562283,0
24-2-35,113.901115,22.568317,1
24-2-40,113.905586,22.555532,0
24-2-45,113.895966,22.564034,1
24-2-50,113.895348,22.562000,0
24-3-15,113.875504,22.586267,1
24-3-20,113.875603,22.586201,0
24-4-0,113.882065,22.577682,1
24-4-5,113.874985,22.580099,0
24-4-25,113.875534,22.586317,1
24-5-35,113.848686,22.592016,0
24-7-10,113.870651,22.587868,1
24-7-16,113.875114,22.576616,0
24-7-31,113.872383,22.559566,1
24-8-16,113.889870,22.576851,0
24-8-51,113.897202,22.564983,1
24-9-6,113.839699,22.606234,0
24-9-26,113.869385,22.590834,1
24-9-36,113.895683,22.574318,0
24-9-46,113.905785,22.560133,1
24-10-6,113.890549,22.577517,0
24-10-16,113.895370,22.575733,1
24-10-21,113.902847,22.575018,0
24-10-41,113.892998,22.578367,1
24-11-11,113.876602,22.584967,0
24-11-26,113.864464,22.582001,1
24-11-36,113.872437,22.568983,0
24-11-46,113.894966,22.568216,1
24-11-56,113.897766,22.573618,0
24-12-1,113.892487,22.578882,1
24-12-21,113.852783,22.569918,0
24-12-26,113.865097,22.562700,1
24-12-36,113.879532,22.579332,0
24-13-11,113.880753,22.590218,1
24-13-36,113.889366,22.589100,0
24-13-41,113.885101,22.585867,1
24-13-56,113.907051,22.564850,0
24-14-1,113.896133,22.575283,1
24-14-6,113.890015,22.584167,0
24-14-11,113.895966,22.575167,1
24-14-16,113.896416,22.571150,0
24-14-26,113.898148,22.572950,1
24-14-42,113.902519,22.564417,0
24-15-2,113.858551,22.585518,1
24-15-32,113.882935,22.552099,0
24-15-42,113.901833,22.560083,1
24-16-7,113.879700,22.566168,0
24-16-12,113.886368,22.561800,1
24-16-27,113.902985,22.562901,0
24-16-32,113.888214,22.562634,1
24-16-42,113.902000,22.564301,0
24-16-47,113.899467,22.566833,1
24-16-57,113.898918,22.584650,0
24-17-12,113.902817,22.575382,1
24-17-27,113.887817,22.574200,0
24-17-32,113.886932,22.574932,1
24-17-37,113.894653,22.567232,0
24-17-47,113.902969,22.565033,1
24-17-52,113.897385,22.565132,0
24-17-57,113.902649,22.574850,1
24-18-2,113.908264,22.574551,0
24-18-17,113.887703,22.574383,1
24-18-27,113.885086,22.587584,0
24-18-47,113.899651,22.584833,1
24-18-52,113.915253,22.589434,0
24-19-2,113.915398,22.577368,1
24-19-7,113.904984,22.584801,0
24-19-22,113.888000,22.588734,1
24-20-2,113.886047,22.688749,0
24-20-32,113.858620,22.607218,1
24-20-42,113.857185,22.625217,0
24-20-57,113.864784,22.606150,1
24-21-12,113.858582,22.660784,0
24-21-37,113.888283,22.593149,1
24-21-57,113.920967,22.626650,0
24-22-13,113.897018,22.564734,1
24-22-23,113.896599,22.576082,0
24-23-18,113.901085,22.759050,1
24-23-38,113.883751,22.672100,0
24-23-48,113.860268,22.637632,1
24-23-53,113.856949,22.648750,0
24-23-58,113.859230,22.631582,1
