time,jd,wd,status
18-15-49,114.112801,22.546534,1
18-17-6,113.814568,22.649767,0
18-18-6,113.815468,22.649750,1
18-19-19,114.107216,22.546667,0
18-20-10,114.108818,22.541500,1
18-20-27,114.129799,22.558683,0
18-20-31,114.124702,22.564466,1
18-20-46,114.138901,22.579567,0
18-20-58,114.119049,22.561434,1
18-21-20,114.104118,22.629267,0
18-21-50,114.116531,22.550182,1
18-22-0,114.129333,22.547501,0
18-22-12,114.106697,22.546383,1
18-22-19,114.089485,22.539867,0
18-22-21,114.091103,22.539783,1
18-23-2,114.076553,22.535250,0
18-23-4,114.074753,22.532351,1
18-23-24,114.074730,22.534733,0
19-0-28,114.031830,22.524918,1
19-0-37,114.084030,22.548134,0
19-0-46,114.081398,22.540600,1
19-0-52,114.084114,22.547832,0
19-1-22,114.031380,22.522051,1
19-1-39,114.068420,22.523817,0
19-2-18,114.031067,22.522150,1
19-2-25,114.059448,22.529318,0
19-2-37,114.030251,22.522484,1
19-2-40,114.028297,22.526768,0
19-2-46,114.031334,22.521833,1
19-2-52,114.059380,22.526800,0
19-3-13,114.031036,22.522200,1
19-3-28,114.079315,22.578068,0
19-4-13,114.030998,22.522182,1
19-4-18,114.045013,22.521799,0
19-5-19,114.078568,22.533899,1
19-5-21,114.086464,22.540684,0
19-5-25,114.087517,22.541067,1
19-5-30,114.114182,22.534634,0
19-5-32,114.117416,22.536766,1
19-5-36,114.131851,22.544666,0
19-5-37,114.131851,22.544666,1
19-5-47,114.071716,22.527849,0
19-5-52,114.084801,22.540817,1
19-5-59,114.114082,22.534567,0
19-7-14,114.135933,22.545282,1
19-7-23,114.123047,22.558001,0
19-7-26,114.123451,22.555300,1
19-7-33,114.135498,22.568050,0
19-7-38,114.134880,22.565617,1
19-8-0,114.080933,22.558367,0
19-8-6,114.075935,22.548233,1
19-8-20,114.035736,22.529182,0
19-8-23,114.038551,22.527817,1
19-8-45,114.115585,22.544600,0
19-8-48,114.115585,22.544600,1
19-8-52,114.116768,22.541367,0
19-8-54,114.118149,22.541134,1
19-9-6,114.068451,22.523783,0
19-9-8,114.068001,22.523800,1
19-9-24,114.115585,22.543818,0
19-9-25,114.115585,22.543818,1
19-10-16,113.814529,22.649782,0
19-11-42,114.082802,22.543083,1
19-11-47,114.104668,22.537300,0
19-11-49,114.106499,22.536333,1
19-11-52,114.114082,22.531584,0
19-11-58,114.113899,22.534349,1
19-12-10,114.101616,22.565500,0
19-12-17,114.103981,22.560766,1
19-12-24,114.107201,22.546682,0
19-12-25,114.107201,22.546682,1
19-12-33,114.102898,22.564751,0
19-12-35,114.103767,22.564716,1
19-12-47,114.114014,22.531651,0
19-13-37,114.139771,22.549900,1
19-13-49,114.102402,22.559799,0
19-13-50,114.102402,22.559799,1
19-13-51,114.102402,22.559799,0
19-13-57,114.103981,22.560017,1
19-14-6,114.127235,22.542749,0
19-14-8,114.130363,22.543751,1
19-14-11,114.124229,22.542233,0
19-14-15,114.121033,22.542850,1
19-14-26,114.134354,22.570633,0
19-14-28,114.133980,22.571051,1
19-14-43,114.128067,22.574800,0
19-14-48,114.121696,22.569201,1
19-15-6,114.039185,22.543617,0
19-15-8,114.040169,22.544216,1
19-15-18,114.051430,22.511417,0
19-15-19,114.051430,22.511417,1
19-15-42,113.949036,22.540567,0
19-15-49,113.973213,22.538168,1
19-15-56,113.989334,22.541567,0
19-16-13,114.027000,22.537216,1
19-16-34,114.089417,22.551783,0
19-16-36,114.089417,22.551783,1
19-16-56,114.041100,22.600050,0
19-17-7,114.067436,22.566633,1
19-17-18,114.037117,22.543568,0
19-17-28,114.065536,22.542583,1
19-17-41,114.078529,22.560568,0
19-17-45,114.081085,22.558500,1
19-17-53,114.084183,22.546284,0
19-17-54,114.085152,22.545650,1
19-18-14,114.109497,22.537750,0
19-18-16,114.108971,22.537817,1
19-18-33,114.108833,22.547268,0
19-18-34,114.108833,22.547268,1
19-18-44,114.124153,22.554501,0
19-19-11,114.139954,22.549833,1
19-19-26,114.126617,22.559851,0
19-19-27,114.127068,22.560183,1
19-19-35,114.135071,22.570383,0
19-19-35,114.135071,22.570383,1
19-19-49,114.121597,22.580851,0
19-19-53,114.122833,22.579634,1
19-19-56,114.117615,22.571150,0
19-19-58,114.115814,22.565800,1
19-20-1,114.106049,22.559200,0
19-20-5,114.103966,22.560350,1
19-20-11,114.113365,22.550234,0
19-20-12,114.113068,22.549618,1
19-20-38,114.131966,22.571983,0
19-20-52,114.116684,22.548817,1
19-21-2,114.127380,22.545383,0
19-21-8,114.121552,22.543800,1
19-21-13,114.113716,22.538383,0
19-21-23,114.113518,22.534451,1
19-21-27,114.118866,22.540268,0
19-21-31,114.115669,22.535282,1
19-21-39,114.129715,22.555416,0
19-21-44,114.127335,22.550083,1
19-21-55,114.114098,22.540934,0
19-21-56,114.113853,22.542717,1
19-22-50,114.113853,22.543734,0
19-22-52,114.113586,22.543716,1
19-23-2,114.062767,22.527750,0
19-23-4,114.062668,22.528032,1
19-23-5,114.063103,22.533733,0
19-23-6,114.063103,22.533733,1
19-23-10,114.074501,22.542450,0
19-23-28,114.039383,22.522600,1
19-23-42,113.928398,22.519632,0
19-23-55,113.932167,22.520718,1
20-0-4,113.951714,22.572517,0
20-0-17,113.986198,22.545151,1
20-0-22,114.002365,22.552000,0
20-0-33,114.031403,22.521784,1
20-1-2,114.124832,22.640583,0
20-1-14,114.118347,22.612766,1
20-1-31,114.088966,22.543783,0
20-1-53,114.031433,22.522118,1
20-2-2,114.070602,22.545782,0
20-3-6,114.031097,22.522100,1
20-3-20,114.121170,22.543617,0
20-3-23,114.120552,22.544382,1
20-3-34,114.068481,22.523832,0
20-4-21,114.031120,22.521950,1
20-4-35,114.066231,22.519117,0
20-4-45,114.030952,22.522100,1
20-5-1,114.069031,22.569218,0
20-7-22,114.139000,22.549717,1
20-7-27,114.130531,22.578382,0
20-7-34,114.122330,22.569983,1
20-7-50,114.114349,22.534433,0
20-8-10,114.114166,22.534533,1
20-8-47,113.816170,22.646982,0
20-10-8,113.822365,22.675768,1
20-11-2,114.097031,22.569651,0
20-11-8,114.080452,22.557833,1
20-11-20,114.060448,22.535482,0
20-11-22,114.063034,22.536383,1
20-11-39,114.113899,22.534451,0
20-11-40,114.114334,22.534634,1
20-11-46,114.121666,22.542999,0
20-11-48,114.120865,22.543934,1
20-11-57,114.115082,22.534901,0
20-12-1,114.114052,22.534700,1
20-12-21,114.143181,22.605583,0
20-12-24,114.137985,22.609301,1
20-12-37,114.095001,22.568733,0
20-12-37,114.095001,22.568733,1
20-12-44,114.058716,22.575600,0
20-13-27,114.067986,22.523817,1
20-13-45,114.088631,22.549299,0
20-13-48,114.087753,22.549784,1
20-13-51,114.094582,22.554750,0
20-13-58,114.099380,22.552099,1
20-14-7,114.113899,22.551800,0
20-14-8,114.113670,22.551132,1
20-14-16,114.117165,22.564350,0
20-14-19,114.117447,22.559868,1
20-14-28,114.122467,22.548332,0
20-14-29,114.122467,22.548332,1
20-14-45,114.133148,22.579582,0
20-14-51,114.121750,22.573633,1
20-15-0,114.115532,22.544916,0
20-15-2,114.115448,22.544634,1
20-15-40,114.061333,22.649050,0
20-16-2,114.054466,22.653999,1
20-16-39,113.816002,22.647266,0
20-17-20,113.822914,22.674732,1
20-17-58,113.935265,22.583349,0
20-19-11,114.141533,22.547882,1
20-19-20,114.122765,22.556168,0
20-19-27,114.121567,22.547417,1
20-19-42,114.122498,22.548183,0
20-21-5,114.033218,22.553600,1
20-21-22,113.931015,22.521334,0
20-21-23,113.931015,22.521334,1
20-21-33,113.915848,22.522966,0
20-21-40,113.923584,22.521732,1
20-22-4,114.109352,22.576517,0
20-22-14,114.104164,22.554234,1
20-22-19,114.106453,22.541233,0
21-0-48,113.814201,22.650717,1
21-1-26,114.130020,22.552467,0
21-2-40,114.031120,22.521999,1
21-2-56,114.120483,22.541683,0
21-3-2,114.114670,22.542667,1
21-3-5,114.119003,22.540300,0
21-4-2,114.111786,22.607149,1
21-4-14,114.111580,22.547800,0
21-5-7,114.130234,22.553682,1
21-5-20,114.037766,22.565832,0
21-7-16,114.135933,22.545282,1
21-7-18,114.136650,22.557051,0
21-7-24,114.134247,22.564600,1
21-7-28,114.136864,22.571850,0
21-7-35,114.134499,22.573133,1
21-7-49,114.115616,22.541033,0
21-8-1,114.121231,22.543383,1
21-8-12,114.078232,22.538750,0
21-8-15,114.078316,22.534317,1
21-8-20,114.068367,22.523666,0
21-8-22,114.068184,22.523832,1
21-8-34,114.019119,22.537333,0
21-8-38,114.029083,22.528032,1
21-8-52,114.106216,22.541401,0
21-9-3,114.107986,22.541651,1
21-9-21,113.989334,22.541550,0
21-9-33,114.020081,22.531733,1
21-9-43,114.085701,22.537216,0
21-9-46,114.098701,22.538401,1
21-9-53,114.063385,22.530451,0
21-10-22,114.072151,22.531349,1
21-10-38,113.933418,22.522200,0
21-10-46,113.967720,22.522617,1
21-11-0,114.035713,22.546883,0
21-11-6,114.048203,22.542282,1
21-11-21,114.092583,22.561434,0
21-11-27,114.102798,22.561649,1
21-11-38,114.123230,22.575684,0
21-11-39,114.122498,22.573732,1
21-11-49,114.090935,22.566217,0
21-11-51,114.095253,22.568268,1
21-11-58,114.132698,22.579599,0
21-13-16,114.113480,22.534451,1
21-13-24,114.107430,22.550167,0
21-13-25,114.107399,22.550934,1
21-13-30,114.113968,22.545717,0
21-13-31,114.113617,22.543818,1
21-13-48,114.025703,22.534651,0
21-13-56,114.019386,22.536100,1
21-14-25,113.892349,22.578783,0
21-14-39,113.896164,22.569633,1
21-14-53,113.938766,22.542549,0
21-15-7,113.991333,22.535133,1
21-15-14,114.017464,22.542116,0
21-15-14,114.017586,22.542150,1
21-15-22,114.049767,22.548218,0
21-15-30,114.051003,22.548782,1
21-15-51,113.964615,22.532984,0
21-15-59,113.975914,22.536882,1
21-16-5,113.984802,22.536783,0
21-16-18,114.014252,22.537333,1
21-16-30,114.035683,22.542150,0
21-16-32,114.037750,22.544100,1
21-16-43,113.979881,22.537683,0
21-16-44,113.979881,22.537683,1
21-17-0,114.036819,22.544149,0
21-17-2,114.036819,22.544149,1
21-17-7,114.039803,22.547716,0
21-17-12,114.046219,22.542316,1
21-17-22,114.009682,22.534883,0
21-17-39,114.064636,22.542583,1
21-17-46,114.066071,22.542500,0
21-17-47,114.067101,22.542150,1
21-17-56,114.056534,22.520033,0
21-18-10,114.085335,22.543234,1
21-18-31,114.115501,22.579849,0
21-18-33,114.118217,22.580067,1
21-19-4,114.147552,22.544382,0
21-19-13,114.132919,22.549183,1
21-19-22,114.118370,22.543051,0
21-19-23,114.118469,22.542950,1
21-19-38,114.165466,22.567249,0
21-19-40,114.160149,22.566683,1
21-19-51,114.114830,22.534750,0
21-19-54,114.113716,22.534401,1
21-20-10,114.115585,22.544317,0
21-20-12,114.115219,22.544434,1
21-20-17,114.107048,22.541500,0
21-20-19,114.108536,22.545067,1
21-20-27,114.089668,22.543484,0
21-20-29,114.088165,22.545000,1
21-20-41,114.121002,22.568916,0
21-20-52,114.116669,22.548933,1
21-21-11,114.050980,22.551416,0
21-21-22,114.042152,22.556717,1
21-21-34,114.026031,22.527918,0
21-21-39,114.024582,22.526983,1
21-21-48,114.062782,22.517599,0
21-21-50,114.063614,22.517733,1
21-22-1,114.046036,22.534100,0
21-22-3,114.048065,22.535168,1
21-22-39,114.158333,22.564199,0
21-23-4,114.110184,22.541883,1
21-23-13,114.064148,22.537718,0
21-23-17,114.058220,22.535601,1
21-23-21,114.075768,22.534300,0
21-23-28,114.085602,22.540716,1
21-23-33,114.082565,22.549217,0
21-23-34,114.082565,22.549217,1
21-23-41,114.096436,22.539766,0
21-23-42,114.095215,22.541134,1
21-23-52,114.035202,22.544533,0
21-23-54,114.034782,22.545700,1
22-0-21,114.044533,22.674850,0
22-0-35,114.058403,22.637882,1
22-0-35,114.058403,22.637882,0
22-1-35,114.048553,22.570717,1
22-1-42,114.071899,22.539217,0
22-2-9,114.031197,22.521967,1
22-2-23,114.121880,22.547033,0
22-2-42,114.116730,22.539801,1
22-2-46,114.108086,22.536633,0
22-3-55,114.031364,22.522249,1
22-4-4,114.067833,22.527683,0
22-4-46,114.031532,22.522051,1
22-4-52,114.068367,22.523632,0
22-5-54,114.127197,22.550016,1
22-6-1,114.112480,22.586018,0
22-7-51,114.129631,22.548000,1
22-7-58,114.114815,22.534750,0
22-8-2,114.114098,22.534666,1
22-8-15,114.068314,22.523632,0
22-8-21,114.078148,22.533016,1
22-8-34,114.114014,22.531700,0
22-8-44,114.113632,22.534567,1
22-8-51,114.157516,22.562967,0
22-8-53,114.158401,22.564251,1
22-9-12,114.113869,22.534834,0
22-9-12,114.113869,22.534834,1
22-9-13,114.112900,22.534082,0
22-9-15,114.113869,22.534332,1
22-9-25,114.121635,22.568033,0
22-9-29,114.124519,22.563732,1
22-9-33,114.121567,22.568750,0
22-9-34,114.121567,22.568750,1
22-9-49,114.125969,22.547016,0
22-9-51,114.125053,22.545767,1
22-9-58,114.114998,22.534817,0
22-10-2,114.113632,22.534233,1
22-10-6,114.111252,22.545616,0
22-10-7,114.110970,22.545650,1
22-10-12,114.101585,22.547882,0
22-10-13,114.101585,22.547882,1
22-10-39,114.219864,22.556017,0
22-10-46,114.226631,22.548933,1
22-10-49,114.229919,22.555450,0
22-10-54,114.225067,22.550850,1
22-11-7,114.137947,22.568367,0
22-11-30,114.115021,22.608232,1
22-11-40,114.114517,22.550900,0
22-11-41,114.114517,22.550900,1
22-11-51,114.136436,22.552267,0
22-12-5,114.122620,22.545067,1
22-12-23,114.050148,22.563900,0
22-12-26,114.044983,22.557917,1
22-12-30,114.058968,22.562483,0
22-12-31,114.058968,22.562483,1
22-12-45,114.072998,22.625650,0
22-13-11,114.074097,22.625500,1
22-13-33,114.022079,22.536283,0
22-13-35,114.022652,22.536551,1
22-14-1,114.130615,22.609900,0
22-14-7,114.120102,22.607134,1
22-14-19,114.124763,22.558968,0
22-14-22,114.118553,22.553650,1
22-14-32,114.097183,22.551867,0
22-14-37,114.105682,22.552099,1
22-14-43,114.103767,22.564751,0
22-14-49,114.103935,22.561083,1
22-15-0,114.116852,22.548317,0
22-15-1,114.116852,22.548317,1
22-15-13,114.077835,22.543249,0
22-15-13,114.077835,22.543249,1
22-15-40,114.113686,22.534050,0
22-15-42,114.114067,22.534433,1
22-15-58,114.119965,22.546833,0
22-15-59,114.119965,22.546833,1
22-16-7,114.113449,22.535833,0
22-16-8,114.112320,22.536966,1
22-16-30,114.128403,22.574900,0
22-16-32,114.127769,22.574818,1
22-16-48,114.114799,22.534782,0
22-16-51,114.113647,22.534582,1
22-17-43,114.049599,22.627701,0
22-18-1,114.044701,22.596968,1
22-18-56,114.114037,22.531733,0
22-19-14,114.139503,22.549900,1
22-19-33,114.105431,22.547567,0
22-19-34,114.105431,22.547567,1
22-19-46,114.124733,22.549133,0
22-19-48,114.124733,22.549133,1
22-19-57,114.118103,22.541317,0
22-19-59,114.118103,22.541317,1
22-20-7,114.139030,22.553450,0
22-20-8,114.139030,22.553450,1
22-20-13,114.123169,22.577118,0
22-20-16,114.121696,22.571617,1
22-20-25,114.112000,22.585800,0
22-20-33,114.113884,22.551582,1
22-20-49,114.119720,22.595501,0
22-21-9,114.103966,22.559834,1
22-21-17,114.116753,22.549116,0
22-21-18,114.116753,22.549116,1
22-21-25,114.123817,22.541332,0
22-21-28,114.119698,22.541401,1
22-21-44,113.996368,22.529182,0
22-21-53,114.029350,22.527901,1
22-22-14,114.053833,22.661133,0
22-22-21,114.061302,22.648350,1
22-22-56,113.908165,22.531200,0
22-22-57,113.908165,22.531200,1
22-23-11,113.876801,22.583117,0
22-23-38,113.815918,22.649799,1
22-23-58,113.909950,22.541117,0
23-0-37,113.815697,22.647717,1
23-1-3,114.091415,22.541500,0
23-1-15,114.078033,22.543133,1
23-1-24,114.098351,22.579983,0
23-1-37,114.103851,22.549232,1
23-1-39,114.107651,22.547132,0
23-1-51,114.108902,22.541582,1
23-2-8,114.030083,22.525867,0
23-2-17,114.031151,22.521999,1
23-2-27,114.058899,22.522383,0
23-2-29,114.058983,22.520033,1
23-2-33,114.068420,22.523849,0
23-2-46,114.031403,22.521868,1
23-2-53,114.056900,22.527634,0
23-3-3,114.031380,22.521799,1
23-3-17,114.100517,22.552000,0
23-3-57,114.115967,22.542500,1
23-4-4,114.131485,22.558233,0
23-4-39,113.914482,22.528366,1
23-4-43,113.907898,22.514967,0
23-4-46,113.905029,22.515917,1
23-4-57,113.921967,22.491400,0
23-5-11,113.918633,22.526716,1
23-5-24,113.877182,22.582382,0
23-7-15,114.139069,22.553432,1
23-7-18,114.129570,22.547882,0
23-7-25,114.129585,22.547100,1
23-7-30,114.118500,22.539734,0
23-7-53,114.113785,22.534367,1
23-8-50,114.364952,22.737333,0
23-11-18,113.905518,22.553801,1
23-11-25,113.939781,22.559950,0
23-11-37,113.970413,22.539200,1
23-11-43,114.008316,22.536583,0
23-11-46,114.015068,22.537683,1
23-12-4,114.101402,22.558283,0
23-13-3,114.129517,22.547466,1
23-13-4,114.132347,22.544901,0
23-13-7,114.130348,22.543833,1
23-13-13,114.117432,22.544767,0
23-13-14,114.117432,22.544767,1
23-13-17,114.124451,22.546700,0
23-13-19,114.121399,22.543633,1
23-13-28,114.112801,22.536034,0
23-13-28,114.112801,22.536034,1
23-13-36,114.122780,22.548567,0
23-13-39,114.122803,22.549232,1
23-13-46,114.116814,22.549183,0
23-13-47,114.116730,22.548468,1
23-13-51,114.106186,22.543667,0
23-13-54,114.108498,22.541567,1
23-14-14,114.043701,22.566032,0
23-14-16,114.043365,22.567266,1
23-14-36,114.061249,22.529318,0
23-14-37,114.059097,22.529417,1
23-14-43,114.066071,22.547583,0
23-14-56,114.089149,22.543400,1
23-15-11,114.121552,22.543800,0
23-15-20,114.120636,22.544018,1
23-15-56,113.933746,22.521683,0
23-16-16,114.020821,22.531982,1
23-16-21,114.058151,22.525917,0
23-16-28,114.068298,22.535400,1
23-16-33,114.068420,22.523767,0
23-16-35,114.068016,22.523884,1
23-16-40,114.050102,22.535217,0
23-16-49,114.061836,22.537600,1
23-16-53,114.074966,22.531134,0
23-16-59,114.082016,22.534750,1
23-17-6,114.061035,22.533983,0
23-17-17,114.084129,22.543266,1
23-17-41,114.119469,22.612034,0
23-17-43,114.119370,22.612049,1
23-18-2,114.121597,22.580868,0
23-18-8,114.121948,22.573917,1
23-18-24,114.176086,22.580500,0
23-18-58,114.139297,22.549932,1
23-19-3,114.127235,22.547882,0
23-19-4,114.127235,22.547882,1
23-19-8,114.140137,22.549932,0
23-19-9,114.139633,22.549900,1
23-19-16,114.128281,22.560499,0
23-19-21,114.118683,22.553900,1
23-19-41,114.166748,22.570833,0
23-19-43,114.166252,22.567751,1
23-19-48,114.175850,22.560867,0
23-20-1,114.145370,22.555700,1
23-20-8,114.118065,22.579950,0
23-20-9,114.116982,22.580050,1
23-20-12,114.114265,22.587183,0
23-20-23,114.121849,22.573982,1
23-20-28,114.138100,22.576817,0
23-20-31,114.135750,22.577467,1
23-20-47,114.128731,22.549767,0
23-20-55,114.111382,22.545650,1
23-21-7,114.082153,22.534599,0
23-21-7,114.082153,22.534599,1
23-21-17,114.061203,22.524401,0
23-21-23,114.058899,22.520267,1
23-21-25,114.062614,22.517550,0
23-21-39,114.063652,22.517599,1
23-21-49,114.019180,22.527267,0
23-21-53,114.020981,22.529484,1
23-22-11,114.114967,22.542767,0
23-22-16,114.113831,22.539200,1
23-22-50,113.921684,22.523083,0
23-22-55,113.922653,22.525133,1
23-23-3,113.925430,22.495449,0
23-23-5,113.922798,22.493584,1
23-23-9,113.923050,22.508017,0
23-23-10,113.922798,22.508066,1
23-23-35,113.862846,22.568350,0
24-0-8,113.813919,22.650749,1
24-0-35,114.072037,22.539333,0
24-0-40,114.056747,22.535583,1
24-0-46,114.037399,22.523451,0
24-1-0,114.031349,22.521982,1
24-1-3,114.038315,22.524099,0
24-1-13,114.031418,22.522017,1
24-1-18,114.044533,22.512383,0
24-1-33,114.031151,22.522017,1
24-1-46,114.119850,22.541233,0
24-1-52,114.118370,22.540501,1
24-2-0,114.079369,22.551067,0
24-2-7,114.078568,22.547199,1
24-2-13,114.086479,22.540466,0
24-2-27,114.031403,22.521967,1
24-2-33,114.068436,22.523701,0
24-2-46,114.031448,22.521833,1
24-3-2,114.104698,22.558100,0
24-3-8,114.112518,22.547300,1
24-3-16,114.120880,22.542917,0
24-3-18,114.118881,22.540268,1
24-3-21,114.108101,22.539667,0
24-3-54,114.031334,22.521799,1
24-4-2,114.047569,22.537350,0
24-4-5,114.047852,22.538300,1
24-4-10,114.031700,22.562500,0
24-4-26,114.031265,22.521833,1
24-4-30,114.026848,22.524782,0
24-4-42,114.031166,22.521833,1
24-5-0,114.116119,22.542900,0
24-5-30,114.138153,22.549801,1
24-5-33,114.131302,22.544382,0
24-8-15,114.113785,22.534616,1
24-8-23,114.064003,22.531883,0
24-8-31,114.075615,22.540216,1
24-8-38,114.056870,22.531782,0
24-8-52,114.057869,22.526133,1
24-8-58,114.068436,22.523718,0
24-9-13,114.078613,22.533751,1
24-9-18,114.081596,22.545050,0
24-9-19,114.081596,22.545050,1
24-9-27,114.056747,22.531834,0
24-10-12,114.113968,22.534267,1
24-10-25,114.104263,22.549217,0
24-10-27,114.101646,22.548067,1
24-10-41,114.094101,22.570250,0
24-10-42,114.093369,22.570284,1
24-10-52,114.045517,22.599033,0
24-10-57,114.043587,22.600582,1
24-11-21,114.115952,22.535534,0
24-12-4,114.139320,22.549900,1
24-12-22,114.108780,22.604218,0
24-12-28,114.111885,22.603550,1
24-12-41,114.106621,22.629683,0
24-12-47,114.108818,22.622017,1
24-13-3,114.133980,22.549168,0
24-13-4,114.133980,22.549168,1
24-13-12,114.136269,22.569683,0
24-13-14,114.135963,22.566950,1
24-13-19,114.125099,22.565750,0
24-13-20,114.125099,22.565750,1
24-13-27,114.125183,22.553499,0
24-13-30,114.124786,22.547850,1
24-13-37,114.099770,22.539551,0
24-13-43,114.105247,22.540983,1
24-13-54,114.127068,22.549833,0
24-13-56,114.127068,22.549833,1
24-13-58,114.117516,22.548218,0
24-14-0,114.120171,22.547632,1
24-14-6,114.128670,22.549067,0
24-14-8,114.127014,22.549950,1
24-14-16,114.112534,22.545717,0
24-14-17,114.111786,22.545616,1
24-14-29,114.099533,22.554882,0
24-14-30,114.099533,22.554882,1
24-14-41,114.120583,22.543949,0
24-14-44,114.119247,22.540684,1
24-14-54,114.068336,22.523684,0
24-14-59,114.068153,22.523800,1
24-15-20,114.112251,22.536167,0
24-15-25,114.112732,22.534233,1
24-15-31,114.119316,22.544216,0
24-15-32,114.119316,22.544216,1
24-15-42,114.115784,22.535450,0
24-15-52,114.116867,22.539618,1
24-15-59,114.099480,22.551184,0
24-16-3,114.104050,22.553167,1
24-16-12,114.113815,22.534616,0
24-16-18,114.113014,22.535334,1
24-16-31,114.117867,22.551233,0
24-16-32,114.117867,22.551233,1
24-16-41,114.136971,22.561449,0
24-16-48,114.129417,22.550949,1
24-17-1,114.114014,22.531717,0
24-17-8,114.121147,22.543533,1
24-17-28,114.128151,22.590349,0
24-17-36,114.128403,22.579700,1
24-17-49,114.137901,22.562851,0
24-17-53,114.135284,22.559134,1
24-17-59,114.122520,22.545168,0
24-18-2,114.122017,22.546368,1
24-18-12,114.111847,22.587000,0
24-18-15,114.114304,22.581882,1
24-18-26,114.089020,22.547817,0
24-18-27,114.088982,22.547501,1
24-18-46,114.151314,22.552668,0
24-19-2,114.141197,22.550051,1
24-19-20,114.111618,22.531483,0
24-19-21,114.111900,22.531183,1
24-19-31,114.068420,22.523951,0
24-19-42,114.067833,22.524418,1
24-19-54,114.101852,22.552532,0
24-19-55,114.103729,22.553200,1
24-20-9,114.068466,22.523899,0
24-20-17,114.079300,22.535351,1
24-20-32,114.039864,22.547234,0
24-21-6,114.107834,22.598650,1
24-21-26,114.075851,22.534401,0
24-21-28,114.075233,22.533649,1
24-21-53,114.124763,22.567368,0
24-21-55,114.124718,22.563017,1
24-22-4,114.110046,22.539284,0
24-22-16,114.111748,22.530783,1
24-22-31,114.135834,22.551550,0
24-22-44,114.123184,22.548634,1
24-22-52,114.113914,22.534700,0
24-22-55,114.114014,22.534250,1
24-23-8,114.035530,22.555267,0
24-23-29,114.031265,22.521851,1
24-23-40,114.047997,22.567400,0
