time,jd,wd,status
19-9,113.922264,22.518417,0
19-9,113.922729,22.519699,1
19-9,113.814636,22.649683,0
19-9,113.883698,22.581800,1
19-10,113.920052,22.519817,0
19-10,113.917664,22.522200,1
19-11,114.125648,22.578100,0
19-11,114.123886,22.573999,1
19-11,114.144836,22.556732,0
19-11,114.126335,22.548067,1
19-11,114.119186,22.540016,0
19-11,114.119637,22.539267,1
19-12,113.814636,22.649782,0
19-13,113.933586,22.548201,1
19-13,113.951447,22.559767,0
19-13,113.951447,22.559767,1
19-13,113.961151,22.552933,0
19-13,113.987129,22.541416,1
19-14,114.111687,22.628668,0
19-15,114.052681,22.653084,1
19-15,114.053314,22.537233,0
19-15,114.053314,22.537233,1
19-15,114.061813,22.521650,0
19-15,114.059570,22.526768,1
19-15,114.058517,22.545500,0
19-15,114.058517,22.545500,1
19-15,114.076431,22.547016,0
19-15,114.076431,22.547016,1
19-16,114.035683,22.563766,0
19-16,114.039749,22.553284,1
19-16,114.035286,22.543449,0
19-16,114.035431,22.542650,1
19-16,114.018219,22.532000,0
19-16,114.018219,22.532000,1
19-16,113.927299,22.528450,0
19-16,113.928200,22.528351,1
19-16,113.930901,22.519466,0
19-16,113.931320,22.522017,1
19-16,113.946480,22.541718,0
19-17,113.945869,22.541700,1
19-17,113.943314,22.506468,0
19-17,113.965134,22.532667,1
19-17,114.040634,22.527100,0
19-17,114.040634,22.527100,1
19-17,114.033951,22.518368,0
19-18,114.042786,22.527468,1
19-18,114.091217,22.542282,0
19-18,114.095100,22.543301,1
19-18,114.105721,22.559183,0
19-18,114.103996,22.563250,1
19-19,114.039551,22.613100,0
19-19,114.043083,22.605083,1
19-20,114.081253,22.549200,0
19-20,114.081253,22.549200,1
19-20,114.017120,22.558599,0
19-20,114.024498,22.555599,1
19-20,114.048714,22.568583,0
19-21,114.052414,22.632833,1
19-22,114.163597,22.570984,0
19-22,114.166168,22.566784,1
19-22,113.971519,22.540449,0
19-23,113.967087,22.541067,1
19-23,113.949036,22.579634,0
19-23,113.992165,22.537634,1
19-23,114.019798,22.531700,0
21-0,113.962616,22.569983,1
21-0,113.959152,22.572817,0
21-0,113.961166,22.571817,1
21-0,113.921349,22.521084,0
21-0,113.921181,22.520817,1
21-0,113.929214,22.502934,0
21-0,113.929070,22.522783,1
21-0,113.925003,22.513033,0
21-1,113.923553,22.513483,1
21-1,113.900803,22.513918,0
21-1,113.913231,22.512533,1
21-1,113.910248,22.539499,0
21-1,113.910332,22.529800,1
21-1,113.977715,22.588717,0
21-2,113.960648,22.585150,1
21-2,114.057968,22.536583,0
21-3,114.047867,22.537666,1
21-3,113.926353,22.519667,0
21-5,114.076164,22.534817,1
21-5,114.058746,22.523582,0
21-7,114.045082,22.539368,1
21-7,113.816399,22.646482,0
21-9,113.814316,22.650566,1
21-9,113.923180,22.523783,0
21-9,113.917648,22.522182,1
21-10,114.052635,22.535566,0
21-10,114.056648,22.535767,1
21-10,114.068352,22.523684,0
21-10,114.048080,22.545366,1
21-11,113.971550,22.539650,0
21-11,113.982330,22.537317,1
21-11,113.970154,22.539301,0
21-11,113.973717,22.540882,1
21-11,113.926880,22.519751,0
21-11,113.931114,22.521851,1
21-11,113.926987,22.518032,0
21-12,113.948982,22.541950,1
21-12,114.025215,22.537033,0
21-12,114.026985,22.539516,1
21-12,114.039749,22.544550,0
21-13,114.053368,22.538267,1
21-13,114.047997,22.539883,0
21-13,114.048401,22.537283,1
21-13,114.026283,22.559017,0
21-13,114.029648,22.561283,1
21-13,114.108498,22.601700,0
21-14,114.089149,22.564650,1
21-14,114.085152,22.570383,0
21-14,114.090698,22.566168,1
21-14,114.066902,22.618217,0
21-14,114.052170,22.625383,1
21-14,114.062584,22.537634,0
21-14,114.062584,22.537634,1
21-15,114.051430,22.521168,0
21-15,114.051247,22.521467,1
21-15,114.094032,22.558416,0
21-15,114.094650,22.557367,1
21-15,114.032997,22.564867,0
21-15,114.033020,22.565201,1
21-15,114.062332,22.563534,0
21-15,114.044983,22.557983,1
21-15,114.048332,22.537283,0
21-16,114.051537,22.537216,1
21-16,114.057999,22.548782,0
21-16,114.058098,22.549566,1
21-16,113.903549,22.530500,0
21-16,113.921303,22.530117,1
21-16,113.923515,22.519733,0
21-16,113.925949,22.522150,1
21-17,113.949997,22.553667,0
21-17,113.948830,22.540600,1
21-17,113.920616,22.530216,0
21-17,113.919930,22.530451,1
21-17,113.942551,22.583467,0
21-18,114.042664,22.527367,1
21-18,114.068497,22.523899,0
21-18,114.067863,22.523983,1
21-18,114.114067,22.531767,0
21-18,114.114098,22.536650,1
21-19,114.120567,22.573900,0
21-19,114.122566,22.573917,1
21-19,114.133530,22.571518,0
21-19,114.133720,22.571800,1
21-19,114.062164,22.529400,0
21-19,114.051216,22.549150,1
21-20,113.947617,22.583782,0
21-20,113.975349,22.563601,1
21-20,113.985382,22.561750,0
21-20,113.979134,22.561600,1
21-20,114.042450,22.567266,0
21-20,114.049103,22.567516,1
21-21,114.054947,22.576767,0
21-21,114.053947,22.575850,1
21-21,114.053970,22.575600,0
21-21,114.052368,22.567183,1
21-21,114.097252,22.566517,0
21-21,114.099266,22.560266,1
21-21,114.118782,22.546717,0
21-22,114.116936,22.548018,1
21-22,114.126633,22.557934,0
21-22,114.127052,22.557632,1
21-22,114.127235,22.548183,0
21-22,114.116699,22.548134,1
21-22,114.114899,22.586033,0
21-22,114.112198,22.586283,1
21-22,114.112518,22.606701,0
21-22,114.112236,22.606817,1
21-22,114.114983,22.589001,0
21-22,114.113998,22.587767,1
21-23,114.118446,22.553499,0
21-23,114.116486,22.549950,1
21-23,114.115181,22.534950,0
21-23,114.115181,22.534950,1
21-23,114.122849,22.546432,0
21-23,114.121948,22.546534,1
21-23,114.121902,22.566883,0
22-0,114.121834,22.569067,1
22-0,114.112419,22.586018,0
22-0,114.112419,22.586018,1
22-0,114.119064,22.559401,0
22-1,114.047867,22.537466,1
22-1,114.028397,22.528816,0
22-1,114.047852,22.537800,1
22-2,114.045532,22.525551,0
22-2,114.047852,22.537901,1
22-2,114.071747,22.527967,0
22-2,114.047867,22.537800,1
22-3,113.927536,22.532833,0
22-6,114.056953,22.535450,1
22-6,114.118980,22.540216,0
22-7,114.067581,22.524033,1
22-7,114.057381,22.529934,0
22-7,114.055069,22.535517,1
22-7,114.052170,22.531750,0
22-8,114.047516,22.539433,1
22-8,114.058098,22.546333,0
22-8,114.064568,22.537567,1
22-8,114.099716,22.539818,0
22-8,114.102615,22.538450,1
22-8,114.062531,22.571117,0
22-8,114.065430,22.571234,1
22-8,114.054031,22.571217,0
22-8,114.048485,22.570932,1
22-9,113.989166,22.541567,0
22-9,113.987518,22.541433,1
22-9,114.051498,22.533716,0
22-9,114.051498,22.533716,1
22-9,114.051498,22.533716,0
22-9,114.051216,22.528799,1
22-9,114.050232,22.528749,0
22-9,114.047035,22.525749,1
22-9,114.049797,22.525734,0
22-9,114.044136,22.520332,1
22-9,114.035301,22.544083,0
22-10,114.053368,22.537884,1
22-10,114.106483,22.541416,0
22-10,114.104919,22.541901,1
22-10,114.139687,22.616199,0
22-10,114.138153,22.609533,1
22-11,114.124069,22.579332,0
22-11,114.124069,22.579332,1
22-11,114.103416,22.557699,0
22-11,114.090019,22.551817,1
22-11,114.106064,22.562050,0
22-11,114.102348,22.558733,1
22-12,114.117584,22.600300,0
22-12,114.111168,22.586933,1
22-12,114.126968,22.560150,0
22-12,114.099380,22.560467,1
22-12,114.107414,22.566401,0
22-12,114.107681,22.569750,1
22-12,113.970001,22.549749,0
22-12,113.970001,22.549749,1
22-13,113.962669,22.552050,0
22-13,113.939835,22.543133,1
22-13,113.937866,22.543016,0
22-13,113.934669,22.542883,1
22-13,113.894783,22.567167,0
22-13,113.937035,22.548416,1
22-13,113.926048,22.549334,0
22-13,113.928520,22.545650,1
22-14,113.919830,22.534149,0
22-14,113.919830,22.534149,1
22-14,113.945000,22.537050,0
22-14,113.945084,22.536501,1
22-14,113.930130,22.544100,0
22-14,113.930832,22.544100,1
22-14,114.091019,22.547449,0
22-15,114.084152,22.537649,1
22-15,114.069817,22.537701,0
22-15,114.050018,22.545401,1
22-15,114.050018,22.545401,0
22-15,114.050018,22.545401,1
22-15,114.038834,22.555468,0
22-15,114.043098,22.556482,1
22-16,113.889252,22.500334,0
22-16,113.917999,22.523933,1
22-17,114.128784,22.556067,0
22-17,114.128098,22.550249,1
22-17,114.107101,22.551582,0
22-17,114.067986,22.536034,1
22-17,114.047882,22.528133,0
22-17,114.047882,22.528133,1
22-17,114.047882,22.528133,0
22-18,114.047951,22.527817,1
22-18,114.044250,22.512466,0
22-18,114.044868,22.512383,1
22-18,114.060364,22.523483,0
22-18,114.060066,22.524633,1
22-18,114.068481,22.523817,0
22-18,114.067848,22.523968,1
22-19,114.114769,22.534718,0
22-19,114.114769,22.534718,1
22-20,114.085350,22.549299,0
22-20,114.085350,22.549299,1
22-20,114.105865,22.590082,0
22-21,114.100266,22.579933,1
22-21,114.107903,22.569683,0
22-21,114.107719,22.569166,1
22-21,114.112480,22.536551,0
22-21,114.112068,22.537416,1
22-21,114.117218,22.546150,0
22-21,114.117218,22.546150,1
22-21,114.127182,22.545349,0
22-21,114.127182,22.545349,1
22-22,114.040634,22.610018,0
22-22,114.040634,22.610018,1
22-22,114.044617,22.558167,0
22-22,114.046654,22.550783,1
22-23,114.107803,22.547951,0
22-23,114.107864,22.547649,1
22-23,114.114037,22.531700,0
22-23,114.118217,22.537149,1
22-23,114.143486,22.552500,0
22-23,114.132019,22.550367,1
22-23,114.132698,22.568083,0
22-23,114.132698,22.568083,1
22-23,114.132698,22.568083,0
22-23,114.130119,22.552217,1
22-23,114.141533,22.547850,0
24-0,113.914467,22.517933,1
24-0,113.889214,22.569532,0
24-0,113.814270,22.650600,1
24-1,114.083099,22.547016,0
24-1,114.084084,22.548883,1
24-1,114.095833,22.569017,0
24-2,114.083900,22.549232,1
24-2,114.081200,22.555134,0
24-3,114.076080,22.536417,1
24-4,114.137749,22.566084,0
24-8,114.047882,22.539717,1
24-8,114.042786,22.520416,0
24-8,114.056099,22.535583,1
24-8,114.054016,22.571501,0
24-8,114.054001,22.569033,1
24-8,114.056465,22.535267,0
24-9,114.001350,22.536766,1
24-9,113.895882,22.570284,0
24-10,113.900070,22.565800,1
24-10,113.917366,22.535618,0
24-10,113.975883,22.536850,1
24-11,114.018936,22.655199,0
24-11,114.021614,22.639868,1
24-12,114.020821,22.525482,0
24-12,114.020821,22.525482,1
24-12,114.054100,22.549383,0
24-12,114.054100,22.549383,1
24-12,114.075920,22.536533,0
24-12,114.076050,22.534616,1
24-12,114.055435,22.537617,0
24-13,114.047668,22.540684,1
24-13,114.036385,22.558533,0
24-13,114.034370,22.555750,1
24-14,113.921036,22.555201,0
24-14,113.922981,22.550600,1
24-15,114.138298,22.549850,0
24-15,114.126419,22.542883,1
24-15,114.113869,22.536617,0
24-15,114.112083,22.537849,1
24-15,114.109566,22.541683,0
24-15,114.109566,22.541683,1
24-15,114.072067,22.540033,0
24-15,114.053947,22.537582,1
24-15,114.061531,22.537483,0
24-15,114.062370,22.537399,1
24-15,114.058929,22.526083,0
24-15,114.057014,22.526016,1
24-15,114.025803,22.523951,0
24-16,114.031265,22.524082,1
24-16,114.033066,22.529882,0
24-16,114.032768,22.526850,1
24-16,114.022064,22.536583,0
24-16,114.022064,22.536583,1
24-16,114.022064,22.536583,0
24-16,114.019386,22.536200,1
24-16,114.026802,22.539450,0
24-16,114.026802,22.539450,1
24-16,114.057671,22.527617,0
24-16,114.057083,22.527651,1
24-16,114.070068,22.527300,0
24-16,114.064369,22.532118,1
24-17,114.048683,22.539400,0
24-17,114.046082,22.539717,1
24-17,114.008430,22.548582,0
24-17,114.050720,22.535267,1
24-17,114.053352,22.539217,0
24-17,114.051949,22.537884,1
24-17,114.043518,22.553450,0
24-17,114.040253,22.553482,1
24-18,114.045166,22.532368,0
24-18,114.046249,22.528549,1
24-18,113.970985,22.542583,0
24-18,113.973915,22.540318,1
24-19,113.863853,22.575684,0
24-19,113.814186,22.650734,1
24-20,113.932068,22.520700,0
24-20,113.932068,22.522051,1
24-20,113.927414,22.508600,0
24-20,113.930702,22.519051,1
24-21,113.943130,22.506483,0
24-21,113.929398,22.519417,1
24-21,113.923683,22.522118,0
24-21,113.923820,22.522499,1
24-21,114.038750,22.525433,0
24-21,114.038750,22.525433,1
24-21,114.051453,22.511232,0
24-22,114.122780,22.567118,1
24-23,114.046799,22.528549,0
24-23,114.046585,22.527582,1
24-23,113.955070,22.583967,0
