time,jd,wd,status
20-16-28,114.085136,22.569317,0
20-16-33,114.081680,22.559467,1
20-16-38,114.070251,22.554716,0
20-16-58,114.084099,22.571518,1
20-17-23,114.073967,22.531717,0
20-17-29,114.098396,22.538033,1
20-19-4,113.815216,22.648533,0
20-19-49,113.833832,22.646250,1
20-21-0,114.034286,22.548283,0
20-21-15,114.039436,22.549351,1
20-21-55,114.058563,22.608299,0
20-22-10,114.062386,22.567650,1
20-22-31,114.059464,22.562517,0
21-0-47,114.053864,22.518368,1
21-1-11,114.048599,22.537300,0
21-5-37,114.042519,22.520782,1
21-5-42,114.033546,22.524067,0
21-7-2,114.050232,22.551149,1
21-7-17,114.078232,22.559900,0
21-7-22,114.103569,22.572666,1
21-7-32,114.123482,22.567232,0
21-7-42,114.126114,22.570482,1
21-7-57,114.124603,22.554167,0
21-8-7,114.135735,22.557783,1
21-9-12,114.114098,22.534567,0
21-9-27,114.120537,22.538933,1
21-9-47,113.990379,22.541651,0
21-9-53,113.992966,22.534050,1
21-10-9,113.973419,22.543699,0
21-10-14,113.975800,22.537317,1
21-10-59,113.818787,22.647600,0
21-12-4,113.822350,22.648382,1
21-12-19,113.931068,22.555067,0
21-12-45,114.116615,22.548166,1
21-13-20,114.081200,22.543118,0
21-13-55,114.033318,22.566999,1
21-14-1,114.028969,22.568033,0
21-14-11,114.059418,22.562517,1
21-14-36,113.916534,22.573383,0
21-15-41,113.822083,22.643433,1
21-17-1,113.909767,22.526367,0
21-17-21,113.909584,22.481833,1
21-17-31,113.907936,22.487600,0
21-17-36,113.918617,22.497101,1
21-17-46,113.934067,22.507933,0
21-18-57,113.922249,22.517332,1
21-19-33,113.931252,22.524700,0
21-20-3,113.917984,22.505568,1
21-20-28,114.057220,22.535200,0
21-20-43,114.088264,22.537500,1
21-21-48,114.018829,22.667049,0
21-22-33,114.117783,22.572100,1
21-23-8,114.106186,22.544582,0
21-23-13,114.113686,22.540150,1
21-23-49,114.058182,22.523666,0
22-0-4,114.109329,22.537600,1
22-0-19,114.078667,22.534567,0
22-0-39,114.051834,22.542868,1
22-1-9,114.066948,22.523983,0
22-1-14,114.067986,22.547449,1
22-1-34,114.139130,22.564083,0
22-2-4,114.144936,22.544300,1
22-2-9,114.134369,22.546633,0
22-2-44,114.115616,22.543200,1
22-2-54,114.112335,22.548517,0
22-2-59,114.116714,22.546499,1
22-3-4,114.129799,22.559116,0
22-3-39,114.108299,22.545151,1
22-3-44,114.083946,22.546034,0
22-4-29,114.083603,22.537132,1
22-4-34,114.081566,22.540068,0
22-5-19,114.099632,22.538082,1
22-5-44,114.030479,22.520201,0
22-7-19,114.047752,22.545532,1
22-7-34,114.050400,22.516399,0
22-7-39,114.045403,22.519283,1
22-7-54,114.050980,22.528717,0
22-8-4,114.052567,22.531300,1
22-8-19,114.084213,22.546818,0
22-8-29,114.080948,22.561550,1
22-8-54,114.112663,22.533850,0
22-8-59,114.110565,22.546900,1
22-9-29,114.086617,22.552151,0
22-9-39,114.094315,22.568550,1
22-9-55,114.067635,22.533350,0
22-10-10,114.044266,22.552017,1
22-10-35,114.054070,22.549400,0
22-10-40,114.057587,22.551382,1
22-10-55,114.037170,22.605618,0
22-11-40,114.036919,22.617517,1
22-12-45,114.138786,22.547167,0
22-13-25,114.125816,22.542749,1
22-14-15,114.078079,22.634483,0
22-14-25,114.074768,22.629784,1
22-15-20,114.094414,22.570032,0
22-15-25,114.082581,22.572166,1
22-16-15,114.058670,22.660549,0
22-16-35,114.052818,22.654083,1
22-17-15,114.019699,22.536016,0
22-17-20,114.024734,22.533600,1
22-17-41,114.068298,22.545099,0
22-17-51,114.076050,22.551033,1
22-20-1,114.043999,22.531116,0
22-20-6,114.050018,22.532801,1
22-21-36,114.059669,22.531683,0
22-23-47,113.843803,22.633984,1
23-3-13,114.099136,22.579367,0
23-3-33,114.085533,22.569366,1
23-3-38,114.043236,22.567533,0
23-4-18,114.095215,22.538050,1
23-4-23,114.124001,22.544533,0
23-5-3,114.063797,22.531717,1
23-5-48,114.054535,22.515682,0
23-7-4,114.067932,22.547417,1
23-7-29,114.024780,22.652967,0
23-7-49,114.024582,22.671350,1
23-8-14,114.022682,22.643167,0
23-8-49,114.042351,22.518482,1
23-9-14,113.992882,22.533068,0
23-9-19,113.993347,22.526466,1
23-10-14,114.067566,22.524250,0
23-10-24,114.067001,22.525150,1
23-11-54,114.037750,22.523666,0
23-12-4,114.044716,22.531750,1
23-12-9,114.047485,22.541000,0
23-12-14,114.044220,22.549667,1
23-12-24,114.029900,22.556200,0
23-12-39,114.044121,22.557182,1
23-12-49,114.010147,22.550318,0
23-13-19,114.024002,22.539867,1
23-13-24,114.007301,22.549049,0
23-13-29,114.013550,22.538883,1
23-13-34,114.002602,22.536682,0
23-13-44,114.054703,22.542383,1
23-13-54,114.091248,22.546917,0
23-14-9,114.090950,22.557550,1
23-14-49,114.071518,22.543966,0
23-15-9,114.076050,22.542482,1
23-15-15,114.076202,22.544983,0
23-15-35,114.075546,22.547050,1
23-15-40,114.078583,22.547350,0
23-15-50,114.073616,22.543068,1
23-16-35,114.063019,22.517584,0
23-16-45,114.083633,22.537350,1
23-17-0,114.121353,22.547050,0
23-17-5,114.107101,22.544518,1
23-17-36,114.063652,22.537733,0
23-17-41,114.063118,22.525534,1
23-18-6,114.045868,22.522383,0
23-18-51,114.101402,22.538218,1
23-19-51,114.166435,22.564167,0
23-20-11,114.112701,22.545816,1
23-20-36,114.180084,22.556633,0
23-20-41,114.161270,22.562799,1
23-21-11,114.116348,22.567383,0
23-21-21,114.109184,22.558817,1
23-21-57,114.101936,22.548233,0
23-22-2,114.100601,22.552050,1
23-22-32,114.062302,22.638950,0
23-23-27,113.820564,22.647867,1
23-23-57,114.112251,22.535883,0
24-0-12,114.112770,22.584932,1
24-1-2,114.084251,22.543217,0
24-1-18,114.076233,22.546650,1
24-1-33,114.031181,22.526966,0
24-5-18,114.070786,22.531918,1
24-5-43,114.054337,22.515766,0
24-7-38,114.040916,22.561850,1
24-7-58,114.039665,22.549732,0
24-8-28,114.043114,22.557800,1
24-8-38,114.047279,22.545366,0
24-8-58,114.045120,22.537268,1
24-9-3,114.053780,22.535351,0
24-9-23,114.053101,22.530518,1
24-9-28,114.063118,22.535851,0
24-10-8,114.109047,22.541651,1
24-10-23,114.114166,22.535000,0
24-10-33,114.109802,22.553368,1
24-10-38,114.101814,22.561666,0
24-11-24,114.128700,22.550449,1
24-12-9,114.110252,22.543600,0
24-12-24,114.113670,22.545418,1
24-12-59,114.030014,22.562733,0
24-13-9,114.034264,22.548901,1
24-13-19,114.062798,22.540251,0
24-13-29,114.057915,22.523800,1
24-13-39,114.044434,22.510918,0
24-13-59,114.102600,22.537983,1
24-14-24,114.043785,22.527599,0
24-14-49,114.053833,22.537550,1
24-14-54,114.048820,22.535450,0
24-15-19,114.044235,22.525232,1
24-15-24,114.048599,22.537251,0
24-15-29,114.062836,22.537533,1
24-16-39,114.081985,22.542150,0
24-16-44,114.077118,22.549183,1
24-17-10,114.083504,22.538183,0
24-17-14,114.081764,22.542116,1
24-17-35,114.059464,22.527149,0
24-17-40,114.068130,22.545584,1
24-18-5,114.104446,22.538834,0
24-18-10,114.106430,22.541300,1
24-18-40,114.110085,22.542650,0
24-19-5,114.053680,22.522118,1
24-19-15,114.062332,22.517550,0
24-19-25,114.066551,22.531549,1
24-19-50,114.156570,22.597567,0
24-20-10,114.138153,22.602917,1
24-20-30,114.093170,22.568016,0
24-21-0,114.055733,22.526199,1
24-21-25,114.117699,22.537067,0
24-21-40,114.138298,22.552616,1
24-22-40,114.114502,22.561600,0
24-23-11,114.113014,22.545750,1
24-23-31,114.122818,22.548433,0
