time,jd,wd,status
19-16-43,114.047470,22.716883,1
19-17-12,114.073997,22.711967,0
19-17-44,114.028648,22.739651,1
19-18-3,114.067314,22.716534,0
19-18-11,114.051880,22.705816,1
19-18-20,114.050301,22.717182,0
19-18-21,114.048950,22.717533,1
19-18-36,114.040680,22.715733,0
19-18-51,114.006798,22.735067,1
19-18-53,114.018814,22.732550,0
19-20-28,114.079330,22.804083,1
19-20-36,114.063599,22.772751,0
19-20-58,114.051849,22.719883,1
19-21-11,114.046631,22.701550,0
19-22-35,114.057930,22.723766,1
19-22-41,114.044418,22.700632,0
20-0-32,114.045998,22.721582,1
20-1-25,114.041069,22.715450,0
20-7-29,114.038116,22.694117,1
20-7-46,114.121231,22.698418,0
20-8-33,114.042801,22.626900,1
20-8-38,114.044930,22.598482,0
20-8-51,114.051933,22.625317,1
20-9-0,114.032715,22.629517,0
20-9-2,114.032402,22.633083,1
20-9-8,114.042000,22.633450,0
20-11-29,114.067986,22.692551,1
20-11-34,114.044548,22.696117,0
20-11-37,114.044533,22.697767,1
20-11-52,114.044518,22.698217,0
20-11-53,114.044380,22.700150,1
20-13-12,114.050270,22.708483,0
20-13-20,114.060036,22.723150,1
20-13-20,114.060036,22.723150,0
20-13-21,114.060036,22.723150,1
20-13-35,114.072067,22.737267,0
20-13-36,114.075104,22.730249,1
20-13-45,114.060081,22.723167,0
20-13-45,114.060081,22.723167,1
20-14-14,113.998001,22.735149,0
20-14-14,114.000618,22.734716,1
20-15-0,114.044182,22.698483,0
20-15-1,114.044350,22.700018,1
20-15-1,114.044098,22.703632,0
20-15-9,114.059784,22.723183,1
20-15-49,114.028847,22.739450,0
20-16-30,114.059982,22.723232,1
20-16-42,114.040886,22.729317,0
20-17-42,114.068298,22.693600,1
20-17-45,114.048515,22.692717,0
20-17-45,114.045265,22.693233,1
20-17-52,114.046883,22.716749,0
20-17-53,114.048599,22.717382,1
20-18-15,114.045052,22.711317,0
20-18-15,114.044670,22.711483,1
20-18-36,114.040787,22.715401,0
20-22-38,114.105766,22.731733,1
20-22-46,114.142052,22.747334,0
21-1-51,114.021469,22.730400,1
21-1-58,114.038597,22.713400,0
21-5-48,114.050385,22.707800,1
21-6-45,114.028450,22.740116,0
21-7-5,114.061615,22.722017,1
21-7-53,114.050217,22.721216,0
21-8-52,114.041130,22.715050,1
21-9-3,114.077782,22.726467,0
21-9-25,114.059914,22.706383,1
21-9-27,114.066414,22.716433,0
21-10-25,114.041916,22.715218,1
21-10-26,114.044052,22.715733,0
21-11-2,114.129868,22.729200,1
21-11-14,114.092735,22.731216,0
21-11-14,114.087952,22.729816,1
21-11-43,114.076485,22.732416,0
21-11-51,114.061363,22.722900,1
21-12-5,114.042480,22.698450,0
21-13-21,114.044235,22.698433,1
21-13-51,114.044250,22.701950,0
21-13-55,114.047035,22.716784,1
21-14-24,113.997597,22.735350,0
21-14-26,113.997581,22.735149,1
21-15-2,114.038452,22.709633,0
21-15-26,114.060165,22.723066,1
21-15-46,114.001282,22.734818,0
21-16-10,114.030602,22.727234,1
21-16-29,114.054497,22.722082,0
21-16-29,114.055817,22.723267,1
21-17-0,114.087334,22.702433,0
21-17-33,114.028183,22.751368,1
21-17-43,114.055130,22.734150,0
21-17-44,114.053970,22.732517,1
21-18-8,114.065231,22.714666,0
21-18-9,114.063736,22.712418,1
21-18-10,114.061066,22.708218,0
21-18-10,114.059631,22.705950,1
21-18-11,114.057335,22.704617,0
21-18-11,114.054733,22.705584,1
21-18-22,114.049149,22.709066,0
21-18-22,114.047218,22.710283,1
21-19-1,114.026520,22.660999,0
21-19-8,114.035301,22.674883,1
21-19-24,114.021568,22.639833,0
21-19-25,114.021782,22.640017,1
21-19-42,114.026665,22.672733,0
21-22-49,114.035248,22.689333,1
21-22-54,114.019585,22.693001,0
22-2-57,114.021736,22.657351,1
22-3-1,114.030220,22.664867,0
22-3-6,114.031601,22.678101,1
22-3-11,114.044434,22.700750,0
22-3-34,114.059753,22.723133,1
22-3-39,114.044098,22.702467,0
22-5-22,114.061996,22.722717,1
22-5-23,114.059532,22.723383,0
22-5-39,114.040649,22.715267,1
22-6-22,114.050880,22.706350,0
22-7-58,114.062286,22.719534,1
22-8-28,114.093849,22.744400,0
22-8-29,114.094185,22.743933,1
22-9-5,114.023048,22.721951,0
22-9-33,114.073982,22.729000,1
22-10-1,114.120964,22.698383,0
22-10-8,114.113503,22.697517,1
22-10-12,114.096519,22.701651,0
22-10-19,114.071266,22.714167,1
22-10-21,114.065681,22.716900,0
22-10-22,114.062653,22.718918,1
22-10-30,114.060448,22.723101,0
22-11-16,114.073730,22.772367,1
22-11-48,114.045097,22.711218,0
22-13-20,114.059998,22.733450,1
22-13-46,114.072166,22.690184,0
22-13-48,114.072479,22.693083,1
22-14-16,114.009880,22.745382,0
22-14-19,114.017097,22.740601,1
22-14-27,114.036163,22.717434,0
22-16-10,113.820465,22.730383,1
22-16-32,113.886650,22.733868,0
22-16-32,113.886299,22.734716,1
22-16-47,113.898697,22.739817,0
22-17-14,113.997818,22.735132,1
22-17-51,114.045586,22.716249,0
22-18-12,114.051765,22.705767,1
22-18-22,114.043671,22.713949,0
22-18-22,114.043701,22.715433,1
22-18-33,114.040749,22.715567,0
22-21-4,114.123764,22.701767,1
22-21-27,114.149414,22.655533,0
22-22-12,114.060165,22.723049,1
22-22-23,114.029648,22.749567,0
23-0-23,113.945168,22.683849,1
23-0-27,113.958603,22.690849,0
23-2-47,114.001900,22.682432,1
23-3-8,114.000183,22.682234,0
23-6-1,114.048470,22.717333,1
23-6-6,114.041832,22.715183,0
23-6-6,114.043633,22.713984,1
23-6-9,114.050797,22.706066,0
23-6-9,114.050797,22.706066,1
23-6-39,114.050369,22.707283,0
23-8-11,114.089386,22.716450,1
23-8-27,114.059120,22.726633,0
23-9-4,114.094749,22.715599,1
23-9-43,114.025352,22.664433,0
23-10-0,114.044334,22.700817,1
23-10-10,114.059853,22.723183,0
23-10-11,114.059853,22.723183,1
23-10-35,114.061699,22.621017,0
23-10-45,114.055763,22.625383,1
23-10-54,114.026520,22.641350,0
23-10-59,114.036682,22.648649,1
23-11-8,114.042686,22.670700,0
23-12-45,114.051033,22.705799,1
23-12-53,114.065247,22.724068,0
23-13-6,114.066254,22.724068,1
23-13-50,114.032883,22.766167,0
23-13-51,114.033600,22.762934,1
23-14-10,114.054268,22.721916,0
23-14-12,114.059700,22.723217,1
23-14-31,114.028618,22.739651,0
23-14-35,114.034264,22.725250,1
23-14-40,114.050285,22.718317,0
23-15-21,114.077148,22.709101,1
23-15-27,114.048203,22.709383,0
23-15-45,114.051483,22.733999,1
23-16-9,114.029266,22.749201,0
23-17-3,114.034683,22.733683,1
23-17-24,114.005516,22.731434,0
23-17-45,114.051147,22.718616,1
23-17-57,114.051453,22.706133,0
23-17-58,114.050529,22.707117,1
23-18-24,114.061119,22.722933,0
23-18-32,114.052086,22.719883,1
23-19-1,114.061150,22.649851,0
23-19-10,114.049469,22.670082,1
23-19-24,114.034698,22.648867,0
23-19-25,114.032303,22.648582,1
23-19-33,114.039986,22.656517,0
23-19-40,114.026970,22.662483,1
23-19-42,114.021332,22.668917,0
23-20-58,114.034920,22.612101,1
23-21-1,114.028366,22.623432,0
23-21-11,114.025887,22.654432,1
23-21-20,114.026817,22.626183,0
23-21-21,114.026680,22.627399,1
23-21-24,114.020302,22.635851,0
23-21-26,114.021935,22.640734,1
23-21-33,114.028481,22.658533,0
23-21-50,114.035004,22.688101,1
23-22-1,114.070534,22.714600,0
24-3-22,114.117035,22.672400,1
24-3-36,114.077370,22.629084,0
24-3-38,114.069321,22.630449,1
24-3-47,114.004021,22.654516,0
24-5-46,114.048500,22.717367,1
24-5-52,114.040703,22.715166,0
24-5-53,114.044167,22.711634,1
24-5-56,114.050819,22.706734,0
24-5-56,114.051117,22.706266,1
24-6-15,114.050964,22.705683,0
24-6-47,114.059952,22.723183,1
24-7-0,114.037766,22.663483,0
24-7-15,114.032204,22.634533,1
24-7-26,114.025032,22.664783,0
24-7-32,114.026154,22.672216,1
24-7-36,114.041801,22.674450,0
24-8-12,114.085747,22.742867,1
24-8-50,114.071617,22.738350,0
24-8-51,114.072517,22.736267,1
24-9-27,114.035881,22.731001,0
24-9-43,114.059700,22.723200,1
24-9-54,114.005432,22.734783,0
24-14-19,114.042320,22.711117,1
24-14-22,114.049530,22.717733,0
24-14-55,114.101547,22.695850,1
24-15-20,114.059998,22.723217,0
24-15-36,114.026100,22.697500,1
24-15-46,114.049484,22.717667,0
24-15-47,114.050003,22.718100,1
24-16-7,114.029900,22.738701,0
24-16-30,114.040848,22.729349,1
24-16-40,114.059898,22.723284,0
24-17-8,114.054253,22.731216,1
24-17-9,114.056351,22.727917,0
24-17-33,114.035980,22.731001,1
24-17-53,114.064880,22.717051,0
24-17-53,114.066132,22.716118,1
24-17-57,114.053085,22.706182,0
24-17-57,114.052368,22.705517,1
24-18-3,114.051865,22.705851,0
24-18-4,114.051819,22.705799,1
24-18-27,114.030266,22.753267,0
24-18-28,114.028069,22.747732,1
24-19-4,114.044235,22.701918,0
24-19-35,114.059898,22.723316,1
24-19-45,114.038231,22.715250,0
24-23-48,114.106697,22.698366,1
24-23-54,114.080399,22.708799,0
