time,jd,wd,status
21-8-31,113.897415,22.564432,0
21-8-36,113.885269,22.576567,1
21-8-46,113.858551,22.585382,0
21-8-51,113.862251,22.574717,1
21-9-1,113.904221,22.556816,0
21-9-21,113.886566,22.574217,1
21-9-26,113.892868,22.578251,0
21-10-12,113.880486,22.585167,1
21-10-49,113.883331,22.581984,0
21-14-43,113.886566,22.573032,1
21-15-13,113.886269,22.566967,0
21-15-24,113.886551,22.561350,1
21-15-38,113.878052,22.580883,0
21-15-43,113.878899,22.574118,1
21-16-13,113.845268,22.597733,0
21-17-8,113.884384,22.568832,1
21-17-13,113.878304,22.574900,0
21-17-33,113.889053,22.563316,1
21-17-59,113.879051,22.586901,0
21-18-13,113.888046,22.588867,1
21-18-49,113.889580,22.570517,0
21-19-24,113.868431,22.584932,1
21-19-34,113.886566,22.593451,0
21-19-39,113.892570,22.590433,1
21-19-44,113.890434,22.580917,0
21-19-49,113.904564,22.587183,1
21-20-4,113.896271,22.565701,0
21-21-44,113.872482,22.587049,1
21-21-59,113.904747,22.557217,0
21-22-19,113.896629,22.573267,1
21-22-24,113.896820,22.573168,0
21-22-54,113.875114,22.571850,1
21-23-4,113.897385,22.571751,0
21-23-24,113.868065,22.593700,1
21-23-49,113.926933,22.680416,0
22-0-55,113.881248,22.578251,1
22-1-5,113.877831,22.597250,0
22-2-5,113.884232,22.574917,1
22-2-15,113.897369,22.576700,0
22-2-20,113.913864,22.585117,1
22-2-25,113.908020,22.581850,0
22-2-40,113.876183,22.586582,1
22-2-50,113.895866,22.576267,0
22-3-35,113.900780,22.567949,1
22-3-40,113.898247,22.557301,0
22-3-45,113.872971,22.587032,1
22-3-50,113.876137,22.594967,0
22-4-45,113.883514,22.578983,1
22-5-5,113.856033,22.617149,0
22-5-25,113.878220,22.579599,1
22-5-30,113.869133,22.576332,0
22-8-32,113.897835,22.596968,1
22-8-42,113.904182,22.586884,0
22-8-57,113.879501,22.591818,1
22-9-2,113.870171,22.595167,0
22-9-12,113.892937,22.566601,1
22-9-22,113.889885,22.563450,0
22-9-42,113.895348,22.568666,1
22-9-47,113.892487,22.573383,0
22-10-2,113.895851,22.566250,1
22-10-7,113.890350,22.577383,0
22-10-12,113.879646,22.575632,1
22-10-37,113.887016,22.581900,0
22-10-42,113.879852,22.573183,1
22-10-47,113.887115,22.566200,0
22-10-57,113.886482,22.561167,1
22-11-17,113.840797,22.604366,0
22-11-32,113.878731,22.560966,1
22-11-47,113.891930,22.579433,0
22-13-33,113.898270,22.572666,1
22-13-49,113.909035,22.574850,0
22-13-54,113.896553,22.575968,1
22-13-59,113.891464,22.574516,0
22-14-39,113.855637,22.610468,1
22-15-39,113.826218,22.648382,0
22-15-59,113.873215,22.597151,1
22-16-14,113.903267,22.574883,0
22-16-24,113.906067,22.583782,1
22-16-54,113.863983,22.599533,0
22-17-14,113.886917,22.580200,1
22-17-54,113.915733,22.586416,0
22-18-4,113.884567,22.601851,1
22-18-19,113.855682,22.621834,0
22-18-24,113.857048,22.614332,1
22-18-39,113.878151,22.591551,0
22-18-59,113.875885,22.590767,1
22-19-19,113.858101,22.584766,0
22-19-29,113.872917,22.573517,1
22-19-39,113.880363,22.572617,0
22-19-44,113.891998,22.579100,1
22-19-49,113.906487,22.564350,0
22-19-54,113.895767,22.558451,1
22-20-4,113.904816,22.573450,0
22-20-15,113.890137,22.554199,1
22-20-50,113.856796,22.583500,0
22-21-5,113.878197,22.574333,1
22-21-15,113.880569,22.590366,0
22-21-20,113.860153,22.605667,1
22-21-30,113.814880,22.659134,0
22-21-35,113.814903,22.668083,1
22-21-50,113.916016,22.660967,0
22-22-27,113.909065,22.580784,1
22-22-42,113.883232,22.575150,0
22-23-17,113.858521,22.575367,1
22-23-22,113.858482,22.585051,0
22-23-42,113.891464,22.568632,1
22-23-52,113.857368,22.613768,0
24-0-43,113.865898,22.582666,1
24-0-53,113.870453,22.586384,0
24-1-3,113.877747,22.573933,1
24-1-8,113.871468,22.574318,0
24-1-13,113.890648,22.562651,1
24-1-18,113.894035,22.567083,0
24-2-18,113.874313,22.582733,1
24-2-38,113.895630,22.568884,0
24-2-53,113.902901,22.560850,1
24-2-58,113.899467,22.571783,0
24-3-28,113.880501,22.590500,1
24-3-33,113.874298,22.596983,0
24-3-38,113.876366,22.585449,1
24-3-43,113.889084,22.582333,0
24-6-3,113.856651,22.572184,1
24-6-13,113.892166,22.593533,0
24-7-49,113.891899,22.579300,1
24-7-54,113.897949,22.580233,0
24-8-4,113.887070,22.561251,1
24-8-30,113.918198,22.572651,0
24-8-50,113.891800,22.567600,1
24-9-0,113.896065,22.582466,0
24-9-55,113.897583,22.556950,1
24-10-5,113.905968,22.575268,0
24-10-10,113.895180,22.574766,1
24-10-20,113.895302,22.558800,0
24-10-25,113.907249,22.564833,1
24-10-30,113.910851,22.578350,0
24-10-35,113.908783,22.571199,1
24-10-45,113.905830,22.555567,0
24-11-10,113.881981,22.580366,1
24-11-15,113.881218,22.584801,0
24-11-25,113.879402,22.591734,1
24-11-40,113.882935,22.602234,0
24-13-5,113.892799,22.573099,1
24-13-40,113.856483,22.616949,0
24-13-45,113.856453,22.616333,1
24-14-0,113.893303,22.568068,0
24-14-5,113.898720,22.566067,1
24-14-30,113.908936,22.569134,0
24-14-35,113.899734,22.571733,1
24-14-40,113.901581,22.580351,0
24-14-50,113.888397,22.583183,1
24-15-20,113.877296,22.593750,0
24-15-40,113.901917,22.569218,1
24-15-55,113.897018,22.578934,0
24-16-0,113.896698,22.581499,1
24-16-5,113.908783,22.571283,0
24-16-10,113.909531,22.580917,1
24-16-26,113.895851,22.570633,0
24-16-31,113.895554,22.575150,1
24-16-56,113.891235,22.568233,0
24-17-6,113.884171,22.564083,1
24-17-31,113.881798,22.583683,0
24-17-36,113.877716,22.584066,1
24-17-46,113.905518,22.555416,0
24-17-51,113.894020,22.567568,1
24-18-6,113.873535,22.597218,0
24-18-11,113.890053,22.584600,1
24-18-36,113.888466,22.592899,0
24-18-51,113.889580,22.581533,1
24-19-31,113.871452,22.574850,0
24-19-41,113.871902,22.596283,1
24-19-46,113.876068,22.599518,0
24-19-51,113.880432,22.592783,1
24-20-21,113.866531,22.596149,0
24-22-38,113.896530,22.569483,1
24-22-58,113.875900,22.585768,0
24-23-23,113.879250,22.580116,1
24-23-33,113.858650,22.628000,0
