time,jd,wd,status
19-19,114.041481,22.556299,1
19-19,114.050949,22.550383,0
19-20,114.056030,22.538383,1
19-20,114.064613,22.531950,0
19-20,114.063721,22.532118,1
19-20,114.062782,22.536882,0
19-20,114.062248,22.535650,1
19-20,114.038452,22.555883,0
19-20,114.039917,22.547951,1
19-21,114.060699,22.521833,0
19-21,114.059853,22.520399,1
19-21,114.037720,22.520033,0
19-21,114.047920,22.518482,1
19-21,114.062752,22.536633,0
19-21,114.065384,22.537800,1
19-21,114.078079,22.534817,0
19-21,114.075203,22.533333,1
19-21,114.126137,22.549633,0
19-21,114.122818,22.557783,1
19-22,114.093819,22.555166,0
19-22,114.094070,22.554300,1
19-22,114.165314,22.554300,0
19-22,114.189049,22.549299,1
19-22,114.146019,22.536484,0
19-22,114.145836,22.536449,1
19-22,114.129364,22.525932,0
19-23,114.107483,22.540150,1
19-23,114.124313,22.577450,0
19-23,114.124313,22.577450,1
19-23,114.095085,22.576218,0
20-0,114.121750,22.551933,1
20-0,114.119186,22.540951,0
20-1,114.060249,22.523849,1
20-1,114.038254,22.549950,0
20-2,114.048683,22.567533,1
20-2,114.063904,22.533367,0
20-6,114.048416,22.597567,1
20-7,114.139870,22.564899,0
20-7,114.138084,22.563133,1
20-7,114.125336,22.561617,0
20-7,114.122520,22.551033,1
20-7,114.081635,22.539801,0
20-8,114.075081,22.533501,1
20-8,114.051399,22.537451,0
20-8,114.040649,22.531282,1
20-8,113.944168,22.536882,0
20-8,113.961967,22.535982,1
20-8,113.943520,22.540483,0
20-8,113.967667,22.540016,1
20-9,114.129883,22.555300,0
20-9,114.128502,22.555483,1
20-9,114.115997,22.542883,0
20-9,114.119530,22.547068,1
20-9,114.115067,22.556732,0
20-9,114.116165,22.558468,1
20-10,114.114700,22.534800,0
20-10,114.114700,22.534800,1
20-10,114.114700,22.534800,0
20-10,114.114700,22.534800,1
20-10,114.129250,22.579599,0
20-10,114.129250,22.579599,1
20-10,114.085884,22.543934,0
20-10,114.085884,22.543934,1
20-11,114.100868,22.570566,0
20-11,114.103569,22.570517,1
20-11,114.104416,22.556334,0
20-11,114.101463,22.558750,1
20-11,114.138847,22.574883,0
20-11,114.138847,22.574883,1
20-11,114.138847,22.574883,0
20-11,114.116066,22.588266,1
20-11,114.119232,22.596817,0
20-11,114.118652,22.598200,1
20-12,114.033966,22.526533,0
20-12,114.035019,22.531183,1
20-12,114.111801,22.539267,0
20-12,114.111801,22.539267,1
20-12,114.111801,22.539267,0
20-12,114.117714,22.547216,1
20-13,114.064148,22.566816,0
20-13,114.076248,22.558033,1
20-13,114.113251,22.535784,0
20-13,114.113251,22.535784,1
20-13,114.104118,22.564684,0
20-13,114.103134,22.564800,1
20-13,114.133034,22.584417,0
20-13,114.131348,22.584433,1
20-14,114.128716,22.589750,0
20-14,114.120201,22.570633,1
20-14,114.137199,22.571600,0
20-14,114.129318,22.571751,1
20-14,114.124969,22.549150,0
20-14,114.124969,22.549150,1
20-14,114.097153,22.541218,0
20-14,114.097153,22.541218,1
20-15,114.106834,22.610283,0
20-15,114.113152,22.603083,1
20-15,114.068497,22.523817,0
20-15,114.068230,22.523832,1
20-16,114.103050,22.544800,0
20-16,114.102081,22.544216,1
20-16,114.113449,22.539667,0
20-16,114.113281,22.543550,1
20-16,114.124420,22.547167,0
20-16,114.122864,22.543882,1
20-16,114.143867,22.552401,0
20-17,114.044350,22.599133,1
20-17,114.054031,22.570732,0
20-17,114.053314,22.567150,1
20-17,114.061768,22.521683,0
20-17,114.058815,22.524099,1
20-18,114.114281,22.531601,0
20-18,114.114716,22.532316,1
20-18,114.133720,22.566750,0
20-18,114.134430,22.565132,1
20-18,114.124947,22.562117,0
20-18,114.124466,22.562901,1
20-18,114.118347,22.579733,0
20-18,114.121330,22.579332,1
20-18,114.116234,22.540268,0
20-18,114.116234,22.540268,1
20-19,114.126266,22.573633,0
20-19,114.126266,22.573633,1
20-19,114.127380,22.555401,0
20-19,114.117836,22.574568,1
20-19,114.117081,22.580017,0
20-19,114.118866,22.579283,1
20-21,114.084648,22.540934,0
20-21,114.084648,22.540934,1
20-21,114.121681,22.547234,0
20-21,114.122070,22.547567,1
20-21,114.024651,22.634382,0
20-22,114.039581,22.612801,1
20-22,114.038483,22.608250,0
20-22,114.045097,22.596951,1
20-22,114.027817,22.526466,0
20-23,114.050514,22.514467,1
20-23,114.023636,22.525467,0
20-23,114.023048,22.525000,1
20-23,113.943184,22.506483,0
20-23,113.945480,22.506582,1
20-23,113.925285,22.491182,0
20-23,113.930168,22.493383,1
20-23,113.920250,22.492332,0
21-0,113.961967,22.535366,1
21-0,113.979897,22.535601,0
21-0,114.048119,22.537466,1
21-0,114.021935,22.525784,0
21-0,114.031616,22.524918,1
21-0,114.005783,22.537733,0
21-1,114.045647,22.539400,1
21-1,114.048737,22.534000,0
21-1,114.048737,22.534000,1
21-2,114.048737,22.534000,0
21-3,114.048737,22.534000,1
21-3,114.091286,22.546833,0
21-3,114.087669,22.551867,1
21-3,114.041985,22.617701,0
21-6,114.047951,22.601583,1
21-6,114.114151,22.534433,0
21-7,114.113647,22.534582,1
21-7,114.068283,22.523684,0
21-7,114.086182,22.537167,1
21-7,114.135452,22.566334,0
21-7,114.135651,22.566483,1
21-8,114.128754,22.577766,0
21-8,114.123383,22.577000,1
21-8,114.083633,22.571684,0
21-8,114.054047,22.570267,1
21-9,114.117821,22.539568,0
21-9,114.117821,22.539568,1
21-9,114.122581,22.549116,0
21-9,114.122581,22.549116,1
21-9,114.118835,22.565533,0
21-9,114.121834,22.564833,1
21-9,114.111786,22.587000,0
21-9,114.114334,22.581917,1
21-10,114.098015,22.543350,0
21-10,114.109253,22.540968,1
21-10,114.122917,22.549917,0
21-10,114.122902,22.549932,1
21-10,114.120354,22.547367,0
21-10,114.120354,22.547367,1
21-11,114.032234,22.524717,0
21-11,114.037582,22.523666,1
21-11,113.914017,22.540400,0
21-11,113.911736,22.537483,1
21-11,113.954453,22.543249,0
21-11,113.963715,22.542566,1
21-12,113.874115,22.574200,0
21-12,113.905083,22.555967,1
21-13,114.020432,22.531799,0
21-13,114.078003,22.532932,1
21-13,114.081551,22.548067,0
21-13,114.088982,22.547350,1
21-13,114.042213,22.540550,0
21-13,114.055733,22.539801,1
21-14,114.058601,22.545816,0
21-14,114.058601,22.545816,1
21-14,113.995667,22.529751,0
21-14,113.994720,22.529249,1
21-14,113.951248,22.541883,0
21-14,113.948769,22.543400,1
21-14,120.333336,22.536882,0
21-15,114.001968,22.538651,1
21-15,113.991936,22.540899,0
21-15,114.005936,22.548433,1
21-15,113.994164,22.544333,0
21-15,114.007950,22.548567,1
21-16,114.123230,22.563917,0
21-16,114.123230,22.563917,1
21-16,114.123230,22.563917,0
21-16,114.090767,22.576933,1
21-16,114.090767,22.576933,0
21-17,114.044151,22.598783,1
21-17,114.135269,22.612368,0
21-17,114.135269,22.612368,1
21-17,114.121964,22.567101,0
21-18,114.122353,22.567217,1
21-18,114.089752,22.543449,0
21-18,114.089752,22.543449,1
21-19,114.026352,22.558933,0
21-19,114.041969,22.560217,1
21-19,114.100929,22.547518,0
21-19,114.100929,22.547518,1
21-19,114.061981,22.525999,0
21-19,114.061981,22.525999,1
21-19,114.041786,22.524549,0
21-19,114.040215,22.527082,1
21-19,114.077667,22.531933,0
21-20,114.078751,22.534451,1
21-20,114.081520,22.539049,0
21-20,114.083931,22.540684,1
21-20,114.117966,22.548134,0
21-20,114.119530,22.547684,1
21-20,114.096703,22.564466,0
21-20,114.095680,22.561501,1
21-20,114.098251,22.540483,0
21-20,114.098251,22.540483,1
21-20,114.078232,22.546667,0
21-20,114.078232,22.546667,1
21-21,114.114685,22.583349,0
21-21,114.114647,22.586416,1
21-21,114.121986,22.603201,0
21-21,114.115883,22.601900,1
21-21,114.080452,22.557800,0
21-21,114.084419,22.551666,1
21-21,114.120850,22.557734,0
21-22,114.107353,22.544916,1
21-22,114.083916,22.547850,0
21-22,114.083900,22.550200,1
21-22,114.104248,22.610083,0
21-22,114.111366,22.608049,1
21-22,114.168015,22.563784,0
21-23,114.168015,22.563784,1
21-23,114.165497,22.565166,0
21-23,114.157364,22.564899,1
21-23,114.112953,22.541567,0
21-23,114.113953,22.541349,1
21-23,114.099220,22.554399,0
21-23,114.094864,22.555550,1
21-23,114.078079,22.559116,0
22-0,114.126884,22.570717,1
22-0,114.127502,22.555267,0
22-0,114.118080,22.551399,1
22-0,114.113914,22.538099,0
22-0,114.113914,22.538099,1
22-0,114.129135,22.543850,0
22-1,114.052948,22.525917,1
22-1,114.061203,22.528032,0
22-1,114.058281,22.523518,1
22-2,114.028870,22.523733,0
22-2,114.058914,22.521032,1
22-2,114.068466,22.523884,0
22-6,114.047348,22.604250,1
22-6,114.062531,22.517550,0
22-6,114.071983,22.530500,1
22-7,114.111366,22.533266,0
22-7,114.111366,22.533266,1
22-7,114.128502,22.549633,0
22-7,114.128487,22.550234,1
22-7,114.094620,22.559668,0
22-7,114.098236,22.559900,1
22-7,114.107430,22.549650,0
22-7,114.105499,22.553499,1
22-7,114.090248,22.541700,0
22-7,114.096886,22.551800,1
22-8,114.049232,22.539984,0
22-8,114.040604,22.531200,1
22-8,114.035347,22.543449,0
22-8,114.035416,22.547001,1
22-8,114.043381,22.544050,0
22-9,114.039413,22.544817,1
22-9,113.814598,22.649401,0
22-9,113.887199,22.572166,1
22-10,114.029297,22.556950,0
22-10,114.032715,22.560284,1
22-10,114.038536,22.563150,0
22-10,114.038536,22.563150,1
22-10,114.038536,22.563150,0
22-10,114.038536,22.563150,1
22-11,114.038803,22.516382,0
22-11,114.034065,22.518583,1
22-11,114.081032,22.536217,0
22-11,114.081032,22.536217,1
22-12,114.119637,22.543850,0
22-12,114.119637,22.543850,1
22-12,114.113152,22.531616,0
22-12,114.113800,22.537317,1
22-12,114.135330,22.575350,0
22-12,114.134415,22.573618,1
22-12,114.118851,22.540318,0
22-12,114.120102,22.542334,1
22-13,114.087433,22.549217,0
22-13,114.095863,22.551733,1
22-13,114.100548,22.547617,0
22-13,114.100548,22.547617,1
22-13,114.061066,22.524750,0
22-13,114.060417,22.525818,1
22-13,114.079933,22.573084,0
22-14,114.099617,22.554716,1
22-14,114.088020,22.543667,0
22-14,114.088020,22.543667,1
22-14,114.083282,22.554234,0
22-14,114.082100,22.553949,1
22-14,114.070663,22.558250,0
22-14,114.076065,22.558100,1
22-14,114.105965,22.546450,0
22-14,114.105331,22.545750,1
22-14,114.101997,22.552383,0
22-14,114.105331,22.548149,1
22-15,114.114952,22.546133,0
22-15,114.115364,22.545900,1
22-15,113.916229,22.527134,0
22-16,113.922668,22.525650,1
22-16,114.092850,22.569918,0
22-17,114.055214,22.579983,1
22-17,114.097603,22.564550,0
22-17,114.099503,22.564650,1
22-17,114.120880,22.559799,0
22-18,114.122833,22.558117,1
22-18,114.117516,22.560101,0
22-18,114.117516,22.560101,1
22-18,114.121399,22.566999,0
22-18,114.121399,22.566999,1
22-18,114.172836,22.566917,0
22-18,114.166817,22.566868,1
22-20,114.134430,22.586000,0
22-20,114.136902,22.581949,1
22-20,114.113716,22.589600,0
22-20,114.102303,22.567966,1
22-20,114.102303,22.567966,0
22-21,114.102303,22.567966,1
22-21,114.079300,22.535183,0
22-21,114.078102,22.534767,1
22-21,114.064064,22.571234,0
22-21,114.094666,22.555300,1
22-21,114.088852,22.551800,0
22-21,114.088364,22.554800,1
22-21,114.106636,22.536301,0
22-22,114.102432,22.541100,1
22-22,114.081680,22.541918,0
22-22,114.082169,22.542950,1
22-22,114.138130,22.552883,0
22-22,114.133751,22.549368,1
22-22,114.112366,22.548332,0
22-22,114.112030,22.547518,1
22-22,114.115753,22.541983,0
22-22,114.112900,22.539633,1
22-23,114.087883,22.554867,0
22-23,114.090652,22.566549,1
22-23,114.095230,22.579433,0
22-23,114.098869,22.574949,1
22-23,114.064117,22.552017,0
22-23,114.064117,22.552017,1
22-23,114.062737,22.564650,0
22-23,114.094383,22.557917,1
22-23,114.113869,22.596268,0
22-23,114.112221,22.585318,1
23-0,114.136635,22.580099,0
23-0,114.119530,22.579082,1
23-0,114.086914,22.558517,0
23-0,114.102600,22.552668,1
23-1,114.028450,22.568399,0
23-1,114.028900,22.568184,1
23-1,114.055733,22.571068,0
23-1,114.058617,22.569517,1
23-1,114.064697,22.574183,0
23-1,114.096214,22.552168,1
23-1,114.063637,22.518032,0
23-1,114.063637,22.518032,1
23-1,114.063637,22.518032,0
23-2,114.063637,22.518032,1
23-2,114.109566,22.546600,0
23-2,114.103203,22.553368,1
23-2,114.042236,22.528534,0
23-3,114.059036,22.521250,1
23-3,114.058235,22.527582,0
23-6,114.043480,22.600866,1
23-6,114.031219,22.539217,0
23-7,114.038750,22.555567,1
23-7,114.044235,22.521933,0
23-7,114.045082,22.567484,1
23-7,113.903534,22.559366,0
23-8,113.904884,22.555983,1
23-8,113.908546,22.479567,0
23-8,113.913803,22.491182,1
23-9,114.101883,22.542850,0
23-9,114.105064,22.545883,1
23-9,114.102768,22.561684,0
23-9,114.107132,22.567917,1
23-9,114.105247,22.542683,0
23-9,114.097832,22.549116,1
23-10,114.111382,22.536633,0
23-10,114.111382,22.536633,1
23-10,114.111382,22.536633,0
23-10,114.111382,22.536633,1
23-10,114.124733,22.570583,0
23-11,114.124733,22.570583,1
23-11,114.124733,22.570583,0
23-11,114.143333,22.551500,1
23-11,114.114929,22.535017,0
23-11,114.114136,22.534483,1
24-19,113.815102,22.651100,0
24-19,113.814102,22.650867,1
24-20,114.048531,22.539433,0
24-20,114.053635,22.522568,1
24-20,114.050552,22.545732,0
24-20,114.049454,22.545250,1
24-20,113.988281,22.539633,0
24-20,113.988029,22.539083,1
24-21,113.896553,22.502234,0
24-21,113.909821,22.530382,1
24-21,113.918854,22.544399,0
24-21,113.918785,22.545250,1
24-22,113.870583,22.574066,0
24-22,114.067917,22.528816,1
24-22,114.067932,22.523832,0
24-22,114.076553,22.534901,1
24-22,114.088051,22.560667,0
24-23,114.095367,22.561449,1
24-23,114.121216,22.568832,0
24-23,114.121864,22.567034,1
24-23,114.115868,22.548800,0
24-23,114.117935,22.547684,1
24-23,114.124969,22.549101,0
24-23,114.124901,22.549067,1
24-23,114.137367,22.576166,0
24-23,114.121132,22.579350,1
