time,jd,wd,status
20-20,113.998299,22.674316,0
20-20,113.997314,22.676067,1
20-21,113.997833,22.692650,0
20-21,114.022636,22.664850,1
20-22,114.021629,22.659250,0
20-22,114.055283,22.625151,1
20-23,114.035034,22.623150,0
20-23,114.032234,22.633751,1
20-23,114.035835,22.647118,0
20-23,114.027946,22.662050,1
21-0,114.026169,22.656733,0
21-0,114.003868,22.680918,1
21-0,114.041016,22.604116,0
21-1,114.026985,22.662434,1
21-1,114.022980,22.665083,0
21-7,114.016716,22.669849,1
21-8,114.025101,22.664534,0
21-8,113.990051,22.676983,1
21-8,113.990669,22.677200,0
21-8,113.925301,22.697832,1
21-9,113.923630,22.686518,0
21-9,113.913963,22.701366,1
21-9,113.809616,22.704367,0
21-9,113.821152,22.700500,1
21-10,113.788734,22.691099,0
21-10,113.795883,22.690651,1
21-10,113.796730,22.679750,0
21-10,113.796715,22.678183,1
21-10,113.804298,22.667618,0
21-10,113.822716,22.676600,1
21-10,113.819168,22.674334,0
21-10,113.823334,22.674601,1
21-11,113.896133,22.569851,0
21-11,113.898201,22.571133,1
21-11,113.907120,22.578751,0
21-11,113.916603,22.599667,1
21-11,113.921066,22.644133,0
21-11,113.913467,22.659018,1
21-11,113.973366,22.681133,0
21-12,114.025017,22.672100,1
21-12,114.011147,22.667633,0
21-12,114.006615,22.678400,1
21-12,114.022736,22.619467,0
21-13,114.032204,22.624599,1
21-13,114.032799,22.615101,0
21-13,114.030380,22.617533,1
21-13,114.008003,22.661682,0
21-13,113.997253,22.662884,1
21-13,114.003937,22.680668,0
21-13,114.025986,22.663450,1
21-13,114.028603,22.658117,0
21-14,114.028580,22.658016,1
21-14,114.010902,22.658684,0
21-14,114.012367,22.662466,1
21-14,113.997185,22.662968,0
21-15,114.023949,22.665768,1
21-15,114.025116,22.672132,0
21-15,114.024353,22.671949,1
21-15,114.031136,22.630083,0
21-16,114.027832,22.657450,1
21-16,114.044899,22.637383,0
21-16,114.019279,22.651150,1
21-16,114.003853,22.655500,0
21-16,114.012482,22.654766,1
21-17,114.023918,22.665701,0
21-17,114.023369,22.666483,1
21-17,114.028503,22.658001,0
21-17,114.025269,22.655867,1
21-17,114.027985,22.651617,0
21-17,114.039749,22.645832,1
21-17,114.040085,22.651632,0
21-17,114.038116,22.657749,1
21-17,114.027786,22.668118,0
21-17,114.026970,22.669033,1
21-18,114.018150,22.663700,0
21-18,114.026115,22.673983,1
21-18,114.144684,22.661083,0
21-19,114.126350,22.695383,1
21-19,114.084831,22.703533,0
21-19,114.057899,22.723734,1
21-19,114.016617,22.657766,0
21-20,114.014816,22.660200,1
21-20,114.028885,22.668350,0
21-20,114.028465,22.674299,1
21-20,114.013763,22.665333,0
21-21,114.032234,22.630383,1
21-22,114.143898,22.630318,0
21-22,114.137581,22.626499,1
21-22,114.127586,22.617184,0
21-22,114.064781,22.630133,1
21-22,114.016602,22.638933,0
21-22,114.016548,22.639017,1
21-22,114.014847,22.651667,0
21-22,114.015381,22.652817,1
21-23,114.009903,22.663349,0
21-23,114.029053,22.664967,1
21-23,114.021515,22.639299,0
21-23,114.020302,22.653450,1
22-0,114.031815,22.637333,0
22-0,114.023117,22.657383,1
22-1,114.040253,22.610849,0
22-1,114.033386,22.628332,1
22-1,114.019234,22.650101,0
22-6,114.010880,22.667233,1
22-6,114.009384,22.674633,0
22-6,114.010185,22.674217,1
22-6,114.015549,22.665934,0
22-6,113.995483,22.664351,1
22-7,113.995354,22.679434,0
22-7,114.025551,22.672400,1
22-7,114.024597,22.672001,0
22-7,114.015533,22.667601,1
22-7,114.003967,22.680834,0
22-7,113.997520,22.675467,1
22-7,114.020348,22.636000,0
22-7,114.020882,22.636900,1
22-8,114.021614,22.639517,0
22-8,114.015549,22.643433,1
22-8,114.044601,22.598583,0
22-8,114.040337,22.605433,1
22-8,114.036797,22.617268,0
22-8,114.036667,22.618299,1
22-9,114.117996,22.606050,0
22-9,114.119698,22.606701,1
22-9,114.112366,22.621616,0
22-9,114.067482,22.630501,1
22-9,114.058098,22.637800,0
22-9,114.045914,22.640284,1
22-9,114.034401,22.647966,0
22-9,114.001350,22.661449,1
22-10,114.033035,22.641399,0
22-10,114.032448,22.640232,1
22-10,114.013519,22.659782,0
22-10,114.012070,22.662750,1
22-10,114.010986,22.673767,0
22-11,114.022133,22.664400,1
22-11,114.025368,22.674883,0
22-11,114.016533,22.666134,1
22-12,114.011215,22.667282,0
22-12,114.012619,22.668034,1
22-12,114.026436,22.673183,0
22-12,114.029587,22.658701,1
22-12,114.015747,22.644484,0
22-12,114.014549,22.647232,1
22-13,113.979286,22.681467,0
22-13,114.023903,22.665768,1
22-13,114.045166,22.649050,0
22-13,114.021065,22.652349,1
22-14,114.045067,22.598700,0
22-14,114.044266,22.599716,1
22-14,114.020447,22.636066,0
22-14,114.016769,22.642918,1
22-14,114.022102,22.633850,0
22-15,114.083031,22.697001,1
22-15,114.131134,22.694349,0
22-15,114.117233,22.696632,1
22-15,114.105667,22.693382,0
22-16,114.094681,22.711468,1
22-16,114.066750,22.683983,0
22-16,114.047798,22.671267,1
22-17,114.012566,22.733482,0
22-17,114.021431,22.730682,1
22-17,114.011169,22.650267,0
22-17,114.005280,22.656366,1
22-18,114.024567,22.653534,0
22-18,114.024651,22.655050,1
22-18,114.026550,22.661882,0
22-18,114.023918,22.672716,1
22-18,114.031830,22.668333,0
22-18,114.037651,22.650700,1
22-18,114.032684,22.629267,0
22-18,114.033836,22.626900,1
22-19,114.037849,22.615868,0
22-19,114.032715,22.629499,1
22-19,113.986198,22.671600,0
22-19,113.999802,22.661800,1
22-19,114.015732,22.658649,0
22-19,114.019653,22.654182,1
22-20,114.037964,22.641684,0
22-20,114.036964,22.649233,1
22-20,114.039833,22.674334,0
22-20,114.039803,22.674351,1
22-20,114.032166,22.709900,0
22-22,114.041351,22.674633,1
22-22,114.024033,22.659134,0
22-22,114.014198,22.665501,1
22-22,114.052086,22.625401,0
22-22,114.039497,22.614918,1
22-23,114.031769,22.636450,0
22-23,114.018486,22.655518,1
22-23,114.019119,22.650084,0
24-2,114.021301,22.658182,1
24-2,114.029465,22.665850,0
24-4,114.022514,22.653316,1
24-4,114.020248,22.639982,0
24-4,114.023636,22.665783,1
24-5,114.019020,22.667433,0
24-5,114.015915,22.667549,1
24-5,114.011147,22.667400,0
24-6,114.018646,22.650717,1
24-7,114.002518,22.661234,0
24-7,113.996986,22.663017,1
24-7,113.972069,22.676683,0
24-7,113.982986,22.673183,1
24-7,114.007835,22.661051,0
24-7,114.000870,22.661667,1
24-7,114.025070,22.672050,0
24-7,114.025070,22.672033,1
24-7,114.025047,22.672117,0
24-7,114.024597,22.671867,1
24-8,113.997551,22.670017,0
24-8,114.025230,22.672382,1
24-8,114.025330,22.672117,0
24-8,114.022865,22.674700,1
24-8,114.023483,22.673433,0
24-8,114.024246,22.672117,1
24-8,114.030182,22.664917,0
24-8,114.031151,22.663883,1
24-9,114.043434,22.600718,0
24-9,114.036751,22.618000,1
24-9,114.037682,22.616016,0
24-9,114.037003,22.617250,1
24-9,114.033264,22.628416,0
24-9,114.032631,22.633883,1
24-9,114.067200,22.660049,0
24-9,114.062683,22.661217,1
24-10,114.100800,22.627983,0
24-10,114.053764,22.630016,1
24-10,113.997116,22.675867,0
24-10,113.997398,22.675667,1
24-10,114.013199,22.671284,0
24-10,114.007584,22.676468,1
24-11,114.055702,22.625851,0
24-11,114.040047,22.651684,1
24-11,114.027718,22.667917,0
24-11,114.021950,22.667749,1
24-12,114.011101,22.667482,0
24-13,114.028732,22.658100,1
24-13,114.025620,22.670532,0
24-14,113.983231,22.692766,1
24-14,113.999084,22.660500,0
24-14,114.102470,22.624300,1
24-14,114.105949,22.616484,0
24-15,114.103600,22.623449,1
24-15,114.126701,22.613117,0
24-15,114.074249,22.629618,1
24-15,114.022865,22.670300,0
24-16,113.989487,22.669884,1
24-16,113.997353,22.675900,0
24-16,113.997581,22.675583,1
24-16,114.024635,22.665300,0
24-16,114.039368,22.644350,1
24-17,114.105217,22.624399,0
24-17,114.101768,22.626900,1
24-17,114.046135,22.644367,0
24-17,114.046150,22.645500,1
24-17,114.039764,22.674168,0
24-17,114.039886,22.674433,1
24-18,114.011368,22.667566,0
24-18,114.033813,22.671949,1
24-19,114.041267,22.671284,0
24-19,114.035118,22.676250,1
24-19,114.035896,22.694099,0
24-19,114.035980,22.706568,1
24-19,114.015221,22.734016,0
24-22,114.201263,22.649332,1
24-22,114.115646,22.602682,0
24-22,114.120186,22.606733,1
24-22,114.121300,22.623449,0
