time,jd,wd,status
24-12-57,114.129417,22.550734,1
24-13-7,114.087418,22.537567,0
24-13-46,113.881416,22.566267,1
24-14-8,113.947502,22.528233,0
24-14-18,113.962082,22.534767,1
24-14-29,113.990433,22.532450,0
24-14-30,113.991837,22.532566,1
24-14-47,113.927582,22.515667,0
24-14-49,113.924049,22.515682,1
24-14-50,113.923737,22.515751,0
24-14-51,113.922546,22.515667,1
24-15-6,113.902550,22.517799,0
24-15-6,113.901535,22.518650,1
24-15-25,113.923485,22.521383,0
24-15-25,113.924034,22.523001,1
24-15-33,113.943748,22.548733,0
24-15-44,113.961769,22.536751,1
24-16-3,113.913948,22.533583,0
24-16-6,113.916069,22.531033,1
24-16-23,113.943199,22.506500,0
24-16-27,113.939232,22.508167,1
24-16-38,113.921898,22.504816,0
24-16-55,113.923630,22.521383,1
24-17-8,113.913300,22.539284,0
24-17-29,113.940903,22.535982,1
24-17-45,113.907471,22.544483,0
24-17-51,113.907364,22.552349,1
24-17-59,113.925468,22.535433,0
24-18-4,113.923248,22.529949,1
24-18-18,113.899483,22.562584,0
24-18-39,113.906601,22.553450,1
24-18-47,113.920418,22.530317,0
24-19-22,114.050529,22.537317,1
24-19-28,114.053116,22.528168,0
24-19-30,114.055466,22.530317,1
24-19-51,113.963730,22.546749,0
24-19-57,113.963051,22.541933,1
24-20-8,113.945580,22.548750,0
24-20-24,114.039734,22.549850,1
24-21-9,113.816002,22.647249,0
24-21-22,113.815620,22.648632,1
24-21-50,114.041367,22.557934,0
24-22-6,114.048553,22.542116,1
24-22-18,114.054070,22.572317,0
24-22-28,114.045364,22.567432,1
24-22-45,114.125885,22.544184,0
24-22-51,114.113548,22.534218,1
24-23-0,114.086967,22.548332,0
24-23-8,114.078079,22.547167,1
24-23-12,114.066185,22.547617,0
24-23-49,114.043518,22.536234,1
