time,jd,wd,status
19-22-18,114.091148,22.542500,0
19-22-20,114.091270,22.541834,1
19-22-30,114.136368,22.560467,0
19-22-42,114.115601,22.539333,1
19-22-51,114.100235,22.554617,0
19-22-56,114.091049,22.546118,1
19-23-3,114.066566,22.539717,0
19-23-8,114.073647,22.542950,1
19-23-13,114.082069,22.534134,0
19-23-14,114.082069,22.534849,1
19-23-22,114.048180,22.537466,0
19-23-29,114.047783,22.542282,1
19-23-34,114.060135,22.523783,0
19-23-47,114.089386,22.543533,1
19-23-52,114.113586,22.544300,0
19-23-57,114.111580,22.540583,1
20-0-3,114.121750,22.567316,0
20-0-23,114.104683,22.545650,1
20-0-38,114.027229,22.568501,0
20-1-4,114.088898,22.543167,1
20-1-9,114.093201,22.553232,0
20-1-18,114.089081,22.543217,1
20-1-36,114.139786,22.626034,0
20-3-24,114.225121,22.552851,1
20-3-26,114.229782,22.555367,0
20-5-23,114.233536,22.559933,1
20-5-36,114.114082,22.534550,0
20-6-43,114.165947,22.564367,1
20-6-52,114.114853,22.532818,0
20-7-19,114.133965,22.572468,1
20-7-32,114.108971,22.541616,0
20-7-48,114.101433,22.557833,1
20-8-17,114.124496,22.610832,0
20-9-16,114.169830,22.568783,1
20-9-47,114.071831,22.528049,0
20-9-54,114.079353,22.535250,1
20-10-2,114.081413,22.544634,0
20-10-3,114.081413,22.544634,1
20-10-10,114.082901,22.554068,0
20-10-19,114.117714,22.571632,1
20-10-34,114.096970,22.540466,0
20-10-37,114.101814,22.543333,1
20-10-42,114.114700,22.546818,0
20-10-49,114.104118,22.554750,1
20-11-5,114.036484,22.556084,0
20-11-11,114.048981,22.564484,1
20-11-19,114.057983,22.537167,0
20-11-26,114.086479,22.537268,1
20-11-37,114.124130,22.554434,0
20-11-38,114.124985,22.553717,1
20-11-48,114.113503,22.550934,0
20-11-49,114.113503,22.550934,1
20-12-4,114.122635,22.609716,0
20-12-10,114.111099,22.586700,1
20-12-15,114.123665,22.558300,0
20-13-37,114.167435,22.564051,1
20-13-49,114.123817,22.558533,0
20-13-53,114.124031,22.561968,1
20-14-5,114.132835,22.581284,0
20-14-7,114.132301,22.579634,1
20-14-27,114.120369,22.579166,0
20-14-28,114.120369,22.579166,1
20-14-29,114.116219,22.582268,0
20-14-33,114.111847,22.584949,1
20-14-51,114.138199,22.573566,0
20-14-53,114.134331,22.573067,1
20-15-3,114.116936,22.541300,0
20-15-7,114.116051,22.542433,1
20-15-13,114.121635,22.547983,0
20-15-16,114.122650,22.549950,1
20-15-30,114.113983,22.531834,0
20-15-33,114.119080,22.538267,1
20-15-53,114.084198,22.545067,0
20-15-54,114.084198,22.545067,1
20-16-1,114.093819,22.540350,0
20-16-6,114.101898,22.542618,1
20-16-14,114.113533,22.534416,0
20-16-18,114.114952,22.535032,1
20-16-47,114.100533,22.541733,0
20-16-50,114.101646,22.541166,1
20-17-18,114.107414,22.590967,0
20-17-20,114.105919,22.590200,1
20-17-38,114.118034,22.543617,0
20-17-38,114.118034,22.543617,1
20-17-57,114.132164,22.563551,0
20-18-0,114.127480,22.560534,1
20-18-28,114.076080,22.534599,0
20-18-46,114.101852,22.543234,1
20-18-52,114.087997,22.544518,0
20-18-53,114.087967,22.545151,1
20-19-9,114.114014,22.531500,0
20-19-41,114.226234,22.549467,1
20-19-58,114.226448,22.549267,0
20-21-2,114.152451,22.557182,1
20-21-7,114.123367,22.545082,0
20-21-12,114.124283,22.540283,1
20-21-16,114.115997,22.539801,0
20-21-28,114.114220,22.534332,1
20-22-1,114.055679,22.624250,0
20-22-3,114.055679,22.624250,1
20-22-10,114.061302,22.647150,0
20-22-40,114.076050,22.548300,1
20-22-58,113.933182,22.519934,0
20-23-23,113.923668,22.521667,1
20-23-26,113.923599,22.527866,0
20-23-30,113.923050,22.532749,1
20-23-40,113.922386,22.523884,0
21-0-44,114.088951,22.543234,1
21-0-46,114.099503,22.549250,0
21-3-44,114.228050,22.553551,1
21-3-51,114.273148,22.588966,0
21-6-3,114.232231,22.562967,1
21-6-21,114.077721,22.543234,0
21-6-42,114.094215,22.551750,1
21-6-47,114.112198,22.537117,0
21-6-59,114.115364,22.553766,1
21-7-16,114.025002,22.561382,0
21-7-22,114.043152,22.556482,1
21-7-32,114.061600,22.527233,0
21-8-47,114.158714,22.561367,1
21-8-48,114.158714,22.561367,0
21-9-6,114.167618,22.566999,1
21-9-21,114.113953,22.537550,0
21-9-31,114.125153,22.541817,1
21-9-37,114.113785,22.538918,0
21-9-46,114.123985,22.548933,1
21-10-1,114.059380,22.535418,0
21-10-11,114.078613,22.533983,1
21-10-25,114.118149,22.554199,0
21-10-29,114.119614,22.561016,1
21-10-36,114.112633,22.583418,0
21-10-40,114.117630,22.571301,1
21-10-42,114.106682,22.566532,0
21-10-52,114.124451,22.562099,1
21-10-58,114.115616,22.556417,0
21-10-59,114.114281,22.563017,1
21-11-15,114.113869,22.531834,0
21-11-27,114.133667,22.549633,1
21-11-32,114.112099,22.558901,0
21-11-39,114.126450,22.558018,1
21-11-43,114.138168,22.563168,0
21-11-45,114.137169,22.560717,1
21-11-52,114.117882,22.539967,0
21-11-54,114.116714,22.541367,1
21-11-59,114.118080,22.551201,0
21-12-0,114.120720,22.552099,1
21-12-6,114.135017,22.561768,0
21-12-10,114.137604,22.562750,1
21-12-14,114.135818,22.567333,0
21-13-16,114.165451,22.566917,1
21-13-32,114.113869,22.535883,0
21-13-34,114.113869,22.535883,1
21-13-50,114.126732,22.613117,0
21-13-57,114.111618,22.597567,1
21-14-21,114.050980,22.511101,0
21-14-24,114.053146,22.513149,1
21-14-39,114.077118,22.553133,0
21-14-39,114.076920,22.552868,1
21-15-1,114.019402,22.536182,0
21-15-5,114.025482,22.539467,1
21-15-15,114.062881,22.538900,0
21-15-16,114.061935,22.537733,1
21-15-46,114.009949,22.590900,0
21-15-52,114.033630,22.561968,1
21-16-1,114.006264,22.555033,0
21-16-4,114.009735,22.553734,1
21-16-22,114.085014,22.555799,0
21-16-24,114.085014,22.555799,1
21-16-38,114.121933,22.572968,0
21-16-39,114.121933,22.572968,1
21-16-43,114.122734,22.577784,0
21-16-50,114.122299,22.570534,1
21-16-56,114.116364,22.550333,0
21-16-57,114.116364,22.550333,1
21-17-45,114.005234,22.636066,0
21-17-53,114.016235,22.621483,1
21-17-58,114.020752,22.636633,0
21-18-3,114.032349,22.629917,1
21-18-41,114.054100,22.570650,0
21-19-43,114.041420,22.556284,1
21-19-49,114.044716,22.526617,0
21-19-51,114.042847,22.522600,1
21-19-58,114.042068,22.544033,0
21-20-1,114.039749,22.547701,1
21-20-3,114.039001,22.555267,0
21-20-15,114.056320,22.539600,1
21-20-22,114.048798,22.535299,0
21-20-33,114.078430,22.543118,1
21-20-39,114.076401,22.536100,0
21-20-41,114.074585,22.537567,1
21-20-48,114.082069,22.534550,0
21-20-52,114.081665,22.542566,1
21-21-0,114.084213,22.548933,0
21-21-0,114.084213,22.548933,1
21-21-23,114.035332,22.616650,0
21-21-30,114.040833,22.608450,1
21-21-45,114.093300,22.553417,0
21-21-55,114.088165,22.543417,1
21-22-22,114.063499,22.616583,0
21-22-46,114.087799,22.543417,1
21-22-59,114.122200,22.552200,0
21-23-0,114.122200,22.552200,1
21-23-6,114.117485,22.544683,0
21-23-14,114.110466,22.547083,1
21-23-21,114.127350,22.571568,0
21-23-40,114.116669,22.536217,1
21-23-57,114.130615,22.600067,0
22-0-23,114.128632,22.560984,1
22-0-30,114.134415,22.573250,0
22-0-31,114.134087,22.573366,1
22-0-34,114.139748,22.565001,0
22-1-23,114.124886,22.561666,1
22-1-39,114.051468,22.526234,0
22-5-13,114.229630,22.560484,1
22-5-15,114.237015,22.565184,0
22-5-41,114.222153,22.553583,1
22-6-24,113.814964,22.649233,0
22-7-18,114.099617,22.558434,1
22-7-22,114.123253,22.558001,0
22-7-46,114.101448,22.557917,1
22-7-52,114.106400,22.542133,0
22-7-55,114.103203,22.542967,1
22-8-3,114.113953,22.531799,0
22-10-12,114.163048,22.562082,1
22-10-17,114.166115,22.565517,0
22-10-21,114.165436,22.566601,1
22-10-36,114.116119,22.541918,0
22-10-40,114.116119,22.541918,1
22-10-57,114.089996,22.547182,0
22-10-58,114.090736,22.547382,1
22-11-14,114.094521,22.566467,0
22-11-18,114.107651,22.575033,1
22-11-32,114.128136,22.626101,0
22-11-35,114.136284,22.620716,1
22-11-54,114.136215,22.621317,0
22-12-8,114.120270,22.561001,1
22-12-13,114.117218,22.580168,0
22-12-22,114.134315,22.573067,1
22-12-31,114.116447,22.548100,0
22-12-32,114.116501,22.547899,1
22-12-41,114.115570,22.555918,0
22-12-44,114.115570,22.555918,1
22-13-10,114.055450,22.627016,0
22-13-16,114.054764,22.610950,1
22-13-29,114.062347,22.630417,0
22-13-47,114.125366,22.611168,1
22-13-54,114.106216,22.615316,0
22-13-55,114.106216,22.615316,1
22-14-21,114.068520,22.523884,0
22-14-23,114.067886,22.523933,1
22-14-41,114.111771,22.547716,0
22-14-41,114.111771,22.547716,1
22-15-13,114.129715,22.550900,0
22-15-15,114.129715,22.550900,1
22-15-15,114.129715,22.551399,0
22-15-16,114.129280,22.550966,1
22-15-24,114.118034,22.570868,0
22-15-27,114.118034,22.570868,1
22-15-34,114.121231,22.591333,0
22-15-37,114.128448,22.585833,1
22-15-43,114.121765,22.579283,0
22-15-44,114.120232,22.579132,1
22-15-59,114.092087,22.570150,0
22-16-9,114.107933,22.572683,1
22-16-41,114.091103,22.546083,0
22-16-43,114.091103,22.544983,1
22-17-0,114.137299,22.550867,0
22-17-1,114.137299,22.550867,1
22-18-1,114.056015,22.579268,0
22-18-6,114.067230,22.571199,1
22-18-48,114.042000,22.530582,0
22-19-55,114.219864,22.555817,1
22-20-13,114.115532,22.541134,0
22-20-14,114.115532,22.541134,1
22-20-30,114.019119,22.540501,0
22-20-35,114.017136,22.538151,1
22-20-51,113.919884,22.523750,0
22-21-1,113.924484,22.530233,1
22-21-7,113.948685,22.553551,0
22-21-20,114.014336,22.537550,1
22-21-27,114.020668,22.531532,0
22-21-29,114.021217,22.530067,1
22-21-50,114.113586,22.540466,0
22-21-51,114.113586,22.540466,1
22-21-59,114.122734,22.552017,0
22-22-0,114.123116,22.552116,1
22-22-24,114.101982,22.552532,0
22-22-27,114.099770,22.552000,1
22-22-34,114.115982,22.579918,0
22-22-34,114.117081,22.580116,1
22-22-40,114.122353,22.570417,0
22-22-41,114.121948,22.569267,1
22-22-55,114.119049,22.540449,0
22-22-58,114.114700,22.538900,1
22-23-12,114.065369,22.529800,0
22-23-16,114.063080,22.537416,1
22-23-33,114.121651,22.568251,0
22-23-34,114.122131,22.564083,1
22-23-42,114.157249,22.562967,0
23-0-14,114.111931,22.532333,1
23-0-21,114.120583,22.543966,0
23-0-48,114.111748,22.532450,1
23-0-53,114.112251,22.542116,0
23-1-12,114.089035,22.543467,1
23-1-21,114.042480,22.524233,0
23-1-22,114.042519,22.524267,1
23-1-33,114.033630,22.518433,0
23-2-48,114.088882,22.543217,1
23-2-48,114.088882,22.543217,0
23-2-49,114.091202,22.543350,1
23-3-2,114.136566,22.582617,0
23-5-43,114.229370,22.555950,1
23-6-5,114.089531,22.543467,0
23-7-0,114.112930,22.534349,1
23-7-9,114.068398,22.523567,0
23-7-56,114.115768,22.560783,1
23-8-6,114.100067,22.542534,0
23-8-9,114.104851,22.544149,1
23-8-16,114.132034,22.547050,0
23-8-20,114.129570,22.545950,1
23-8-20,114.129570,22.545950,0
23-9-23,114.166664,22.566900,1
23-9-31,114.125816,22.542732,0
23-9-38,114.134018,22.549433,1
23-10-19,114.121552,22.607800,0
23-10-31,114.110603,22.587317,1
23-10-41,114.122948,22.546200,0
23-10-42,114.121948,22.546917,1
23-10-45,114.125664,22.552900,0
23-10-47,114.125847,22.550367,1
23-10-53,114.123367,22.567183,0
23-10-54,114.124947,22.565617,1
23-11-2,114.115570,22.555950,0
23-11-8,114.122368,22.561916,1
23-11-25,114.113220,22.550367,0
23-11-40,114.127930,22.560650,1
24-19-43,114.190804,22.555983,0
24-20-24,114.219170,22.556566,1
24-20-47,114.115166,22.534500,0
24-20-49,114.114037,22.534767,1
24-21-0,114.082085,22.534149,0
24-21-4,114.081665,22.542650,1
24-21-10,114.076714,22.535566,0
24-21-11,114.075897,22.534550,1
24-21-17,114.070396,22.528351,0
24-21-22,114.078583,22.533951,1
24-21-33,114.117447,22.559668,0
24-21-41,114.114449,22.546200,1
24-21-44,114.099884,22.541700,0
24-21-47,114.106766,22.543917,1
24-21-53,114.093330,22.541468,0
24-21-58,114.106514,22.543734,1
24-22-9,114.062897,22.537582,0
24-22-14,114.055870,22.539133,1
24-22-20,114.038818,22.524584,0
24-22-21,114.038818,22.524584,1
24-22-30,114.053436,22.539368,0
24-22-33,114.055435,22.537666,1
24-22-40,114.064064,22.532249,0
24-22-46,114.058479,22.537817,1
24-23-4,114.066498,22.640533,0
24-23-23,114.110916,22.587099,1
24-23-34,114.123917,22.562099,0
24-23-39,114.127403,22.560333,1
24-23-53,114.101646,22.591368,0
