time,jd,wd,status
19-15-57,114.051003,22.549883,1
19-16-4,114.057884,22.536983,0
19-16-4,114.057869,22.536583,1
19-16-32,113.921318,22.513567,0
19-16-35,113.922020,22.517183,1
19-16-44,113.938850,22.542601,0
19-17-4,114.011047,22.536200,1
19-17-29,114.071350,22.526966,0
19-17-31,114.072151,22.530701,1
19-18-8,114.124229,22.575800,0
19-18-10,114.123650,22.574833,1
19-18-16,114.131447,22.571882,0
19-18-24,114.133583,22.564100,1
19-18-35,114.095413,22.568632,0
19-19-42,114.046783,22.545282,1
19-19-47,114.048553,22.525667,0
19-19-49,114.053169,22.525667,1
19-19-57,114.058983,22.521400,0
19-20-11,114.066933,22.525517,1
19-20-17,114.059166,22.521467,0
19-20-28,114.067535,22.524483,1
19-20-33,114.061653,22.529350,0
19-20-34,114.058784,22.529484,1
19-20-37,114.062500,22.535467,0
19-20-38,114.062881,22.537283,1
19-20-46,114.045914,22.527617,0
19-20-57,114.050018,22.535351,1
19-21-5,114.038284,22.569082,0
19-21-14,114.061768,22.570118,1
19-21-27,114.044502,22.526382,0
19-21-29,114.050018,22.525734,1
19-21-33,114.056717,22.521084,0
19-21-39,114.058968,22.520367,1
19-21-45,114.059166,22.527567,0
19-21-49,114.057816,22.537483,1
19-21-53,114.064034,22.545567,0
19-21-57,114.058266,22.539333,1
19-22-5,114.063919,22.572500,0
19-22-8,114.062347,22.564016,1
19-22-16,114.091530,22.560066,0
19-22-18,114.094650,22.561283,1
19-22-25,114.121986,22.571600,0
19-22-32,114.121933,22.566450,1
19-22-36,114.125580,22.552650,0
19-22-45,114.118431,22.540684,1
19-22-57,114.124535,22.573532,0
19-23-15,114.124985,22.558884,1
19-23-22,114.164413,22.562366,0
19-23-23,114.167885,22.562468,1
19-23-48,114.050415,22.603817,0
20-0-58,114.119820,22.538601,1
20-1-3,114.128349,22.550266,0
20-1-22,114.119469,22.539383,1
20-1-30,114.135132,22.570383,0
20-1-52,114.120468,22.538950,1
20-2-7,113.992996,22.538851,0
20-3-1,114.119186,22.539516,1
20-3-7,114.133919,22.564632,0
20-3-28,114.119080,22.539167,1
20-3-39,114.117065,22.604616,0
20-4-21,114.120132,22.541700,1
20-4-23,114.116783,22.541367,0
20-4-55,114.118736,22.540033,1
20-5-4,114.123299,22.576033,0
20-5-56,114.119850,22.539249,1
20-6-7,114.058365,22.525734,0
20-6-38,114.059219,22.527767,1
20-6-46,114.111267,22.534166,0
20-7-6,114.075668,22.534000,1
20-7-10,114.084320,22.538116,0
20-7-24,114.077866,22.533266,1
20-7-40,114.029449,22.565634,0
20-8-9,114.047264,22.525682,1
20-8-34,113.913521,22.576250,0
20-8-47,113.908981,22.576468,1
20-9-6,113.909470,22.525284,0
20-9-8,113.909348,22.523983,1
20-9-35,113.876984,22.480783,0
20-9-49,113.918701,22.488483,1
20-9-51,113.927452,22.482533,0
20-9-53,113.925949,22.484417,1
20-9-56,113.919449,22.488501,0
20-9-58,113.921997,22.487734,1
20-10-6,113.930153,22.507868,0
20-11-7,114.113518,22.534267,1
20-11-14,114.106354,22.543734,0
20-11-24,114.102997,22.542583,1
20-11-32,114.113419,22.534483,0
20-11-33,114.113419,22.534483,1
20-11-38,114.085449,22.537416,0
20-12-17,114.050880,22.550182,1
20-12-27,114.074150,22.539351,0
20-12-29,114.075981,22.540001,1
20-12-40,114.142151,22.555582,0
20-12-58,114.162514,22.562918,1
20-13-13,114.112183,22.537149,0
20-13-27,114.113449,22.534300,1
20-13-50,114.048401,22.571266,0
20-13-52,114.048531,22.567900,1
20-14-1,113.963783,22.557199,0
20-14-12,113.931717,22.519484,1
20-14-30,113.908752,22.479767,0
20-14-31,113.908447,22.480118,1
20-15-4,113.920319,22.492233,0
20-15-20,113.908066,22.480400,1
20-16-12,114.117714,22.570566,0
20-16-37,114.118530,22.563667,1
20-16-41,114.123901,22.562067,0
20-16-41,114.124847,22.561518,1
20-17-5,114.075081,22.537184,0
20-17-6,114.074333,22.539249,1
20-17-12,114.062248,22.529350,0
20-17-26,114.051300,22.537550,1
20-17-34,114.051582,22.527617,0
20-17-39,114.044563,22.536917,1
20-17-54,114.082031,22.552151,0
20-17-58,114.085770,22.556683,1
20-18-31,114.103615,22.569918,0
20-18-43,114.081467,22.559099,1
20-19-6,114.038620,22.526867,0
20-19-57,114.081779,22.537132,1
20-21-0,114.125916,22.547400,0
20-21-6,114.126465,22.549683,1
20-21-13,114.134171,22.548233,0
20-21-14,114.134621,22.547968,1
20-21-22,114.113853,22.539083,0
20-21-30,114.113480,22.534317,1
20-21-58,114.107384,22.566616,0
20-22-29,114.132019,22.562117,1
20-22-32,114.139816,22.577168,0
20-22-47,114.131821,22.562201,1
20-22-56,114.113831,22.544468,0
20-23-1,114.110970,22.544382,1
20-23-19,114.108650,22.576166,0
20-23-45,114.091454,22.541599,1
20-23-49,114.075783,22.536583,0
20-23-51,114.073982,22.538317,1
21-0-1,114.087646,22.561184,0
21-0-3,114.091469,22.561333,1
21-0-7,114.098732,22.566299,0
21-0-25,114.039986,22.549500,1
21-0-32,114.030403,22.522818,0
21-1-3,114.119247,22.539417,1
21-1-8,114.082382,22.543167,0
21-1-55,114.120949,22.540501,1
21-2-18,114.065384,22.614834,0
21-3-6,114.119049,22.539217,1
21-3-11,114.133568,22.549932,0
21-3-42,114.115936,22.542683,1
21-3-43,114.116783,22.544950,0
21-4-50,114.118698,22.540268,1
21-4-53,114.120514,22.544050,0
21-5-21,114.119347,22.539883,1
21-5-45,114.117920,22.613750,0
21-7-51,114.046829,22.529016,1
21-8-8,114.143181,22.550632,0
21-8-17,114.131683,22.550449,1
21-8-41,114.068130,22.524366,0
21-8-48,114.071953,22.530268,1
21-9-1,114.113953,22.531900,0
21-9-11,114.113518,22.534267,1
21-9-14,114.124481,22.541782,0
21-9-17,114.124535,22.541468,1
21-9-22,114.114365,22.539133,0
21-9-35,114.113503,22.534332,1
21-9-38,114.118713,22.537634,0
21-9-42,114.117798,22.537083,1
21-9-47,114.113335,22.546150,0
21-9-48,114.113251,22.545900,1
21-9-52,114.108215,22.541599,0
21-10-5,114.113564,22.534300,1
21-10-20,114.010513,22.539034,0
21-11-52,113.814316,22.650450,1
21-11-59,113.875504,22.616667,0
21-12-28,113.908081,22.480482,1
21-12-36,113.918068,22.508499,0
21-12-47,113.920547,22.512501,1
21-13-31,113.950584,22.523399,0
21-13-45,114.038734,22.549232,1
21-13-47,114.049751,22.549334,0
21-13-52,114.050903,22.548450,1
21-14-4,114.082565,22.575684,0
21-14-15,114.081131,22.546633,1
21-14-43,114.017914,22.539749,0
21-14-50,114.039780,22.548782,1
21-14-55,114.030800,22.553083,0
21-14-59,114.039635,22.553368,1
21-15-8,114.031265,22.524450,0
21-15-11,114.030800,22.523417,1
21-15-19,114.068520,22.524166,0
21-15-21,114.068253,22.538982,1
21-15-37,114.095131,22.542816,0
21-15-37,114.095200,22.541401,1
21-15-51,114.114120,22.534500,0
21-15-52,114.114120,22.534500,1
21-16-9,114.094780,22.555599,0
21-16-14,114.094147,22.555700,1
21-16-23,114.081215,22.561016,0
21-16-25,114.083946,22.562050,1
21-17-6,114.037514,22.628799,0
21-17-10,114.033569,22.624800,1
21-17-47,114.111984,22.539568,0
21-17-57,114.110802,22.537767,1
21-18-3,114.124199,22.542767,0
21-18-6,114.122887,22.541317,1
21-18-36,114.104630,22.553400,0
21-18-42,114.103432,22.549183,1
21-18-59,114.078033,22.549168,0
21-19-8,114.062950,22.529850,1
21-19-15,114.052986,22.525833,0
21-19-20,114.056534,22.520767,1
21-19-22,114.057587,22.523550,0
21-19-32,114.058968,22.520817,1
21-19-47,114.024597,22.527218,0
21-20-4,114.059120,22.523600,1
21-20-10,114.062950,22.519300,0
21-20-10,114.062935,22.519100,1
21-20-16,114.058914,22.522200,0
21-20-18,114.058998,22.520317,1
21-20-21,114.063187,22.525600,0
21-20-51,114.053497,22.525183,1
21-21-1,114.048820,22.537500,0
21-21-3,114.043297,22.537033,1
21-21-7,114.046631,22.529083,0
21-21-7,114.046730,22.529318,1
21-21-13,114.042015,22.541367,0
21-21-20,114.044914,22.525717,1
21-21-31,114.051582,22.525482,0
21-21-36,114.051498,22.525984,1
21-21-43,114.062416,22.526217,0
21-22-1,114.059181,22.520050,1
21-22-6,114.057602,22.536917,0
21-22-7,114.057701,22.536617,1
21-22-11,114.062553,22.527901,0
21-22-19,114.058746,22.523067,1
21-22-29,114.031036,22.523983,0
21-22-46,114.052963,22.525784,1
21-22-55,114.099731,22.541983,0
21-22-57,114.109436,22.545168,1
21-23-8,114.117836,22.571800,0
21-23-50,114.119286,22.539301,1
22-0-3,114.113800,22.544184,0
22-0-21,114.119133,22.540182,1
22-0-39,114.056297,22.523199,0
22-0-42,114.052368,22.518232,1
22-0-47,114.041603,22.524900,0
22-0-53,114.056396,22.521633,1
22-0-58,114.057747,22.537100,0
22-2-7,114.058121,22.525682,1
22-2-11,114.060768,22.525818,0
22-2-12,114.060730,22.526033,1
22-2-16,114.058952,22.522034,0
22-2-32,114.058319,22.526016,1
22-2-39,114.061134,22.521032,0
22-2-47,114.063065,22.535549,1
22-3-10,114.121353,22.539633,0
22-3-26,114.119003,22.539034,1
22-3-34,114.068481,22.524000,0
22-4-12,114.119453,22.539333,1
22-4-35,114.056519,22.523701,0
22-5-59,114.057350,22.525883,1
22-6-3,114.067101,22.525917,0
22-6-9,114.067284,22.524700,1
22-6-40,113.814651,22.649332,0
22-8-9,114.045067,22.528017,1
22-8-17,114.026497,22.536917,0
22-8-34,114.016632,22.530767,1
22-8-46,114.008369,22.548849,0
22-8-47,114.009903,22.550467,1
22-8-59,114.043503,22.557699,0
22-9-0,114.042801,22.558683,1
22-9-13,113.991768,22.540117,0
22-9-28,113.993866,22.538799,1
22-9-31,113.988716,22.536217,0
22-9-52,113.940819,22.538549,1
22-9-53,113.943604,22.541517,0
22-9-59,113.961952,22.536266,1
22-10-11,113.920937,22.543200,0
22-10-13,113.910553,22.544666,1
22-10-20,113.880669,22.562233,0
22-10-37,113.906303,22.553600,1
22-10-48,113.967285,22.563116,0
22-10-50,113.973564,22.564699,1
22-11-10,114.081383,22.554617,0
22-11-16,114.076385,22.549017,1
22-11-20,114.068268,22.547617,0
22-11-26,114.059120,22.549467,1
22-11-35,114.046448,22.539568,0
22-11-45,114.047714,22.547518,1
22-12-18,114.122467,22.550217,0
22-12-19,114.122597,22.549999,1
22-12-24,114.111916,22.546633,0
22-12-26,114.112534,22.545799,1
22-12-33,114.104568,22.556450,0
22-12-33,114.104248,22.556917,1
22-13-7,113.857018,22.615150,0
22-13-44,113.891479,22.568268,1
22-13-54,113.919083,22.543900,0
22-14-2,113.930580,22.543699,1
22-14-7,113.922302,22.530283,0
22-14-12,113.918236,22.525267,1
22-14-19,113.904900,22.512817,0
22-14-27,113.916702,22.502632,1
22-14-34,113.922714,22.493217,0
22-14-42,113.908447,22.484583,1
22-14-47,113.917770,22.499233,0
22-14-48,113.916229,22.499517,1
22-14-53,113.918564,22.507217,0
22-15-35,114.089668,22.543383,1
22-15-41,114.076820,22.543068,0
22-15-52,114.039749,22.550583,1
22-16-20,114.130547,22.578951,0
22-16-22,114.125534,22.579433,1
22-16-35,114.114037,22.531767,0
22-16-38,114.112503,22.537033,1
22-16-56,114.119080,22.568417,0
22-16-56,114.120819,22.568850,1
22-17-20,114.113998,22.531918,0
22-17-27,114.111847,22.539200,1
22-17-45,114.115517,22.556932,0
22-17-51,114.112480,22.548933,1
22-18-34,114.045486,22.531384,0
22-19-2,114.012917,22.553783,1
22-19-17,114.057671,22.525867,0
22-20-18,114.122780,22.549200,1
22-20-31,114.119797,22.540583,0
22-20-36,114.117416,22.536867,1
22-21-2,114.157532,22.598450,0
22-21-15,114.140785,22.609318,1
22-21-28,114.112129,22.601601,0
22-21-47,114.117599,22.544451,1
22-21-57,114.129784,22.551750,0
22-22-2,114.133667,22.549767,1
22-22-9,114.108665,22.545851,0
22-22-32,114.106087,22.544600,1
22-22-45,114.120399,22.556217,0
22-23-20,114.115852,22.542683,1
22-23-26,114.139687,22.545799,0
22-23-33,114.129532,22.550783,1
22-23-51,114.056068,22.570084,0
23-0-56,114.119286,22.539383,1
23-0-59,114.116051,22.536716,0
23-1-21,114.119637,22.539383,1
23-1-32,114.105484,22.539368,0
23-1-33,114.110130,22.541950,1
23-1-37,114.113914,22.536551,0
23-1-42,114.118629,22.539932,1
23-1-45,114.113785,22.539984,0
23-2-4,114.118851,22.539467,1
23-2-18,114.104553,22.542250,0
23-3-4,114.119049,22.538918,1
23-3-8,114.113632,22.540001,0
23-3-22,114.119316,22.539284,1
23-3-32,114.106400,22.536266,0
23-3-50,114.118919,22.540300,1
23-3-54,114.124130,22.545799,0
23-4-9,114.120979,22.539118,1
23-4-14,114.120552,22.538816,0
23-4-34,114.120148,22.538700,1
23-4-36,114.118919,22.538067,0
23-5-10,114.119102,22.539066,1
23-5-21,114.135864,22.553232,0
23-5-34,114.119080,22.537233,1
23-5-38,114.130386,22.543867,0
23-9-3,114.113533,22.534317,1
23-9-26,114.121452,22.617050,0
23-9-37,114.108551,22.611099,1
23-9-59,114.052330,22.638983,0
23-10-0,114.051735,22.639618,1
23-10-17,114.027016,22.594784,0
23-10-37,113.978531,22.561867,1
23-10-48,114.038368,22.593332,0
23-11-5,114.045502,22.596483,1
23-11-13,114.055000,22.551216,0
23-11-17,114.050964,22.548849,1
23-11-28,114.033386,22.518534,0
23-11-34,114.037849,22.523283,1
23-12-3,114.122231,22.569117,0
23-12-13,114.124832,22.561466,1
23-12-28,114.142914,22.555567,0
23-13-19,114.125732,22.549084,1
23-13-29,114.111298,22.532867,0
23-13-31,114.112030,22.531500,1
23-13-55,113.921631,22.530083,0
23-13-55,113.922417,22.529949,1
23-14-6,113.936752,22.521717,0
23-14-14,113.940750,22.540350,1
23-14-26,113.920547,22.553650,0
23-14-28,113.922935,22.551983,1
23-14-37,113.878433,22.580816,0
23-15-51,113.814301,22.650351,1
23-16-22,114.107582,22.540649,0
23-16-26,114.110680,22.538233,1
23-17-3,113.908730,22.479616,0
23-17-5,113.908234,22.480316,1
23-17-10,113.918633,22.507500,0
23-17-52,113.905830,22.553583,1
23-18-14,113.943115,22.506517,0
23-18-17,113.945786,22.506683,1
23-18-22,113.982597,22.523018,0
23-18-41,114.050797,22.517349,1
23-18-50,114.079453,22.535233,0
23-19-8,114.045753,22.525667,1
23-19-15,114.059181,22.523632,0
23-19-17,114.060570,22.526016,1
23-19-23,114.055748,22.513399,0
23-19-35,114.062820,22.517782,1
23-19-43,114.051537,22.526850,0
23-20-11,114.067650,22.523933,1
23-20-27,114.120651,22.547600,0
23-21-13,114.117668,22.570534,1
23-21-17,114.125900,22.548767,0
23-21-21,114.135551,22.548901,1
23-21-41,113.929718,22.525049,0
23-21-57,113.917686,22.524616,1
23-22-1,113.925613,22.522249,0
23-22-2,113.925652,22.521151,1
23-22-33,113.940430,22.549801,0
23-22-38,113.949036,22.542900,1
23-22-42,113.952950,22.560568,0
23-22-59,114.011803,22.533417,1
23-23-6,114.030983,22.523800,0
23-23-8,114.036400,22.522766,1
23-23-13,114.058914,22.520451,0
23-23-15,114.058968,22.520367,1
23-23-18,114.077835,22.532600,0
23-23-43,114.059181,22.521732,1
23-23-51,114.041168,22.553432,0
23-23-52,114.040604,22.553368,1
23-23-57,114.045197,22.527399,0
