time,jd,wd,status
22-20-26,114.088951,22.537783,0
22-20-51,114.099197,22.543350,1
22-20-56,114.110970,22.541451,0
22-21-31,114.109665,22.541866,1
22-21-42,114.120834,22.543800,0
22-21-46,114.126068,22.548450,1
22-21-57,114.142448,22.550234,0
22-22-2,114.132652,22.561234,1
22-22-12,114.122047,22.568583,0
22-22-17,114.122147,22.567484,1
22-22-37,114.133469,22.564100,0
22-22-52,114.117218,22.546467,1
22-23-2,114.114784,22.533983,0
22-23-17,114.099632,22.543550,1
22-23-47,114.041748,22.607567,0
23-0-27,114.063904,22.571400,1
23-0-52,114.088654,22.558332,0
23-0-57,114.087036,22.566566,1
23-1-12,114.022385,22.541100,0
23-1-47,114.044029,22.530451,1
23-2-7,114.151718,22.556801,0
23-2-47,114.105453,22.537300,1
23-2-57,114.047951,22.539383,0
23-3-2,114.043617,22.524166,1
23-3-7,114.047417,22.531166,0
23-6-12,114.113403,22.539949,1
23-6-22,114.059303,22.527901,0
23-6-27,114.067070,22.547483,1
23-6-32,114.086502,22.558517,0
23-6-42,114.099503,22.553368,1
23-6-57,114.076263,22.545250,0
23-7-12,114.110634,22.539333,1
23-7-17,114.115532,22.538250,0
23-7-22,114.117920,22.537251,1
23-7-47,114.121918,22.554466,0
23-8-12,114.125664,22.550850,1
23-8-22,114.114616,22.534700,0
23-8-42,114.118103,22.540182,1
23-8-57,114.063416,22.526033,0
23-9-2,114.067932,22.528767,1
23-9-7,114.071548,22.538601,0
23-9-12,114.072403,22.539034,1
23-9-47,113.816048,22.646982,0
23-10-32,113.898331,22.561666,1
23-10-48,113.903633,22.516466,0
23-11-3,113.917397,22.504084,1
23-11-8,113.918549,22.506968,0
23-11-53,114.121147,22.557650,1
23-12-23,114.114014,22.545500,0
23-12-28,114.121284,22.547533,1
23-12-48,114.123718,22.542967,0
23-13-3,114.120697,22.542368,1
23-13-23,114.113716,22.583250,0
23-13-28,114.123421,22.555300,1
23-13-54,114.122635,22.547449,0
23-14-4,114.123734,22.547367,1
23-14-9,114.131485,22.550484,0
23-14-14,114.128532,22.556400,1
23-14-39,114.162018,22.566767,0
23-14-44,114.137215,22.556517,1
23-15-9,114.125084,22.567600,0
23-15-19,114.125549,22.559299,1
23-15-29,114.128967,22.555849,0
23-15-34,114.124832,22.547783,1
23-15-39,114.109550,22.547216,0
23-15-44,114.114052,22.535667,1
23-15-49,114.113785,22.538233,0
23-15-54,114.114868,22.544718,1
23-16-9,114.133049,22.565367,0
23-17-4,114.109764,22.554016,1
23-17-34,114.124969,22.560551,0
23-17-39,114.118416,22.553499,1
23-18-15,114.091331,22.558567,0
23-18-25,114.090652,22.551733,1
23-18-35,114.105103,22.543234,0
23-18-40,114.107513,22.544916,1
23-18-55,114.114998,22.562050,0
23-19-0,114.120003,22.556000,1
23-19-16,114.113983,22.546534,0
23-19-21,114.100250,22.543583,1
23-19-26,114.096916,22.540518,0
23-19-31,114.095184,22.539766,1
23-19-36,114.081985,22.534018,0
23-19-46,114.097115,22.543417,1
23-20-6,114.119881,22.547050,0
23-20-16,114.110870,22.557051,1
23-20-26,114.135864,22.567167,0
23-20-46,114.131699,22.561716,1
23-21-1,114.131882,22.585333,0
23-21-6,114.120834,22.576750,1
23-22-1,114.120979,22.557083,0
23-22-11,114.119400,22.554649,1
23-22-57,114.160049,22.632133,0
23-23-52,114.077835,22.539949,1
24-0-12,113.984367,22.529516,0
24-1-37,113.920349,22.523916,1
24-2-57,114.010803,22.537117,0
24-3-32,114.099602,22.541349,1
24-3-47,114.102219,22.548332,0
24-6-12,114.117165,22.539667,1
24-6-22,114.097214,22.540867,0
24-6-27,114.080147,22.536650,1
24-6-32,114.068268,22.531933,0
24-7-17,114.118782,22.546749,1
24-7-27,114.119019,22.537582,0
24-7-42,114.120583,22.542950,1
24-7-47,114.129585,22.547649,0
24-7-57,114.125801,22.548183,1
24-8-2,114.123398,22.545033,0
24-8-7,114.120201,22.542032,1
24-8-32,113.941071,22.529850,0
24-8-47,113.991180,22.530518,1
24-9-12,114.114464,22.534782,0
24-9-27,114.119164,22.540466,1
24-9-52,114.025414,22.534117,0
24-10-7,114.076218,22.546583,1
24-10-32,114.111298,22.557516,0
24-11-7,114.118835,22.570850,1
24-11-17,114.118217,22.557867,0
24-11-28,114.118301,22.553534,1
24-11-52,114.050064,22.532101,0
24-11-57,114.049400,22.538816,1
24-12-12,114.060219,22.535334,0
24-12-28,114.068085,22.538616,1
24-12-38,114.081779,22.543283,0
24-12-42,114.079285,22.543699,1
24-12-58,114.059502,22.527599,0
24-13-3,114.058601,22.534533,1
24-13-13,114.049530,22.535433,0
24-13-18,114.071930,22.530333,1
24-13-23,114.070000,22.538532,0
24-13-48,114.051781,22.542883,1
24-13-58,114.081619,22.543432,0
24-14-3,114.084267,22.542282,1
24-14-13,114.067902,22.527884,0
24-14-23,114.076920,22.543266,1
24-14-28,114.070152,22.543133,0
24-14-38,114.053467,22.539516,1
24-14-48,114.060715,22.549400,0
24-15-28,114.114502,22.534317,1
24-15-53,114.120483,22.551434,0
24-15-58,114.117767,22.546818,1
24-16-8,114.114197,22.531967,0
24-16-43,114.112701,22.584650,1
24-17-48,114.118599,22.553650,0
24-18-14,114.128098,22.556299,1
24-19-29,114.056564,22.527349,0
24-20-19,114.058601,22.530466,1
24-20-29,114.059166,22.520918,0
24-20-39,114.063080,22.529699,1
24-20-44,114.068268,22.534250,0
24-21-24,113.972450,22.538616,1
24-21-44,114.094330,22.568184,0
24-22-59,114.126404,22.547968,1
24-23-9,114.107285,22.554701,0
