time,jd,wd,status
20-13-38,114.084053,22.537550,0
20-13-52,114.087616,22.541067,1
20-14-1,114.119247,22.540199,0
20-14-2,114.119667,22.540733,1
20-14-40,113.976967,22.556618,0
20-16-9,113.818016,22.645983,1
20-16-30,114.019981,22.524950,0
20-16-52,114.109047,22.547268,1
20-17-0,114.116814,22.541267,0
20-17-1,114.116997,22.541332,1
20-17-13,114.127502,22.552767,0
20-17-18,114.125916,22.546232,1
20-17-27,114.114769,22.539101,0
20-17-28,114.113731,22.539867,1
20-17-51,114.058983,22.520634,0
20-17-57,114.063187,22.527651,1
20-18-40,114.120285,22.558050,0
20-18-41,114.120430,22.556683,1
20-18-45,114.125465,22.553034,0
20-18-51,114.121468,22.547716,1
20-19-15,114.113899,22.537617,0
20-19-16,114.113831,22.537849,1
20-19-32,114.137100,22.566549,0
20-19-45,114.139214,22.575983,1
20-20-6,114.117867,22.540051,0
20-20-9,114.113548,22.542000,1
20-21-5,114.016647,22.555317,0
20-21-25,114.035080,22.551350,1
20-21-30,114.023666,22.546700,0
20-21-33,114.022385,22.545116,1
20-21-41,114.047729,22.531200,0
20-21-52,114.083130,22.543150,1
20-22-16,114.133385,22.617367,0
20-22-39,114.090599,22.551849,1
20-22-48,114.063782,22.554600,0
20-22-58,114.084320,22.549316,1
20-23-17,114.104286,22.592817,0
20-23-45,114.089714,22.543249,1
20-23-50,114.089836,22.560699,0
21-0-14,114.081467,22.545918,1
21-0-29,114.038620,22.555616,0
21-1-46,114.144096,22.664284,1
21-1-48,114.151833,22.678301,0
21-7-1,114.112053,22.609550,1
21-7-12,114.103218,22.630083,0
21-7-14,114.102470,22.629101,1
21-7-27,114.121117,22.626083,0
21-7-41,114.125885,22.610983,1
21-7-46,114.110001,22.588417,0
21-8-38,114.132004,22.548800,1
21-8-47,114.163551,22.570950,0
21-9-6,114.157280,22.562918,1
21-9-21,114.091919,22.540182,0
21-9-24,114.098396,22.540199,1
21-9-27,114.086647,22.540533,0
21-9-31,114.089546,22.538267,1
21-9-36,114.041496,22.531151,0
21-11-17,113.933731,22.628550,1
21-11-41,113.934250,22.557667,0
21-11-54,113.942001,22.546267,1
21-12-1,113.952232,22.540951,0
21-12-2,113.951050,22.538567,1
21-12-9,113.962318,22.546967,0
21-12-19,113.944984,22.539083,1
21-12-33,113.939980,22.559900,0
21-12-37,113.940353,22.549101,1
21-13-13,113.922981,22.527800,0
21-13-32,113.947670,22.541849,1
21-13-38,113.950920,22.523399,0
21-14-28,114.046799,22.541000,1
21-14-35,114.056320,22.537216,0
21-14-40,114.053848,22.537500,1
21-14-50,114.053886,22.564484,0
21-14-54,114.064453,22.551382,1
21-15-2,114.046715,22.544250,0
21-15-17,114.060265,22.543882,1
21-15-23,114.070732,22.545450,0
21-15-25,114.071983,22.545082,1
21-15-50,114.100349,22.551216,0
21-15-52,114.104179,22.552900,1
21-16-12,114.099464,22.554768,0
21-16-13,114.099480,22.554951,1
21-16-27,114.113800,22.534616,0
21-16-28,114.113403,22.534250,1
21-16-41,114.104919,22.545668,0
21-16-41,114.104919,22.545900,1
21-16-59,114.083702,22.571733,0
21-17-4,114.085052,22.569468,1
21-17-18,114.096069,22.564550,0
21-17-29,114.090881,22.561317,1
21-17-47,114.091286,22.546368,0
21-17-57,114.089264,22.541550,1
21-18-9,114.113853,22.545317,0
21-18-17,114.112648,22.542418,1
21-18-18,114.112617,22.542450,0
21-18-18,114.112251,22.542183,1
21-18-31,114.116982,22.576418,0
21-18-35,114.116699,22.580116,1
21-18-37,114.114647,22.582850,0
21-18-38,114.113647,22.583900,1
21-18-50,114.118935,22.610701,0
21-18-59,114.112534,22.607950,1
21-19-5,114.105980,22.590233,0
21-19-31,114.058319,22.562468,1
21-19-40,114.075752,22.540133,0
21-19-46,114.084213,22.539534,1
21-19-51,114.081001,22.534050,0
21-19-58,114.084579,22.540733,1
21-20-8,114.112366,22.547617,0
21-20-10,114.112350,22.546482,1
21-20-26,114.138214,22.579983,0
21-21-1,114.128281,22.550417,1
21-21-14,114.134750,22.576332,0
21-21-44,114.099464,22.561617,1
21-21-53,114.097847,22.579918,0
21-21-59,114.098503,22.573967,1
21-22-8,114.118347,22.552601,0
21-22-16,114.099533,22.546867,1
21-22-21,114.099434,22.556334,0
21-22-30,114.099266,22.577133,1
21-22-35,114.106186,22.587799,0
21-22-36,114.105698,22.587467,1
21-22-43,114.093681,22.568417,0
21-22-52,114.097054,22.558483,1
21-22-58,114.125832,22.550034,0
21-23-10,114.123718,22.545151,1
21-23-20,114.073433,22.539417,0
21-23-22,114.071854,22.540518,1
21-23-30,114.084770,22.543167,0
21-23-40,114.093636,22.540251,1
21-23-49,114.047852,22.537466,0
22-0-18,114.090752,22.551718,1
22-0-23,114.070183,22.547983,0
22-0-51,114.021431,22.536333,1
22-0-57,114.010201,22.542282,0
22-1-1,114.013382,22.539633,1
22-1-25,114.132034,22.602200,0
22-1-35,114.120430,22.607233,1
22-1-43,114.112396,22.593117,0
22-2-22,114.055801,22.549417,1
22-2-25,114.056419,22.545467,0
22-7-12,114.110802,22.608868,1
22-7-29,114.104736,22.545851,0
22-7-53,114.124763,22.563900,1
22-8-0,114.107498,22.569651,0
22-8-2,114.107117,22.566799,1
22-8-11,114.080780,22.558067,0
22-8-16,114.094353,22.567900,1
22-8-29,114.076553,22.545200,0
22-8-38,114.098648,22.569433,1
22-9-7,114.051270,22.535366,0
22-9-10,114.048981,22.525766,1
22-9-38,114.114716,22.546217,0
22-9-40,114.113464,22.546000,1
22-9-51,114.081802,22.546850,0
22-9-58,114.080704,22.557966,1
22-10-3,114.090050,22.562933,0
22-10-5,114.090286,22.561350,1
22-10-16,114.101852,22.543318,0
22-10-16,114.101967,22.543266,1
22-10-36,114.077065,22.558149,0
22-10-41,114.103821,22.566267,1
22-10-52,114.125870,22.550016,0
22-10-54,114.127029,22.549833,1
22-11-8,114.113983,22.531683,0
22-11-11,114.119102,22.537817,1
22-11-25,114.116081,22.578016,0
22-11-33,114.119102,22.590733,1
22-11-36,114.113464,22.596617,0
22-11-40,114.111420,22.586483,1
22-11-54,114.081398,22.547367,0
22-11-55,114.081451,22.546066,1
22-12-17,114.087196,22.537666,0
22-12-21,114.082047,22.535433,1
22-12-25,114.091217,22.546101,0
22-12-27,114.091103,22.544634,1
22-12-41,114.052666,22.539583,0
22-13-6,114.077316,22.537167,1
22-13-16,114.114052,22.531584,0
22-13-19,114.113564,22.540216,1
22-13-24,114.125771,22.546568,0
22-13-35,114.115051,22.546150,1
22-13-44,114.122719,22.558033,0
22-13-46,114.119934,22.555700,1
22-13-58,114.101318,22.570150,0
22-14-2,114.101418,22.569550,1
22-14-17,114.119881,22.554132,0
22-14-18,114.119164,22.554382,1
22-14-29,114.106018,22.543533,0
22-14-30,114.106384,22.542950,1
22-14-45,114.117981,22.570818,0
22-15-3,114.157364,22.563551,1
22-15-13,114.118385,22.546600,0
22-15-14,114.118568,22.546783,1
22-15-31,114.102036,22.556000,0
22-15-34,114.105064,22.551132,1
22-15-45,114.115517,22.544468,0
22-15-50,114.116081,22.541700,1
22-16-28,114.086403,22.553217,0
22-16-29,114.085930,22.553717,1
22-16-51,114.068016,22.524384,0
22-16-52,114.067680,22.523916,1
22-17-13,114.121933,22.544300,0
22-17-14,114.121063,22.542816,1
22-17-23,114.114380,22.534767,0
22-17-24,114.113785,22.534067,1
22-17-34,114.181847,22.557034,0
22-17-44,114.222733,22.553383,1
22-17-50,114.178902,22.559017,0
22-17-56,114.166786,22.563116,1
22-18-29,114.102280,22.572050,0
22-19-15,114.068268,22.547733,1
22-19-29,114.049820,22.548018,0
22-19-31,114.051003,22.547667,1
22-19-50,114.062599,22.557083,0
22-20-5,114.086899,22.558451,1
22-20-25,114.063232,22.530867,0
22-21-7,114.075569,22.540083,1
22-21-14,114.078346,22.547016,0
22-21-16,114.076347,22.549067,1
22-21-27,114.058052,22.536783,0
22-21-27,114.058052,22.535767,1
22-21-33,114.061279,22.524450,0
22-21-33,114.062119,22.525900,1
22-21-42,114.068550,22.535833,0
22-21-44,114.068214,22.537117,1
22-21-56,114.113449,22.538200,0
22-22-5,114.122520,22.545151,1
22-22-9,114.117584,22.540016,0
22-22-22,114.044968,22.525833,1
22-22-26,114.039116,22.543550,0
22-22-26,114.039085,22.543783,1
22-22-37,114.015953,22.537317,0
22-22-38,114.017235,22.538017,1
22-22-49,114.074402,22.533733,0
22-22-55,114.077499,22.539450,1
22-23-19,114.122887,22.545033,0
22-23-33,114.035019,22.530451,1
22-23-40,114.027084,22.526350,0
22-23-41,114.026581,22.524933,1
22-23-47,114.033836,22.528217,0
23-0-16,114.150414,22.609150,1
23-0-41,114.067596,22.524349,0
23-0-42,114.067535,22.524067,1
23-1-13,113.913200,22.534817,0
23-1-47,114.082703,22.543150,1
23-1-57,114.076599,22.547016,0
23-2-1,114.088570,22.543200,1
23-2-5,114.106216,22.543400,0
23-2-8,114.103249,22.543051,1
23-2-12,114.108635,22.540167,0
23-2-19,114.107567,22.549850,1
23-2-21,114.100899,22.543917,0
23-7-40,114.106964,22.613768,1
23-7-49,114.099014,22.577932,0
23-7-58,114.099098,22.558750,1
23-8-5,114.087715,22.545401,0
23-8-10,114.099403,22.549833,1
23-8-18,114.068451,22.523832,0
23-8-35,114.085381,22.540850,1
23-8-40,114.098831,22.540251,0
23-8-41,114.099350,22.540234,1
23-8-46,114.076302,22.543350,0
23-8-47,114.076302,22.544983,1
23-9-3,114.070831,22.584682,0
23-9-9,114.077766,22.578632,1
23-9-24,114.025917,22.539618,0
23-9-36,114.018265,22.555401,1
23-9-42,114.028969,22.563433,0
23-9-53,114.018814,22.555717,1
23-10-36,114.130951,22.610916,0
23-10-45,114.111519,22.597433,1
23-11-2,114.101700,22.548100,0
23-11-2,114.101135,22.547583,1
23-11-13,114.116615,22.536367,0
23-11-21,114.113449,22.534033,1
23-11-31,114.125870,22.547684,0
23-11-39,114.105019,22.549049,1
23-11-44,114.106133,22.558582,0
23-11-44,114.109535,22.558666,1
23-11-55,114.084435,22.571150,0
23-11-57,114.080269,22.573883,1
23-12-1,114.057350,22.566133,0
23-12-6,114.040665,22.566450,1
23-12-14,114.053085,22.569901,0
23-13-13,114.013031,22.540449,1
23-13-26,113.925919,22.522800,0
23-13-31,113.924667,22.530817,1
23-13-47,113.948547,22.587168,0
23-13-53,113.948532,22.575899,1
23-14-10,113.949936,22.590418,0
23-14-29,113.932404,22.608534,1
23-14-47,113.916435,22.535618,0
23-14-48,113.916130,22.535482,1
23-15-11,114.052017,22.531300,0
23-15-15,114.055870,22.535900,1
23-15-23,114.010216,22.534700,0
23-15-43,114.064186,22.535200,1
23-16-1,114.080704,22.545567,0
23-16-2,114.080582,22.545601,1
23-16-7,114.081886,22.543249,0
23-16-32,114.112633,22.547518,1
23-16-46,114.121101,22.543467,0
23-16-47,114.121033,22.543182,1
23-16-52,114.125954,22.550100,0
23-16-54,114.128235,22.556299,1
23-17-7,114.116798,22.541367,0
23-17-9,114.113602,22.541866,1
23-17-12,114.111084,22.542650,0
23-17-26,114.113533,22.542116,1
23-17-38,114.101501,22.558167,0
23-17-43,114.101517,22.557882,1
23-18-4,114.095154,22.544533,0
23-18-23,114.048698,22.568268,1
23-18-43,114.077934,22.543051,0
23-18-44,114.078682,22.542801,1
23-18-50,114.077583,22.538799,0
23-18-54,114.074150,22.539618,1
23-19-5,114.067818,22.556732,0
23-20-14,113.904800,22.555517,1
23-20-29,114.062180,22.568251,0
23-21-28,114.125847,22.552299,1
23-22-7,114.121063,22.607733,0
23-22-27,114.094719,22.559732,1
23-22-52,114.097717,22.574183,0
23-23-20,114.110397,22.612917,1
23-23-33,114.131798,22.587732,0
23-23-36,114.129601,22.584566,1
23-23-39,114.134415,22.579300,0
23-23-58,114.104050,22.545218,1
24-0-2,114.113701,22.545168,0
24-0-10,114.115067,22.545767,1
24-0-20,114.067047,22.523951,0
24-0-41,114.125565,22.553217,1
24-0-53,114.038033,22.530718,0
24-1-54,114.045052,22.540768,1
24-2-5,114.103951,22.552517,0
24-2-16,114.099480,22.555000,1
24-2-24,114.122749,22.549282,0
24-7-29,114.111237,22.601967,1
24-7-56,113.932220,22.521116,0
24-8-6,113.961983,22.540800,1
24-8-50,114.006149,22.600668,0
24-9-10,113.949417,22.583151,1
24-9-20,113.927284,22.537350,0
24-9-30,113.962013,22.534733,1
24-9-38,113.925781,22.522284,0
24-9-39,113.924332,22.522301,1
24-9-48,113.939682,22.536833,0
24-9-52,113.940804,22.540033,1
24-10-7,114.027603,22.563066,0
24-10-20,114.044083,22.554600,1
24-10-35,114.111633,22.531767,0
24-10-46,114.101166,22.547466,1
24-11-0,114.081520,22.550117,0
24-11-3,114.079315,22.551132,1
24-11-10,114.088921,22.557850,0
24-11-15,114.081070,22.558550,1
24-11-35,114.041000,22.632999,0
24-11-59,114.120087,22.607117,1
24-12-13,114.102119,22.625000,0
24-12-21,114.112984,22.605000,1
24-12-43,114.136215,22.557167,0
24-13-5,114.137604,22.569017,1
24-13-15,114.168564,22.561750,0
24-13-20,114.166420,22.566883,1
24-13-25,114.169151,22.570551,0
24-13-30,114.161064,22.566683,1
24-13-35,114.168167,22.563967,0
24-13-49,114.132179,22.545883,1
24-13-58,114.124603,22.554016,0
24-13-59,114.125618,22.550617,1
24-14-5,114.117447,22.543516,0
24-14-11,114.113449,22.543283,1
24-14-27,114.113235,22.534384,0
24-14-29,114.113853,22.534349,1
24-14-44,114.056099,22.531767,0
24-14-45,114.055283,22.531717,1
24-15-4,114.083679,22.547050,0
24-15-6,114.084183,22.547434,1
24-15-20,114.090797,22.556183,0
24-15-23,114.082283,22.551767,1
24-15-32,114.050835,22.562532,0
24-15-38,114.034119,22.560417,1
24-15-52,114.078918,22.540167,0
24-15-53,114.079933,22.540300,1
24-16-3,114.058548,22.527582,0
24-16-5,114.058952,22.531384,1
24-16-10,114.066986,22.541283,0
24-16-11,114.066780,22.540916,1
24-16-18,114.077049,22.540268,0
24-16-19,114.075569,22.540100,1
24-16-28,114.058479,22.551550,0
24-16-32,114.053253,22.551233,1
24-16-55,113.964684,22.585867,0
24-16-57,113.955437,22.583834,1
24-17-20,114.127548,22.633682,0
24-17-35,114.133453,22.617434,1
24-18-2,114.128319,22.561016,0
24-18-31,114.119667,22.541067,1
24-18-53,113.990936,22.530701,0
24-19-2,114.009880,22.536917,1
24-19-26,113.816101,22.647034,0
24-19-50,113.816467,22.647150,1
24-20-12,113.923218,22.532183,0
24-20-15,113.925369,22.535383,1
24-20-20,113.944031,22.524317,0
24-20-57,114.075600,22.534184,1
24-21-3,114.068520,22.524117,0
24-21-13,114.081619,22.544767,1
24-21-18,114.094704,22.540117,0
24-21-28,114.083969,22.543266,1
24-21-37,114.023201,22.539551,0
24-21-42,114.006416,22.534332,1
24-21-55,114.062599,22.546450,0
24-21-57,114.063019,22.539867,1
24-22-2,114.068451,22.523884,0
24-22-7,114.071266,22.538633,1
24-22-19,114.081314,22.538134,0
24-22-33,114.146400,22.555468,1
24-22-53,114.301964,22.596184,0
24-23-9,114.241348,22.564699,1
24-23-21,114.300865,22.596382,0
24-23-37,114.244637,22.567900,1
24-23-40,114.229599,22.556482,0
24-23-56,114.141167,22.556032,1
