time,jd,wd,status
18-21-14,114.039803,22.549868,1
18-21-26,113.985481,22.554317,0
18-21-29,113.983467,22.560633,1
18-21-36,113.949532,22.580168,0
18-21-37,113.949684,22.583282,1
18-21-40,113.953850,22.574734,0
18-21-49,113.977684,22.589300,1
18-22-6,114.094498,22.566799,0
18-22-17,114.069717,22.551100,1
18-22-22,114.064369,22.537783,0
18-22-24,114.063217,22.537767,1
18-22-30,114.068466,22.523884,0
18-22-38,114.068283,22.523951,1
18-22-49,114.119667,22.544283,0
18-22-58,114.110252,22.542282,1
18-23-13,113.972214,22.528282,0
19-0-18,114.046684,22.545233,1
19-0-25,114.031181,22.570118,0
19-1-45,114.046936,22.544733,1
19-1-48,114.044983,22.525600,0
19-3-29,114.030899,22.523832,1
19-3-43,113.913231,22.520817,0
19-4-51,114.030418,22.522751,1
19-4-55,114.043015,22.527617,0
19-6-57,114.040100,22.522249,1
19-7-3,114.009697,22.534849,0
19-7-6,114.009697,22.534849,1
19-7-23,114.097267,22.567417,0
19-7-24,114.097382,22.567101,1
19-7-40,114.050430,22.545467,0
19-7-41,114.050613,22.545401,1
19-7-59,114.111336,22.544718,0
19-8-1,114.113464,22.543016,1
19-8-23,114.068398,22.523567,0
19-8-28,114.064766,22.547684,1
19-8-37,114.052414,22.531750,0
19-8-47,114.053413,22.528633,1
19-8-51,114.059082,22.534666,0
19-8-56,114.060219,22.526182,1
19-9-2,114.055717,22.535583,0
19-9-6,114.051315,22.526100,1
19-9-10,114.051201,22.511017,0
19-9-22,114.063286,22.525967,1
19-9-34,114.079453,22.540550,0
19-9-35,114.080185,22.540701,1
19-9-51,114.042099,22.560066,0
19-9-51,114.042099,22.560066,1
19-9-53,114.039352,22.565983,0
19-9-55,114.045937,22.567383,1
19-10-10,114.089470,22.551817,0
19-10-11,114.087601,22.551950,1
19-10-17,114.081650,22.549601,0
19-10-19,114.078964,22.549217,1
19-10-29,114.089485,22.539034,0
19-10-30,114.086769,22.537718,1
19-10-42,114.077370,22.553917,0
19-10-43,114.078033,22.553917,1
19-10-50,114.089180,22.551817,0
19-10-51,114.088814,22.551800,1
19-10-58,114.101448,22.547800,0
19-10-59,114.101448,22.547800,1
19-11-18,114.058647,22.537416,0
19-11-19,114.058197,22.536467,1
19-11-31,114.103851,22.545050,0
19-11-33,114.103752,22.545467,1
19-11-52,114.058533,22.537434,0
19-11-57,114.056648,22.531782,1
19-12-7,114.026398,22.524599,0
19-12-35,114.044647,22.539583,1
19-12-42,114.035347,22.523216,0
19-12-47,114.038963,22.522682,1
19-12-53,114.048782,22.537251,0
19-12-54,114.048782,22.537251,1
19-13-0,114.046783,22.529333,0
19-13-8,114.049553,22.539333,1
19-13-17,114.032471,22.560984,0
19-13-21,114.034836,22.562082,1
19-13-31,113.959435,22.561016,0
19-13-32,113.961983,22.560101,1
19-13-39,113.955269,22.565250,0
19-13-41,113.961449,22.564167,1
19-13-47,113.963966,22.541451,0
19-13-53,113.987030,22.536066,1
19-14-24,114.028084,22.621567,0
19-14-33,114.043404,22.600883,1
19-15-5,114.029480,22.530832,0
19-15-6,114.029434,22.531433,1
19-15-25,114.062881,22.517550,0
19-15-32,114.063499,22.517450,1
19-16-5,114.062866,22.517550,0
19-16-7,114.063347,22.517817,1
19-16-18,114.043968,22.525101,0
19-16-23,114.051498,22.511333,1
19-16-28,114.051582,22.525133,0
19-16-30,114.058334,22.525833,1
19-16-51,114.025467,22.528500,0
19-16-56,114.025833,22.534349,1
19-17-4,114.073280,22.541651,0
19-17-6,114.072266,22.541767,1
19-17-20,114.109665,22.546700,0
19-17-22,114.110069,22.543400,1
19-17-29,114.117249,22.536484,0
19-17-30,114.118286,22.537550,1
19-17-36,114.097198,22.541117,0
19-17-41,114.091766,22.541468,1
19-18-28,114.048836,22.567368,0
19-18-28,114.048798,22.567167,1
19-18-39,114.023430,22.536699,0
19-18-39,114.023430,22.536699,1
19-19-0,114.024330,22.531900,0
19-19-4,114.024147,22.535183,1
19-19-14,114.051567,22.528250,0
19-19-50,114.063553,22.517799,1
19-20-1,114.024582,22.527033,0
19-20-5,114.028519,22.526768,1
19-20-13,114.064980,22.532717,0
19-20-17,114.060654,22.542032,1
19-20-27,114.082253,22.554518,0
19-20-33,114.077652,22.553801,1
19-20-42,114.072586,22.584984,0
19-20-43,114.072586,22.584984,1
19-20-57,114.083969,22.549084,0
19-20-58,114.084084,22.548450,1
19-21-6,114.067947,22.539850,0
19-21-9,114.062897,22.545366,1
19-21-30,114.072449,22.585068,0
19-21-54,114.082932,22.575100,1
19-22-8,114.116814,22.536283,0
19-22-9,114.116264,22.535900,1
19-22-14,114.133636,22.549368,0
19-22-20,114.122986,22.545183,1
19-22-36,114.074348,22.530684,0
19-22-40,114.065552,22.524834,1
19-22-45,114.033653,22.518368,0
19-22-46,114.033653,22.518368,1
19-22-50,114.055702,22.513384,0
19-22-52,114.051987,22.511232,1
19-22-56,114.039230,22.523899,0
19-23-1,114.051270,22.512684,1
19-23-8,114.068398,22.523899,0
19-23-8,114.068535,22.524218,1
19-23-27,113.910431,22.532917,0
19-23-29,113.910431,22.532917,1
19-23-44,113.863319,22.601151,0
21-0-6,114.068100,22.523767,1
21-0-10,114.075317,22.540016,0
21-0-24,114.068069,22.523867,1
21-0-32,114.117165,22.545851,0
21-1-33,114.033752,22.528683,1
21-1-42,114.036636,22.571699,0
21-2-37,114.030930,22.523533,1
21-2-43,114.058983,22.520100,0
21-3-16,113.932014,22.522266,1
21-3-20,113.924004,22.515932,0
21-3-35,113.918869,22.526783,1
21-3-42,113.916649,22.559366,0
21-7-15,114.011818,22.544382,1
21-7-22,114.029686,22.558132,0
21-7-23,114.029770,22.556883,1
21-7-42,114.101936,22.541567,0
21-7-46,114.086601,22.537649,1
21-8-7,114.046852,22.567350,0
21-8-8,114.048553,22.567301,1
21-8-26,114.043602,22.538868,0
21-8-32,114.040764,22.531317,1
21-8-38,114.018097,22.539900,0
21-8-40,114.018730,22.540716,1
21-9-3,114.113899,22.531816,0
21-9-8,114.113548,22.538383,1
21-9-19,114.123199,22.558416,0
21-9-22,114.122452,22.557833,1
21-9-29,114.116631,22.550100,0
21-9-33,114.116516,22.547649,1
21-9-41,114.114052,22.531782,0
21-9-47,114.114052,22.538168,1
21-10-4,114.132866,22.581432,0
21-10-5,114.131599,22.579599,1
21-10-9,114.120720,22.580950,0
21-10-11,114.119667,22.579268,1
21-10-16,114.112381,22.584467,0
21-10-17,114.113670,22.583151,1
21-10-24,114.133530,22.571568,0
21-10-25,114.133530,22.571568,1
21-10-31,114.127113,22.574284,0
21-10-32,114.125748,22.573299,1
21-10-59,113.993401,22.537849,0
21-11-37,114.047684,22.539333,1
21-11-42,114.055885,22.538250,0
21-11-50,114.053284,22.537666,1
21-11-55,114.039780,22.544333,0
21-12-2,114.039803,22.544867,1
21-12-27,113.814568,22.649834,0
21-13-46,113.814781,22.648750,1
21-14-18,114.057335,22.514500,0
21-14-23,114.051964,22.511200,1
21-14-37,114.049667,22.562717,0
21-14-41,114.044998,22.558117,1
21-14-46,114.031883,22.554300,0
21-15-20,114.113449,22.570700,1
21-15-26,114.113083,22.550068,0
21-15-28,114.112434,22.548767,1
21-15-53,114.057137,22.525967,0
21-15-55,114.056732,22.525949,1
21-15-58,114.062866,22.517567,0
21-16-0,114.063232,22.517817,1
21-16-6,114.077965,22.531900,0
21-16-7,114.077667,22.532101,1
21-16-19,114.090866,22.540051,0
21-16-33,114.079620,22.543200,1
21-16-41,114.053253,22.539583,0
21-16-42,114.049454,22.537483,1
21-16-56,114.023964,22.529533,0
21-17-0,114.024734,22.536917,1
21-17-13,113.963654,22.543034,0
21-17-15,113.963570,22.542767,1
21-17-24,113.918381,22.552334,0
21-17-28,113.928169,22.549316,1
21-17-41,113.907097,22.543083,0
21-17-44,113.909653,22.538349,1
21-17-53,113.916199,22.535667,0
21-18-3,113.927834,22.545750,1
21-18-15,113.927750,22.524633,0
21-18-27,113.940765,22.536182,1
21-18-50,114.062653,22.517532,0
21-19-1,114.018402,22.527100,1
21-19-36,114.043800,22.524332,0
21-19-57,114.049850,22.535366,1
21-20-6,114.033669,22.560949,0
21-20-15,114.029602,22.556850,1
21-20-16,114.024864,22.556601,0
21-20-32,114.038071,22.552717,1
21-20-35,114.030136,22.545782,0
21-20-38,114.031769,22.543432,1
21-20-45,114.043648,22.549833,0
21-20-48,114.041534,22.544468,1
21-21-24,114.202965,22.710783,0
21-21-56,114.141167,22.622633,1
21-22-4,114.110451,22.609583,0
21-22-20,114.100929,22.581699,1
21-22-28,114.101547,22.558050,0
21-22-33,114.105019,22.545868,1
21-22-52,114.133049,22.616867,0
21-23-2,114.111732,22.597532,1
21-23-15,114.114670,22.550934,0
21-23-16,114.114929,22.552000,1
21-23-30,114.063301,22.539633,0
21-23-30,114.063301,22.539633,1
21-23-36,114.046967,22.525784,0
21-23-58,114.046814,22.545116,1
22-0-11,114.094185,22.551783,0
22-0-54,114.046684,22.544901,1
22-1-6,114.135681,22.575899,0
22-1-11,114.138397,22.563601,1
22-1-22,114.125031,22.568417,0
22-2-24,114.030380,22.522699,1
22-2-31,114.068436,22.523951,0
22-6-59,114.036201,22.519217,1
22-7-2,114.044930,22.521767,0
22-7-21,114.012253,22.557751,1
22-7-35,113.955536,22.573217,0
22-7-42,113.955437,22.571182,1
22-8-0,114.039948,22.544283,0
22-8-1,114.041336,22.544382,1
22-8-20,114.084084,22.543083,0
22-8-33,114.063484,22.537701,1
22-8-35,114.059334,22.535534,0
22-8-39,114.058868,22.529516,1
22-8-47,114.021179,22.539351,0
22-8-51,114.012535,22.541800,1
22-9-7,114.042183,22.521383,0
22-9-8,114.042183,22.521383,1
22-9-13,114.053864,22.535183,0
22-9-14,114.054581,22.535116,1
22-9-30,114.088982,22.548582,0
22-9-34,114.091782,22.554016,1
22-9-44,114.081734,22.544550,0
22-9-56,114.066437,22.538633,1
22-10-3,114.058182,22.538000,0
22-10-4,114.057816,22.538151,1
22-10-48,113.816101,22.646999,0
22-12-9,113.815865,22.647118,1
22-12-36,114.063118,22.535982,0
22-12-37,114.063118,22.535982,1
22-12-40,114.068481,22.524082,0
22-12-43,114.068031,22.524151,1
22-12-50,114.095154,22.541683,0
22-12-56,114.097237,22.541166,1
22-13-3,114.113480,22.545933,0
22-13-4,114.112999,22.545900,1
22-13-10,114.125702,22.551800,0
22-13-20,114.112366,22.548616,1
22-13-24,114.105301,22.542717,0
22-13-26,114.105919,22.543716,1
22-13-44,114.094566,22.563200,0
22-13-45,114.094566,22.563200,1
22-13-52,114.121735,22.567568,0
22-13-56,114.124680,22.559032,1
22-14-1,114.117020,22.541401,0
22-14-9,114.111237,22.542566,1
22-14-10,114.111816,22.547701,0
22-14-11,114.112183,22.547733,1
22-14-17,114.104752,22.553499,0
22-14-18,114.105270,22.553568,1
22-14-45,114.119232,22.539568,0
22-14-46,114.119232,22.539568,1
22-15-3,114.083900,22.551268,0
22-15-10,114.064980,22.551483,1
22-15-26,114.081383,22.550217,0
22-15-28,114.080864,22.549232,1
22-15-48,114.041847,22.531017,0
22-15-49,114.041801,22.530968,1
22-16-0,113.973450,22.540916,0
22-16-1,113.973251,22.540733,1
22-16-5,113.971352,22.552200,0
22-16-6,113.972153,22.550150,1
22-16-10,113.961479,22.558683,0
22-16-13,113.961479,22.558683,1
22-16-23,113.898399,22.565001,0
22-16-44,113.894150,22.565132,1
22-17-16,114.089546,22.566784,0
22-17-19,114.090515,22.564917,1
22-17-45,114.028236,22.560400,0
22-17-47,114.028198,22.560984,1
22-17-50,114.040985,22.560617,0
22-17-53,114.041679,22.556450,1
22-17-56,114.033165,22.552950,0
22-18-3,114.035164,22.544167,1
22-19-0,114.018364,22.525650,0
22-19-1,114.018036,22.527100,1
22-19-31,114.042786,22.522417,0
22-19-45,114.063370,22.517799,1
22-19-55,114.041481,22.525299,0
22-19-56,114.041435,22.527149,1
22-20-14,114.108482,22.540882,0
22-20-16,114.108482,22.540882,1
22-20-32,114.119797,22.594917,0
22-20-33,114.119766,22.595432,1
22-20-39,114.114784,22.582132,0
22-20-54,114.107803,22.567932,1
22-21-1,114.103165,22.553801,0
22-21-8,114.107414,22.550751,1
22-21-28,114.096931,22.614233,0
22-21-55,114.107399,22.575382,1
22-22-11,113.959717,22.566467,0
22-22-33,113.945480,22.558817,1
22-22-38,113.949951,22.570883,0
22-22-41,113.947464,22.563784,1
22-22-48,113.958031,22.573017,0
22-23-21,113.980301,22.591267,1
22-23-40,113.880402,22.579233,0
23-0-8,113.816437,22.647484,1
23-0-33,113.905067,22.483467,0
23-0-39,113.914467,22.497717,1
23-0-43,113.920097,22.491800,0
23-0-58,113.920731,22.526449,1
23-1-2,113.927567,22.528366,0
23-1-6,113.923203,22.521418,1
23-1-13,113.907715,22.538334,0
23-1-16,113.914047,22.534233,1
23-1-23,113.919632,22.510151,0
23-1-41,113.918671,22.526684,1
23-1-44,113.918068,22.520800,0
23-2-0,113.919853,22.526501,1
23-2-2,113.922096,22.518499,0
23-2-5,113.919136,22.514950,1
23-2-16,113.950134,22.570534,0
23-2-48,114.024681,22.528482,1
23-2-55,114.068436,22.523849,0
23-4-12,114.030998,22.519617,1
23-4-23,114.068451,22.523884,0
23-5-39,114.028702,22.526466,1
23-5-47,114.099014,22.537916,0
23-7-38,114.063820,22.574051,1
23-7-56,113.919830,22.534050,0
23-8-8,113.920601,22.526567,1
23-8-16,113.943001,22.531082,0
23-8-28,113.962135,22.534300,1
23-8-45,114.062447,22.517532,0
23-8-52,114.060616,22.522600,1
23-9-0,114.059235,22.536133,0
23-9-10,114.075218,22.533617,1
23-9-12,114.074150,22.538900,0
23-9-20,114.075752,22.540051,1
23-9-30,114.115829,22.535482,0
23-9-34,114.124382,22.541883,1
23-9-43,114.114967,22.534901,0
23-9-50,114.131752,22.544518,1
23-9-55,114.129715,22.550882,0
23-9-59,114.126114,22.553066,1
23-10-7,114.104752,22.545483,0
23-10-9,114.105202,22.545500,1
23-10-21,114.078117,22.543533,0
23-10-25,114.078651,22.542534,1
23-10-58,114.206001,22.677099,0
23-11-21,114.133667,22.617683,1
23-11-48,114.113869,22.538183,0
23-11-55,114.119820,22.541332,1
23-12-48,113.889450,22.787550,0
23-13-51,113.933601,22.628401,1
23-14-16,113.948448,22.580217,0
23-14-43,113.949249,22.577900,1
23-14-52,113.934517,22.542883,0
23-15-1,113.948135,22.542950,1
23-15-5,113.961929,22.539417,0
23-15-11,113.962318,22.542183,1
23-15-16,113.968582,22.541033,0
23-15-34,113.975929,22.536850,1
23-15-42,113.990097,22.535917,0
23-15-45,113.999886,22.535267,1
23-15-50,114.028000,22.537901,0
23-17-11,114.063683,22.517668,1
23-17-31,113.962234,22.525600,0
23-17-32,113.962234,22.525600,1
23-18-8,114.102654,22.552717,0
23-18-10,114.104370,22.553066,1
23-18-22,114.116531,22.548767,0
23-18-23,114.116531,22.548767,1
23-19-2,114.130486,22.609617,0
23-19-11,114.110931,22.587067,1
23-19-27,114.135902,22.553467,0
23-19-34,114.130516,22.550983,1
23-19-41,114.141083,22.551149,0
23-20-27,114.064430,22.531918,1
23-20-34,114.047897,22.538717,0
23-20-36,114.047768,22.538567,1
23-20-39,114.039230,22.543600,0
23-20-40,114.039070,22.544416,1
23-20-42,114.036316,22.548567,0
23-20-44,114.041786,22.549650,1
23-20-47,114.043449,22.527550,0
23-20-48,114.043449,22.527550,1
23-20-59,114.050003,22.567400,0
23-21-1,114.047302,22.567516,1
23-21-19,114.097252,22.541416,0
23-21-33,114.064766,22.531851,1
23-21-47,114.107933,22.548033,0
23-21-48,114.107780,22.547400,1
23-21-56,114.093063,22.540100,0
23-21-57,114.089920,22.539516,1
23-22-1,114.096016,22.543249,0
23-22-2,114.095116,22.541517,1
23-22-10,114.101067,22.552816,0
23-22-11,114.098618,22.551800,1
23-22-27,114.031548,22.569851,0
23-22-31,114.034569,22.568750,1
23-22-35,114.038719,22.555983,0
23-22-36,114.043251,22.556433,1
23-22-41,114.047798,22.537901,0
23-22-44,114.049629,22.537750,1
23-22-51,114.034920,22.521933,0
23-22-57,114.027229,22.525133,1
23-23-4,114.012970,22.544800,0
23-23-7,114.014130,22.543633,1
23-23-22,114.119598,22.540768,0
23-23-22,114.119865,22.541134,1
23-23-30,114.109367,22.541500,0
23-23-31,114.108986,22.541550,1
23-23-40,114.107719,22.569418,0
23-23-41,114.107536,22.567417,1
23-23-47,114.116570,22.550182,0
23-23-50,114.109100,22.547216,1
23-23-53,114.111336,22.542267,0
23-23-56,114.108620,22.541599,1
24-0-3,114.103981,22.559500,0
24-0-5,114.105003,22.549868,1
24-0-20,114.055397,22.530317,0
24-0-26,114.051300,22.525450,1
24-0-28,114.051064,22.511032,0
24-0-29,114.051064,22.511032,1
24-0-37,114.068230,22.523600,0
24-0-47,114.043900,22.524851,1
24-0-52,114.058952,22.521267,0
24-1-35,114.030952,22.523951,1
24-1-44,114.030067,22.525867,0
24-2-41,114.031151,22.519716,1
24-2-48,114.068466,22.523884,0
24-3-25,114.030296,22.522734,1
24-3-28,114.019264,22.529100,0
24-7-18,114.071419,22.543768,1
24-7-43,113.814583,22.649733,0
24-9-26,113.814613,22.649750,1
24-9-49,114.023048,22.524483,0
24-9-58,114.024071,22.531317,1
24-10-35,113.884552,22.574850,0
24-10-40,113.904999,22.555767,1
24-10-56,113.976196,22.568184,0
24-11-3,113.979103,22.560633,1
24-11-9,114.009369,22.536467,0
24-11-20,114.008850,22.537233,1
24-11-33,114.074318,22.539633,0
24-11-35,114.074364,22.539650,1
24-11-41,114.045601,22.545183,0
24-12-6,114.044418,22.548134,1
24-12-11,114.039017,22.556049,0
24-12-20,114.049217,22.563801,1
24-12-39,114.029564,22.632383,0
24-12-55,114.066521,22.571283,1
24-13-1,114.064003,22.537783,0
24-13-6,114.064186,22.537767,1
24-13-24,114.049065,22.537350,0
24-13-31,114.044746,22.526684,1
24-13-37,114.051735,22.537434,0
24-13-40,114.048302,22.537466,1
24-13-49,114.060852,22.517384,0
24-13-52,114.063164,22.517401,1
24-13-53,114.063164,22.517401,0
24-14-2,114.063698,22.517483,1
24-14-25,113.971115,22.540583,0
24-14-26,113.971115,22.540583,1
24-14-34,113.988884,22.536917,0
24-14-47,113.974983,22.541149,1
24-14-49,113.981430,22.536882,0
24-15-0,114.014618,22.537550,1
24-15-2,114.019920,22.533266,0
24-15-10,114.041946,22.542217,1
24-15-14,114.072037,22.539967,0
24-15-15,114.072037,22.539967,1
24-15-45,114.161385,22.565184,0
24-15-53,114.165115,22.566816,1
24-16-27,114.081566,22.549982,0
24-16-31,114.080399,22.543249,1
24-16-59,113.814835,22.649267,0
24-17-30,113.814949,22.648251,1
24-18-7,114.124046,22.545183,0
24-18-10,114.121498,22.543550,1
24-18-20,114.112396,22.544201,0
24-18-27,114.110832,22.547684,1
24-18-38,114.084114,22.547167,0
24-18-42,114.079620,22.543249,1
24-18-53,114.009537,22.535351,0
24-19-8,114.022469,22.534883,1
24-19-16,114.041435,22.521383,0
24-19-49,114.067917,22.523750,1
24-20-4,113.978416,22.562300,0
24-20-8,113.975670,22.563534,1
24-20-16,114.045731,22.558268,0
24-20-31,114.025269,22.540016,1
24-20-33,114.031197,22.526899,0
24-20-34,114.031647,22.526649,1
24-20-40,114.046684,22.525700,0
24-20-43,114.050980,22.520582,1
24-20-58,114.113770,22.542618,0
24-21-8,114.106064,22.541500,1
24-21-27,114.048019,22.537300,0
24-21-37,114.049469,22.535400,1
24-21-45,114.037369,22.561317,0
24-21-46,114.037369,22.561317,1
24-21-52,114.025597,22.558567,0
24-21-54,114.027115,22.558367,1
24-21-58,114.027817,22.567368,0
24-22-5,114.038666,22.555983,1
24-22-14,114.078697,22.547934,0
24-22-21,114.078148,22.543266,1
24-22-25,114.072182,22.530733,0
24-22-26,114.072250,22.530968,1
24-22-34,114.021446,22.532417,0
24-22-43,114.031052,22.524099,1
24-22-46,114.023315,22.524967,0
24-23-0,114.024719,22.527100,1
24-23-8,114.027351,22.556000,0
24-23-18,114.025085,22.540001,1
24-23-30,114.043549,22.602900,0
