time,jd,wd,status
19-8-27,114.099464,22.552601,1
19-8-36,114.123520,22.573883,0
19-8-37,114.122047,22.573900,1
19-8-51,114.101967,22.548166,0
19-8-52,114.099953,22.547400,1
19-9-5,114.107803,22.571417,0
19-9-7,114.107635,22.569550,1
19-9-22,114.123650,22.558434,0
19-9-23,114.122086,22.557484,1
19-9-30,114.127029,22.579683,0
19-9-37,114.128319,22.579666,1
19-9-54,114.105049,22.553350,0
19-9-56,114.107483,22.550467,1
19-10-2,114.113548,22.534500,0
19-10-3,114.113617,22.534283,1
19-10-16,114.121185,22.550734,0
19-10-18,114.121750,22.552116,1
19-10-33,114.100967,22.561550,0
19-10-39,114.088486,22.555567,1
19-10-42,114.080414,22.557600,0
19-10-47,114.071030,22.551100,1
19-10-55,114.039551,22.550150,0
19-10-56,114.039581,22.549917,1
19-10-58,114.043816,22.550400,0
19-11-14,114.087418,22.566633,1
19-11-24,114.081520,22.549932,0
19-11-26,114.081482,22.547583,1
19-11-35,114.086914,22.540899,0
19-12-33,114.059731,22.523533,1
19-12-40,114.046814,22.525133,0
19-12-58,114.067131,22.525967,1
19-13-3,114.073853,22.531982,0
19-13-11,114.068085,22.528500,1
19-13-18,114.058136,22.525700,0
19-13-19,114.059151,22.525801,1
19-13-31,114.090530,22.547318,0
19-13-39,114.079735,22.549150,1
19-13-49,114.104630,22.549267,0
19-16-39,114.056549,22.520399,1
19-16-49,114.033432,22.518450,0
19-16-55,114.039734,22.517782,1
19-17-10,113.962349,22.528667,0
19-17-12,113.962067,22.534367,1
19-17-45,113.927399,22.507067,0
19-19-31,114.063049,22.529118,1
19-19-37,114.062866,22.517633,0
19-19-40,114.062981,22.518517,1
19-20-1,114.114304,22.534332,0
19-20-3,114.114304,22.534332,1
19-20-8,114.115135,22.545967,0
19-20-9,114.115799,22.543150,1
19-20-15,114.077652,22.532667,0
19-20-23,114.061882,22.529350,1
19-20-32,114.047386,22.549351,0
19-20-43,114.075981,22.547968,1
19-20-50,114.096214,22.540333,0
19-20-55,114.078430,22.534550,1
19-20-59,114.077599,22.539949,0
19-21-5,114.083664,22.540783,1
19-21-11,114.076218,22.546717,0
19-21-14,114.078400,22.549084,1
19-21-32,113.922234,22.526367,0
19-21-37,113.919884,22.535151,1
19-21-47,113.919250,22.567217,0
19-21-52,113.917236,22.568533,1
19-22-2,113.934799,22.600451,0
19-22-15,113.949051,22.575600,1
19-22-27,113.978317,22.561951,0
19-22-33,113.992485,22.535767,1
19-22-51,113.900215,22.513433,0
19-22-56,113.920418,22.519083,1
19-23-4,113.939613,22.531700,0
19-23-15,113.930000,22.522734,1
19-23-19,113.951767,22.537701,0
20-0-34,114.111450,22.537968,1
20-0-57,113.924385,22.510332,0
20-1-24,113.931999,22.520832,1
20-1-30,113.923569,22.513250,0
20-2-42,113.940651,22.538183,1
20-2-47,113.914352,22.531233,0
20-2-49,113.913849,22.531151,1
20-2-57,113.890816,22.502300,0
20-4-33,113.900101,22.513367,1
20-4-38,113.886452,22.508333,0
20-5-10,113.900085,22.513149,1
20-5-16,113.887047,22.509184,0
20-5-35,113.909668,22.525400,1
20-5-41,113.919052,22.542433,0
20-6-1,113.934898,22.521549,1
20-6-26,113.816086,22.647182,0
20-6-40,113.881248,22.577732,1
20-7-12,114.114151,22.534468,0
20-8-7,114.051468,22.525949,1
20-8-17,114.022484,22.534433,0
20-8-25,114.037003,22.523666,1
20-8-43,114.106316,22.536367,0
20-8-44,114.107300,22.536318,1
20-9-1,114.082115,22.552401,0
20-9-4,114.084770,22.555717,1
20-9-28,113.960281,22.566418,0
20-9-35,113.979248,22.561567,1
20-9-52,113.897720,22.562033,0
20-10-7,113.907204,22.551582,1
20-10-37,114.055283,22.565166,0
20-11-57,114.050652,22.516968,1
20-12-10,114.039719,22.547268,0
20-12-12,114.039200,22.542700,1
20-12-26,113.973846,22.536900,0
20-12-40,113.977364,22.536318,1
20-12-47,113.977768,22.527782,0
20-13-4,114.051849,22.525784,1
20-13-7,114.047150,22.525700,0
20-13-29,114.051750,22.511183,1
20-13-54,114.046654,22.613768,0
20-14-8,114.046616,22.595318,1
20-14-25,114.022385,22.534800,0
20-14-29,114.021034,22.534517,1
20-14-39,114.008301,22.537718,0
20-14-44,114.006851,22.536318,1
20-15-5,114.112000,22.538782,0
20-15-7,114.111549,22.540916,1
20-15-15,114.101715,22.543900,0
20-19-34,114.082718,22.540751,1
20-19-53,114.107681,22.568199,0
20-19-57,114.107018,22.566601,1
20-20-9,114.118515,22.570818,0
20-20-49,114.119667,22.596333,1
20-20-58,114.135551,22.612200,0
20-21-4,114.137733,22.609318,1
20-21-20,114.136551,22.570766,0
20-21-29,114.136398,22.560118,1
20-21-38,114.116783,22.548834,0
20-21-40,114.114151,22.545933,1
20-21-54,114.042000,22.521683,0
20-22-1,114.049835,22.518133,1
20-22-32,114.114853,22.543051,0
20-22-37,114.120934,22.541250,1
20-22-53,114.114235,22.582916,0
20-23-5,114.115814,22.543118,1
20-23-26,114.068420,22.523899,0
20-23-31,114.084702,22.537367,1
20-23-41,114.163071,22.570583,0
20-23-58,114.157318,22.561832,1
21-0-3,114.130630,22.550949,0
21-0-21,114.116402,22.541201,1
21-0-29,114.133698,22.549767,0
21-0-31,114.130470,22.550949,1
21-0-36,114.135963,22.566868,0
21-0-39,114.135696,22.566467,1
21-0-44,114.116783,22.549467,0
21-1-16,114.124001,22.540434,1
21-1-21,114.116653,22.540434,0
21-1-44,114.115631,22.542967,1
21-1-52,114.122253,22.550934,0
21-1-53,114.120667,22.550983,1
21-2-2,114.118202,22.583982,0
21-2-9,114.120399,22.558268,1
21-2-12,114.135902,22.566816,0
21-2-15,114.132736,22.563032,1
21-2-43,114.217636,22.616617,0
21-3-11,114.183136,22.639700,1
21-3-17,114.166580,22.638083,0
21-3-37,114.112099,22.600782,1
21-3-56,114.064903,22.551149,0
21-4-58,114.081802,22.537783,1
21-5-8,114.040199,22.556049,0
21-5-11,114.039665,22.553400,1
21-5-16,114.026283,22.558001,0
21-5-55,114.047699,22.539101,1
21-6-40,113.814651,22.649683,0
21-8-14,114.021004,22.536484,1
21-8-41,114.113503,22.532600,0
21-8-44,114.113503,22.532600,1
21-8-49,114.112396,22.542267,0
21-8-58,114.103981,22.537916,1
21-9-3,114.115952,22.535500,0
21-9-5,114.113602,22.540882,1
21-9-15,114.120415,22.561199,0
21-9-18,114.125069,22.559366,1
21-9-27,114.121567,22.547649,0
21-9-38,114.128220,22.547832,1
21-9-56,114.066170,22.573500,0
21-9-59,114.064796,22.571182,1
21-10-16,114.075882,22.542200,0
21-10-22,114.074768,22.532967,1
21-10-29,114.062767,22.517567,0
21-10-31,114.061348,22.520901,1
21-10-38,114.041000,22.526716,0
21-10-41,114.043999,22.530382,1
21-10-51,114.004051,22.538418,0
21-12-3,114.051453,22.512667,1
21-12-7,114.050720,22.517599,0
21-12-12,114.051567,22.512199,1
21-12-18,114.053497,22.537416,0
21-18-20,114.051247,22.532967,1
21-18-47,114.053482,22.527332,0
21-18-58,114.076370,22.534933,1
21-19-38,114.111031,22.587667,0
21-19-41,114.114166,22.582582,1
21-19-51,114.121986,22.544832,0
21-19-52,114.121284,22.543432,1
21-20-1,114.108536,22.541683,0
21-20-2,114.109818,22.542000,1
21-20-15,114.136253,22.579683,0
21-20-25,114.137436,22.569000,1
21-20-32,114.136086,22.564167,0
21-20-37,114.130447,22.553249,1
21-20-46,114.116798,22.548183,0
21-20-47,114.117104,22.550983,1
21-21-7,114.056915,22.527433,0
21-21-10,114.057533,22.527617,1
21-21-19,114.060684,22.521116,0
21-21-22,114.058800,22.522499,1
21-21-29,114.068199,22.524082,0
21-21-30,114.067215,22.526217,1
21-21-46,114.122719,22.549400,0
21-21-47,114.122650,22.549417,1
21-22-6,114.058632,22.575983,0
21-22-23,114.035103,22.568132,1
21-22-35,114.081665,22.539600,0
21-22-41,114.079300,22.538767,1
21-22-49,114.116165,22.541967,0
21-22-50,114.117897,22.541599,1
21-22-54,114.119217,22.539232,0
21-22-55,114.119919,22.538982,1
21-22-59,114.133781,22.549433,0
21-23-8,114.125801,22.548567,1
21-23-18,114.115883,22.557516,0
21-23-25,114.115334,22.553932,1
21-23-32,114.127251,22.555283,0
21-23-38,114.121918,22.547333,1
21-23-44,114.105835,22.553368,0
21-23-57,114.115547,22.544533,1
22-0-17,113.927849,22.522017,0
22-0-20,113.928268,22.522766,1
22-0-38,114.110748,22.541933,0
22-1-9,114.115936,22.543068,1
22-1-19,114.068535,22.523849,0
22-1-22,114.067436,22.524633,1
22-1-30,114.039917,22.547001,0
22-1-37,114.066963,22.530867,1
22-1-39,114.068352,22.523666,0
22-2-54,114.067383,22.526533,1
22-3-3,114.104034,22.553883,0
22-3-8,114.125771,22.548582,1
22-3-11,114.117935,22.543516,0
22-3-36,114.117348,22.541332,1
22-3-42,114.134331,22.546467,0
22-4-10,114.125717,22.552917,1
22-4-22,114.107681,22.605333,0
22-5-19,114.125732,22.552933,1
22-5-23,114.129799,22.551933,0
22-7-8,114.057198,22.531733,1
22-7-11,114.046799,22.540518,0
22-8-15,114.045036,22.528282,1
22-8-25,114.019730,22.533400,0
22-8-29,114.031219,22.526966,1
22-8-36,114.025497,22.535767,0
22-8-47,114.039047,22.543716,1
22-8-53,114.018585,22.538683,0
22-8-59,114.016815,22.531082,1
22-9-15,114.060150,22.535517,0
22-9-54,114.045036,22.596466,1
22-10-11,114.039833,22.547550,0
22-10-14,114.043816,22.550533,1
22-10-20,114.043098,22.567667,0
22-10-24,114.038231,22.569050,1
22-10-35,114.043350,22.520166,0
22-10-36,114.048737,22.518400,1
22-10-47,114.081566,22.539734,0
22-10-49,114.081581,22.539900,1
22-10-59,114.106300,22.544283,0
22-11-4,114.118416,22.553467,1
22-11-26,114.079185,22.543367,0
22-12-23,114.063080,22.518534,1
22-12-34,114.095184,22.542334,0
22-12-36,114.091431,22.541533,1
22-12-40,114.084129,22.541700,0
22-17-48,114.058868,22.527617,1
22-18-37,114.051582,22.526833,0
22-18-41,114.063019,22.529318,1
22-19-27,113.833237,22.649799,0
22-19-59,113.815849,22.649218,1
22-21-21,114.052719,22.563766,0
22-21-28,114.067482,22.558067,1
22-21-34,114.048965,22.565983,0
22-21-51,114.033867,22.569599,1
22-22-13,114.116219,22.541950,0
22-22-22,114.113602,22.534416,1
22-22-31,114.128151,22.579666,0
22-22-43,114.116699,22.547916,1
22-22-50,114.126030,22.549183,0
22-22-58,114.120415,22.544268,1
22-23-8,114.114082,22.531532,0
22-23-19,114.113647,22.534201,1
22-23-24,114.129684,22.546833,0
22-23-33,114.119202,22.543966,1
22-23-41,114.112633,22.536066,0
22-23-56,114.115814,22.543150,1
23-0-8,114.114067,22.594151,0
23-0-31,114.116280,22.541782,1
23-0-49,114.119652,22.596233,0
23-1-10,114.128166,22.579700,1
23-1-27,114.120415,22.551367,0
23-1-55,114.114571,22.545401,1
23-2-2,114.116852,22.565001,0
23-2-35,114.115334,22.545017,1
23-2-58,114.295631,22.603434,0
23-3-24,114.139580,22.545851,1
23-3-33,114.117920,22.560499,0
23-4-37,114.125999,22.547850,1
23-4-40,114.120453,22.541883,0
23-4-51,114.119431,22.544067,1
23-4-57,114.119919,22.554234,0
23-5-3,114.119652,22.544100,1
23-5-15,114.068497,22.523884,0
23-8-5,114.058266,22.527683,1
23-8-11,114.068451,22.524267,0
23-8-27,114.050133,22.511267,1
23-8-34,114.060600,22.526882,0
23-8-43,114.048698,22.511049,1
23-9-3,113.973869,22.542133,0
23-9-11,113.984283,22.539232,1
23-9-13,113.975586,22.541050,0
23-9-32,114.009117,22.547867,1
23-9-52,114.099266,22.542000,0
23-9-55,114.099915,22.538017,1
23-9-59,114.114052,22.531616,0
23-10-15,114.106918,22.541283,1
23-10-27,114.022102,22.536417,0
23-10-33,114.036636,22.530382,1
23-11-19,114.052299,22.527817,0
23-11-33,114.067398,22.524033,1
23-11-38,114.060837,22.521717,0
23-11-41,114.062119,22.526033,1
23-11-48,114.069580,22.527567,0
23-12-1,114.067368,22.526518,1
23-12-19,114.117867,22.571850,0
23-12-26,114.118065,22.573967,1
23-12-37,114.100800,22.569767,0
23-12-43,114.099220,22.564133,1
23-12-56,114.130119,22.589533,0
23-12-59,114.127419,22.587017,1
23-13-13,114.114098,22.552267,0
23-13-27,114.109680,22.542618,1
23-13-40,114.116768,22.536182,0
23-13-41,114.114601,22.534950,1
23-13-47,114.113831,22.546667,0
23-13-56,114.107002,22.541149,1
23-14-3,114.114037,22.531584,0
23-18-51,114.067383,22.524717,1
23-19-0,114.056564,22.523649,0
23-19-1,114.056648,22.523617,1
23-19-5,114.058250,22.535183,0
23-19-6,114.060249,22.535500,1
23-19-9,114.071999,22.541567,0
23-19-11,114.076164,22.542732,1
23-19-33,114.041031,22.604183,0
23-19-52,114.080986,22.551683,1
23-20-16,114.118248,22.579817,0
23-20-17,114.122169,22.579367,1
23-20-26,114.120148,22.558268,0
23-20-29,114.118500,22.553617,1
23-20-40,114.116898,22.547083,0
23-20-48,114.119499,22.547768,1
23-20-52,114.127068,22.549900,0
23-20-56,114.119514,22.546883,1
23-21-7,114.078667,22.534901,0
23-21-37,114.058502,22.527599,1
23-21-50,114.099480,22.550667,0
23-21-53,114.101799,22.552483,1
23-22-2,114.123199,22.548483,0
23-22-6,114.124649,22.552549,1
23-22-12,114.117729,22.543833,0
23-22-38,114.111603,22.532682,1
23-22-47,114.127716,22.555599,0
23-22-48,114.128914,22.557550,1
23-23-5,114.138397,22.609167,0
23-23-44,114.109520,22.546932,1
23-23-48,114.114754,22.532150,0
23-23-50,114.111900,22.538851,1
23-23-55,114.103264,22.552767,0
24-0-3,114.102997,22.544767,1
24-0-37,114.059319,22.525883,0
24-0-49,114.058197,22.527582,1
24-0-52,114.067047,22.531483,0
24-1-1,114.063736,22.521950,1
24-1-6,114.057297,22.529249,0
24-8-36,114.049553,22.510900,1
24-8-45,114.037270,22.523649,0
24-9-13,114.050102,22.510750,1
24-9-19,114.058983,22.521767,0
24-9-36,114.041534,22.517082,1
24-9-58,114.099884,22.547434,0
24-10-0,114.102386,22.548567,1
24-10-1,114.102501,22.547068,0
24-11-16,114.062202,22.520067,1
24-11-17,114.060966,22.519150,0
24-19-5,114.063667,22.531982,1
24-19-12,114.048103,22.537466,0
24-19-19,114.048065,22.539984,1
24-19-37,114.101051,22.546534,0
24-19-49,114.105148,22.541283,1
24-20-4,113.992119,22.540033,0
24-20-10,114.010735,22.546183,1
24-20-18,114.023018,22.531683,0
24-20-23,114.029236,22.526867,1
24-20-48,114.133820,22.571266,0
24-20-50,114.133080,22.571449,1
24-20-56,114.123734,22.574984,0
24-21-2,114.121666,22.569134,1
24-21-11,114.135033,22.570450,0
24-21-12,114.134903,22.570551,1
24-21-22,114.114647,22.583250,0
24-21-37,114.135216,22.615801,1
24-22-7,114.118629,22.540800,0
24-22-9,114.118431,22.540550,1
24-22-16,114.122147,22.552082,0
24-22-17,114.125130,22.552683,1
24-22-23,114.115868,22.539232,0
24-22-42,114.085381,22.544518,1
24-23-5,114.059448,22.622534,0
24-23-59,114.051666,22.525749,1
