time,jd,wd,status
20-10-15,114.044647,22.598583,0
20-10-31,114.038948,22.607134,1
20-10-39,114.031464,22.630182,0
20-10-42,114.033150,22.641817,1
20-10-46,114.045670,22.643633,0
20-11-4,114.058800,22.653833,1
20-11-20,114.038734,22.652117,0
20-11-33,114.025284,22.672001,1
20-11-50,114.019730,22.636351,0
20-11-51,114.023621,22.636368,1
20-11-54,114.031067,22.631117,0
20-14-14,114.035301,22.629667,1
20-14-16,114.032066,22.630800,0
20-14-18,114.033813,22.626450,1
20-14-29,114.043587,22.613632,0
20-15-8,114.021568,22.664017,1
20-15-20,114.026421,22.660700,0
20-15-24,114.029633,22.669950,1
20-15-27,114.035332,22.667700,0
20-15-57,113.912552,22.666201,1
20-16-36,114.007050,22.634083,0
20-16-37,114.007751,22.633850,1
20-16-54,114.053299,22.622732,0
20-17-15,114.036301,22.654167,1
20-17-25,114.025482,22.664217,0
20-17-59,114.022064,22.640833,1
20-18-13,114.034737,22.655434,0
20-18-14,114.037384,22.653233,1
20-18-48,114.017715,22.666599,0
20-19-19,114.007416,22.653601,1
20-19-31,114.028465,22.658501,0
20-19-52,114.032219,22.631968,1
20-20-5,114.047501,22.603933,0
20-20-5,114.046432,22.604134,1
20-21-0,114.027534,22.652218,0
20-21-42,114.036880,22.617233,1
20-21-51,114.057068,22.636984,0
20-21-51,114.058350,22.637783,1
20-22-3,114.058449,22.662649,0
20-22-7,114.061317,22.651417,1
20-22-15,114.054520,22.625250,0
20-22-19,114.055733,22.624849,1
20-22-30,114.036201,22.647284,0
20-22-35,114.033501,22.642651,1
20-22-44,114.029266,22.644318,0
20-23-16,113.912865,22.780132,1
21-2-10,113.977882,22.676083,1
21-2-16,114.004066,22.680817,0
21-2-17,114.005615,22.679399,1
21-2-20,114.009430,22.676933,0
21-6-18,114.008469,22.632532,1
21-6-23,114.024513,22.635000,0
21-6-38,114.016464,22.638767,1
21-6-39,114.005798,22.651350,0
21-6-40,114.002602,22.655817,1
21-6-45,113.976036,22.678383,0
21-6-45,113.972481,22.682983,1
21-6-47,113.957001,22.686632,0
21-6-47,113.955681,22.686550,1
21-6-53,113.913231,22.705299,0
21-6-54,113.907417,22.708532,1
21-6-58,113.902252,22.720934,0
21-7-45,113.924698,22.675900,1
21-8-35,114.043350,22.600550,0
21-8-37,114.043564,22.601151,1
21-8-47,114.052147,22.660267,0
21-8-50,114.057053,22.663668,1
21-9-2,114.074684,22.654083,0
21-9-34,114.050148,22.604601,1
21-9-51,114.042000,22.636217,0
21-9-59,114.037766,22.650734,1
21-10-17,114.021866,22.667850,0
21-10-35,114.031898,22.635332,1
21-10-44,114.039886,22.615116,0
21-10-51,114.044884,22.598650,1
21-11-1,114.058380,22.637768,0
21-11-4,114.058685,22.638100,1
21-11-13,114.067886,22.630333,0
21-11-27,114.045334,22.649332,1
21-11-35,114.034386,22.647932,0
21-11-42,114.033569,22.643017,1
21-12-2,114.020683,22.656767,0
21-12-15,114.035500,22.647367,1
21-12-19,114.038284,22.641582,0
21-12-25,114.027634,22.652033,1
21-12-30,114.041000,22.645300,0
21-12-38,114.037621,22.646717,1
21-12-51,114.031982,22.619867,0
21-12-54,114.035019,22.620466,1
21-13-4,114.036118,22.647066,0
21-13-42,114.019783,22.656017,1
21-13-52,114.046066,22.644266,0
21-13-57,114.030968,22.649418,1
21-14-17,114.025917,22.640600,0
21-14-20,114.022736,22.641251,1
21-14-23,114.033150,22.641567,0
21-14-24,114.033417,22.643066,1
21-14-33,114.021568,22.654284,0
21-14-46,114.033684,22.656467,1
21-14-47,114.028618,22.660683,0
21-15-8,114.033447,22.642651,1
21-15-17,114.018417,22.646233,0
21-15-24,114.015671,22.657301,1
21-15-34,114.000336,22.654118,0
21-15-48,114.016464,22.657801,1
21-16-9,114.045013,22.598682,0
21-17-16,114.035820,22.647083,1
21-17-25,114.017052,22.657433,0
21-17-29,114.017418,22.656799,1
21-17-42,114.021584,22.639433,0
21-17-53,114.016586,22.657682,1
21-18-3,114.022163,22.641617,0
21-18-7,114.021347,22.638968,1
21-18-15,114.030251,22.617434,0
21-18-27,114.044998,22.598883,1
21-18-28,114.043900,22.600317,0
21-19-2,114.044083,22.681601,1
21-19-16,114.050797,22.718849,0
21-19-30,114.026970,22.718634,1
21-19-37,114.040634,22.715017,0
21-20-31,114.031731,22.638283,1
21-20-37,114.031898,22.635418,0
21-20-46,114.032364,22.629999,1
21-20-51,114.035286,22.616568,0
21-20-54,114.037117,22.617233,1
21-21-4,114.037514,22.641850,0
21-21-14,114.043182,22.644650,1
21-21-26,114.021133,22.638283,0
21-21-30,114.023018,22.641268,1
21-21-37,114.021698,22.657417,0
21-21-49,114.023537,22.641068,1
21-22-6,114.035568,22.616266,0
21-22-6,114.036980,22.617117,1
21-22-10,114.055496,22.619217,0
21-22-41,114.061920,22.629833,1
21-22-49,114.055733,22.619450,0
23-1-36,114.025284,22.639183,1
23-1-43,114.033150,22.619551,0
23-6-23,114.020653,22.636433,1
23-6-33,114.030403,22.664467,0
23-6-46,114.016533,22.653717,1
23-6-49,114.024986,22.657917,0
23-7-19,114.022835,22.643482,1
23-7-27,114.042236,22.659233,0
23-7-34,114.029968,22.650284,1
23-7-42,114.042236,22.659218,0
23-7-44,114.040398,22.656233,1
23-7-58,114.025482,22.640432,0
23-8-7,114.021484,22.639183,1
23-8-13,114.031532,22.643383,0
23-8-14,114.032913,22.641550,1
23-8-20,114.021149,22.647783,0
23-8-23,114.022232,22.641800,1
23-8-37,114.019150,22.667418,0
23-8-38,114.017082,22.666283,1
23-8-50,114.036850,22.646784,0
23-9-21,114.034897,22.651350,1
23-9-28,114.025200,22.664467,0
23-9-51,114.081146,22.628166,1
23-9-55,114.113785,22.621349,0
23-12-7,114.134766,22.632950,1
23-12-27,114.133247,22.617500,0
23-12-28,114.132584,22.616682,1
23-12-33,114.110901,22.587732,0
23-12-37,114.113152,22.600317,1
23-12-38,114.113251,22.603132,0
23-13-29,114.115868,22.621367,1
23-14-12,113.887115,22.805283,0
23-14-31,113.889915,22.779150,1
23-15-14,114.032097,22.630800,0
23-15-15,114.032318,22.632050,1
23-15-26,113.998764,22.642418,0
23-15-32,114.005768,22.651051,1
23-15-36,114.021484,22.638651,0
23-15-40,114.021782,22.640217,1
23-15-48,114.014717,22.655849,0
23-16-52,114.007301,22.634132,1
23-17-4,114.051086,22.636801,0
23-17-17,114.025047,22.650967,1
23-17-21,114.021515,22.639334,0
23-17-27,114.023018,22.643766,1
23-18-34,113.994133,22.672832,0
23-18-57,114.033882,22.626417,1
23-18-57,114.034180,22.625532,0
23-19-1,114.035835,22.620167,1
23-19-5,114.037003,22.615583,0
23-19-7,114.038300,22.615049,1
23-19-24,114.055481,22.631367,0
23-19-27,114.055702,22.619699,1
23-19-51,114.017670,22.656450,0
23-19-51,114.017853,22.656166,1
23-20-4,114.038216,22.652300,0
23-20-8,114.029686,22.650383,1
23-20-13,114.022949,22.650000,0
23-20-15,114.023514,22.647066,1
23-20-22,114.032150,22.633717,0
23-20-28,114.038116,22.615467,1
23-20-39,114.015770,22.643383,0
23-21-48,114.043816,22.678967,1
23-22-1,114.032852,22.643232,0
23-22-3,114.025116,22.638666,1
23-22-16,114.032166,22.648367,0
23-22-28,114.021599,22.639767,1
23-22-56,114.027420,22.624849,0
23-23-10,113.990829,22.677349,1
23-23-22,114.013451,22.663450,0
