time,jd,wd,status
23-18-25,114.256737,22.740385,0
23-18-39,114.243065,22.722120,1
23-18-46,114.250427,22.728807,0
23-20-3,114.275879,22.732731,1
23-20-14,114.302277,22.718863,0
23-20-54,114.247749,22.734537,1
23-20-59,114.223984,22.731968,0
23-21-23,114.231781,22.697193,1
23-21-29,114.250473,22.692944,0
23-21-40,114.264687,22.713928,1
23-21-48,114.291618,22.761936,0
23-22-19,114.313995,22.784040,1
23-22-47,114.222900,22.645687,0
23-23-21,114.228630,22.709047,1
23-23-39,114.274239,22.732273,0
24-0-8,114.272804,22.731955,1
24-0-8,114.272865,22.731943,0
24-1-9,114.269997,22.730583,1
24-1-22,114.231941,22.697218,0
24-2-9,114.243309,22.728516,1
24-2-12,114.250488,22.735123,0
24-2-14,114.255951,22.736160,1
24-2-18,114.250534,22.734388,0
24-2-19,114.252609,22.735872,1
24-2-29,114.309029,22.779213,0
24-2-43,114.274231,22.745157,1
24-2-48,114.264656,22.732813,0
24-2-56,114.271278,22.732857,1
24-2-57,114.262650,22.733498,0
24-7-15,114.260010,22.722218,1
24-7-17,114.258568,22.725748,0
24-7-24,114.250626,22.721315,1
24-7-38,114.256760,22.717211,0
24-7-52,114.251534,22.724913,1
24-8-4,114.233696,22.728331,0
24-8-43,114.248611,22.719591,1
24-8-50,114.227631,22.697012,0
24-8-56,114.228477,22.708855,1
24-9-34,114.235451,22.727692,0
24-9-42,114.233536,22.728880,1
24-10-15,114.237885,22.721888,0
24-10-22,114.235909,22.728416,1
24-10-26,114.245766,22.724218,0
24-10-37,114.233498,22.722683,1
24-10-48,114.250412,22.728838,0
24-10-52,114.239235,22.728544,1
24-11-1,114.231186,22.711630,0
24-11-2,114.233566,22.713499,1
24-11-13,114.253906,22.725250,0
24-11-23,114.233650,22.728418,1
24-11-27,114.227852,22.722408,0
24-11-30,114.233292,22.722296,1
24-11-39,114.247543,22.722046,0
24-11-49,114.237190,22.724054,1
24-11-52,114.242630,22.726677,0
24-11-55,114.236954,22.728474,1
24-11-58,114.233215,22.722548,0
24-12-2,114.232147,22.728348,1
24-12-21,114.274452,22.751883,0
24-12-38,114.269981,22.731443,1
24-12-53,114.273643,22.694099,0
24-13-4,114.272942,22.692539,1
24-13-14,114.278824,22.729773,0
24-14-8,114.279366,22.729383,1
24-14-47,114.219315,22.685387,0
24-14-53,114.224754,22.693014,1
24-15-12,114.266762,22.726068,0
24-15-15,114.264832,22.727377,1
24-15-31,114.272903,22.690084,0
24-15-50,114.267776,22.732355,1
24-16-7,114.266968,22.703571,0
24-16-9,114.268929,22.707239,1
24-17-4,114.257942,22.728786,0
24-17-4,114.258484,22.729145,1
24-17-11,114.263206,22.742662,0
24-17-39,114.234871,22.714607,1
24-17-42,114.241135,22.720186,0
24-17-51,114.233490,22.723053,1
24-18-2,114.254936,22.725945,0
24-18-18,114.239349,22.718655,1
24-18-27,114.264870,22.735725,0
24-18-39,114.255875,22.729427,1
24-18-48,114.247612,22.727179,0
24-18-54,114.237663,22.717449,1
24-18-58,114.229942,22.710430,0
24-19-8,114.232117,22.713024,1
24-19-14,114.224182,22.702520,0
24-19-26,114.229965,22.710260,1
24-19-45,114.283043,22.735416,0
24-20-55,114.265533,22.727617,1
24-20-59,114.269470,22.732679,0
24-21-14,114.266830,22.722813,1
24-21-16,114.263283,22.711334,0
24-21-18,114.262695,22.708870,1
24-21-19,114.267159,22.703239,0
24-22-53,114.188919,22.724977,1
24-23-6,114.137123,22.747145,0
24-23-23,114.231842,22.728371,1
24-23-29,114.239899,22.719086,0
24-23-44,114.273163,22.732178,1
24-23-45,114.273155,22.732193,0
