time,jd,wd,status
19-18-15,114.061470,22.519550,1
19-18-25,114.026299,22.526751,0
19-18-37,114.037369,22.523500,1
19-19-1,114.036797,22.568466,0
19-19-22,114.048347,22.542334,1
19-19-32,114.041985,22.556650,0
19-19-36,114.038551,22.555750,1
19-19-58,113.949715,22.584200,0
19-20-16,113.940468,22.546482,1
19-20-20,113.920769,22.543650,0
19-20-21,113.920769,22.543650,1
19-20-25,113.915016,22.541267,0
19-20-28,113.915718,22.538717,1
19-20-46,113.902847,22.511766,0
19-20-54,113.907654,22.514816,1
19-20-58,113.912300,22.508333,0
19-21-2,113.917084,22.509117,1
19-21-14,113.949432,22.528351,0
19-21-19,113.940880,22.532801,1
19-21-33,113.930214,22.517317,0
19-21-34,113.931847,22.519550,1
19-21-40,113.924782,22.515182,0
19-21-42,113.924271,22.515400,1
19-21-55,113.948586,22.554449,0
19-21-58,113.949303,22.543100,1
19-22-26,114.104935,22.541201,0
19-22-27,114.104935,22.541201,1
19-22-46,114.032318,22.519016,0
19-22-48,114.033569,22.518368,1
19-22-56,114.079468,22.535534,0
19-22-59,114.083946,22.540800,1
19-23-27,114.190285,22.649418,0
19-23-36,114.197899,22.646667,1
20-0-8,113.976067,22.563368,0
20-0-33,113.929787,22.543917,1
20-0-41,113.964066,22.544518,0
20-1-10,114.047882,22.538151,1
20-1-19,114.049248,22.525801,0
20-1-28,114.047852,22.537817,1
20-1-39,114.102951,22.544849,0
20-1-47,114.058434,22.535433,1
20-1-58,114.109329,22.574833,0
20-2-5,114.102432,22.558550,1
20-2-22,114.184303,22.648251,0
20-2-26,114.169998,22.636333,1
20-2-46,114.098114,22.556618,0
20-4-14,114.067932,22.523867,1
20-4-26,114.117554,22.559732,0
20-4-39,114.075851,22.540400,1
20-4-42,114.063553,22.539083,0
20-7-38,114.058296,22.525917,1
20-7-42,114.060150,22.516867,0
20-7-47,114.055565,22.514099,1
20-7-54,114.071815,22.530518,0
20-8-5,114.071671,22.527683,1
20-8-24,113.943268,22.506451,0
20-8-32,113.944984,22.507133,1
20-8-40,113.950401,22.538116,0
20-8-46,113.963837,22.541683,1
20-8-51,113.992935,22.533100,0
20-8-55,113.992935,22.533100,1
20-9-3,114.010216,22.548149,0
20-9-8,114.017685,22.542282,1
20-9-12,114.035965,22.546017,0
20-9-23,114.048180,22.538700,1
20-9-33,114.059120,22.520117,0
20-9-35,114.059067,22.521999,1
20-9-51,114.116730,22.536283,0
20-10-8,114.113297,22.534401,1
20-10-45,113.901833,22.527950,0
20-10-57,113.906403,22.515133,1
20-11-0,113.918236,22.520517,0
20-11-14,113.943665,22.541500,1
20-11-21,113.962685,22.528017,0
20-11-36,114.025864,22.539499,1
20-11-41,114.019897,22.533367,0
20-11-53,114.027168,22.539467,1
20-12-51,114.117249,22.543051,0
20-13-31,114.071419,22.530367,1
20-13-39,114.050034,22.535400,0
20-13-41,114.049950,22.535299,1
20-13-48,114.036415,22.518084,0
20-13-50,114.037201,22.518900,1
20-13-54,114.046516,22.520283,0
20-16-20,114.063019,22.535767,1
20-16-29,114.053352,22.537283,0
20-16-34,114.050232,22.535316,1
20-16-51,114.116020,22.543283,0
20-16-53,114.115715,22.543900,1
20-17-39,114.049019,22.542917,0
20-17-48,114.047836,22.541050,1
20-18-16,114.097130,22.560017,0
20-18-22,114.097733,22.558617,1
20-18-38,114.056183,22.566784,0
20-19-8,114.047783,22.540600,1
20-19-16,114.047684,22.518534,0
20-19-16,114.047920,22.518482,1
20-19-21,114.046829,22.528868,0
20-19-28,114.047630,22.542299,1
20-19-43,114.027519,22.556049,0
20-20-59,113.988403,22.524549,1
20-21-15,113.917480,22.496950,0
20-21-18,113.917931,22.497467,1
20-21-27,113.925468,22.517982,0
20-21-32,113.931297,22.521366,1
20-21-51,113.935753,22.583532,0
20-21-52,113.932831,22.583549,1
20-22-4,113.961967,22.542368,0
20-22-7,113.961967,22.541967,1
20-22-22,113.927666,22.501083,0
20-22-22,113.927330,22.500982,1
20-22-28,113.926033,22.485050,0
20-22-29,113.926033,22.485050,1
20-22-45,113.922035,22.526501,0
20-22-58,113.931168,22.521683,1
20-23-9,113.964668,22.551750,0
20-23-21,113.929764,22.544083,1
20-23-24,113.923065,22.549400,0
20-23-25,113.923065,22.549400,1
20-23-37,114.053535,22.564449,0
21-0-21,114.047897,22.537817,1
21-0-28,114.053665,22.516500,0
21-0-31,114.059219,22.520033,1
21-0-35,114.065430,22.537884,0
21-1-7,114.048286,22.537451,1
21-1-13,114.068382,22.523666,0
21-1-20,114.048531,22.537416,1
21-1-24,114.059586,22.531349,0
21-1-28,114.059196,22.529417,1
21-1-39,114.112167,22.542017,0
21-2-3,114.058670,22.529284,1
21-2-6,114.058037,22.536983,0
21-5-22,114.058319,22.533850,1
21-5-27,114.047150,22.521000,0
21-6-36,114.058685,22.529367,1
21-6-39,114.068398,22.524317,0
21-7-17,114.055450,22.525801,1
21-7-21,114.055252,22.527317,0
21-7-22,114.056953,22.527567,1
21-7-31,114.111237,22.533083,0
21-7-33,114.111168,22.535351,1
21-7-42,114.090302,22.554132,0
21-8-15,114.068497,22.524050,1
21-8-41,113.929382,22.559650,0
21-8-52,113.950386,22.563499,1
21-9-13,114.017403,22.534000,0
21-9-15,114.019653,22.534451,1
21-9-28,113.947884,22.541817,0
21-9-41,113.978951,22.539284,1
21-9-41,113.978966,22.539118,0
21-10-1,114.026398,22.539749,1
21-10-20,113.929886,22.543882,0
21-10-29,113.943680,22.539482,1
21-10-44,113.930565,22.577417,0
21-10-50,113.949234,22.581266,1
21-11-1,113.966164,22.566450,0
21-11-1,113.965767,22.566683,1
21-11-32,114.114700,22.533600,0
21-13-5,114.026901,22.539482,1
21-13-32,113.813683,22.651133,0
21-14-44,113.816467,22.646683,1
21-15-13,113.974716,22.536783,0
21-15-23,114.016953,22.538218,1
21-16-3,113.927315,22.482683,0
21-16-8,113.920197,22.488417,1
21-16-21,113.943314,22.506483,0
21-16-24,113.945030,22.506550,1
21-17-0,113.896484,22.504183,0
21-17-6,113.900452,22.513416,1
21-18-7,114.111115,22.535482,0
21-18-12,114.108521,22.537600,1
21-18-30,114.086952,22.543333,0
21-18-34,114.084999,22.543417,1
21-18-58,114.051880,22.511217,0
21-19-15,114.053131,22.537367,1
21-19-22,114.073517,22.530367,0
21-19-26,114.079430,22.535400,1
21-19-33,114.068497,22.523983,0
21-19-38,114.067703,22.524282,1
21-20-13,114.159554,22.610968,0
21-20-14,114.159485,22.610849,1
21-20-42,114.068535,22.523983,0
21-20-50,114.068016,22.523899,1
21-20-56,114.060768,22.526150,0
21-20-58,114.060768,22.526150,1
21-21-8,114.041534,22.525633,0
21-21-14,114.047882,22.537201,1
21-21-34,113.911682,22.514334,0
21-21-39,113.920280,22.511383,1
21-22-11,114.049835,22.567266,0
21-22-16,114.060364,22.569218,1
21-22-21,114.048782,22.568800,0
21-22-22,114.048569,22.570000,1
21-22-35,114.061035,22.526016,0
21-22-38,114.055534,22.537518,1
21-22-42,114.046486,22.527617,0
21-22-46,114.047966,22.537317,1
21-22-53,114.071587,22.544184,0
21-22-55,114.065598,22.543118,1
21-23-4,114.084152,22.548918,0
21-23-10,114.092201,22.543249,1
21-23-24,114.016335,22.545683,0
21-23-38,114.047882,22.538433,1
22-0-6,113.919365,22.488983,0
22-0-33,113.909386,22.486366,1
22-1-10,114.165604,22.567249,0
22-1-28,114.090736,22.538200,1
22-1-37,114.121231,22.547934,0
22-2-22,114.068085,22.523899,1
22-2-31,114.046486,22.529667,0
22-2-40,114.048019,22.537483,1
22-2-52,114.115349,22.544451,0
22-3-40,114.068130,22.523832,1
22-3-46,114.067131,22.519283,0
22-4-20,114.068153,22.523817,1
22-4-26,114.078651,22.541933,0
22-5-4,114.067970,22.523783,1
22-5-10,114.065681,22.519068,0
22-5-32,114.068115,22.523718,1
22-5-57,113.814636,22.649668,0
22-7-24,114.058968,22.521099,1
22-7-35,114.071800,22.530533,0
22-7-45,114.071297,22.530466,1
22-8-11,113.814720,22.649633,0
22-9-52,113.814835,22.649866,1
22-10-14,114.018471,22.539217,0
22-10-27,114.027100,22.539534,1
22-10-55,114.113785,22.535383,0
22-10-59,114.113800,22.535400,1
22-11-6,114.147652,22.543934,0
22-11-49,114.132347,22.549067,1
22-11-58,114.111847,22.547733,0
22-12-16,114.105316,22.545933,1
22-12-22,114.114220,22.546932,0
22-12-24,114.108887,22.544916,1
22-12-35,114.082069,22.534300,0
22-12-35,114.082069,22.534300,1
22-12-43,114.081619,22.544001,0
22-12-44,114.081619,22.544001,1
22-13-27,114.104820,22.692034,0
22-14-4,114.122116,22.608116,1
22-14-47,114.036880,22.519117,0
22-14-49,114.035515,22.522266,1
22-14-53,114.043282,22.521133,0
22-14-57,114.045235,22.525633,1
22-15-23,114.113533,22.546000,0
22-17-17,114.199966,22.648783,1
22-17-46,114.116768,22.549232,0
22-17-47,114.116768,22.549232,1
22-18-4,114.111382,22.533051,0
22-18-16,114.086517,22.537683,1
22-18-52,114.016899,22.530033,0
22-19-1,114.050865,22.525867,1
22-19-6,114.038918,22.524349,0
22-19-7,114.038918,22.524349,1
22-19-14,114.062737,22.529367,0
22-19-16,114.060280,22.529301,1
22-19-25,114.043266,22.520582,0
22-19-30,114.051399,22.511101,1
22-20-22,113.919479,22.488533,0
22-20-23,113.919479,22.488533,1
22-20-26,113.908264,22.479418,0
22-20-28,113.908714,22.479816,1
22-21-10,114.111366,22.534184,0
22-21-15,114.111984,22.531134,1
22-21-23,114.107353,22.552517,0
22-21-29,114.110336,22.538000,1
22-21-36,114.100883,22.546301,0
22-21-37,114.100914,22.546932,1
22-21-50,114.129898,22.561434,0
22-22-10,114.088951,22.543449,1
22-22-15,114.104614,22.537367,0
22-22-16,114.109230,22.537483,1
22-22-26,114.120651,22.543983,0
22-22-32,114.111771,22.538601,1
22-22-35,114.108215,22.547167,0
22-22-36,114.108719,22.547083,1
22-22-45,114.116570,22.563400,0
22-22-51,114.093681,22.551849,1
22-22-57,114.077301,22.558416,0
22-22-58,114.076202,22.558399,1
22-23-8,114.055214,22.611900,0
22-23-10,114.055214,22.611900,1
22-23-24,114.137154,22.621017,0
22-23-40,114.087914,22.554367,1
22-23-44,114.081299,22.558950,0
22-23-48,114.077583,22.553734,1
22-23-58,114.061752,22.521500,0
23-0-2,114.060654,22.522017,1
23-0-15,114.043716,22.548250,0
23-0-17,114.043648,22.546850,1
23-0-26,114.058502,22.519466,0
23-0-50,114.047836,22.537382,1
23-0-57,114.038651,22.524166,0
23-0-58,114.036514,22.524218,1
23-1-12,113.911484,22.525818,0
23-1-18,113.932014,22.522367,1
23-1-23,113.924065,22.516150,0
23-2-35,114.094971,22.541634,1
23-2-45,114.040283,22.549833,0
23-2-50,114.048485,22.537317,1
23-3-15,113.961746,22.525433,0
23-5-31,114.058647,22.529266,1
23-5-36,114.070335,22.523899,0
23-6-40,114.058784,22.529367,1
23-6-44,114.063904,22.538816,0
23-7-35,114.057983,22.525900,1
23-7-39,114.056664,22.535566,0
23-8-7,114.052383,22.538733,1
23-8-30,113.907066,22.553551,0
23-8-34,113.902969,22.561050,1
23-8-52,113.939117,22.542566,0
23-9-7,113.972237,22.540182,1
23-9-13,113.980247,22.550484,0
23-9-46,114.027000,22.539482,1
23-10-5,114.111732,22.535517,0
23-10-13,114.113853,22.534616,1
23-10-52,114.302902,22.605534,0
23-12-18,114.246666,22.569901,1
23-12-23,114.231865,22.557934,0
23-12-31,114.223114,22.552782,1
23-12-36,114.229446,22.560534,0
23-12-51,114.167397,22.564051,1
23-12-58,114.174232,22.561050,0
23-14-8,114.119400,22.542101,1
23-14-18,114.111870,22.547733,0
23-14-20,114.112366,22.547701,1
23-14-29,114.104103,22.560633,0
23-14-31,114.103981,22.560333,1
23-14-47,114.119217,22.540216,0
23-14-52,114.121353,22.543768,1
23-15-3,114.080597,22.534950,0
23-15-5,114.082153,22.534201,1
23-15-11,114.088997,22.543467,0
23-15-17,114.080330,22.543249,1
23-15-22,114.064201,22.537733,0
23-15-22,114.064201,22.537733,1
23-15-28,114.048119,22.540867,0
23-15-33,114.047836,22.537901,1
23-15-36,114.038681,22.524532,0
23-15-42,114.039368,22.517384,1
23-16-2,114.087036,22.549217,0
23-16-5,114.085770,22.548483,1
23-16-46,114.300430,22.602633,0
23-16-55,114.301003,22.594851,1
23-17-26,114.113747,22.542982,0
23-17-27,114.113747,22.542982,1
23-17-47,114.134468,22.573032,0
23-17-55,114.134865,22.565617,1
23-17-59,114.129517,22.552450,0
23-18-12,114.118851,22.540449,1
23-18-15,114.099068,22.541267,0
23-18-23,114.088531,22.541451,1
23-18-37,114.084267,22.571283,0
23-18-59,114.042953,22.522766,1
23-19-10,114.071968,22.530399,0
23-19-13,114.071800,22.528049,1
23-19-19,114.060318,22.523617,0
23-19-22,114.063232,22.519367,1
23-19-26,114.058617,22.527750,0
23-19-33,114.063431,22.519318,1
23-19-41,114.077667,22.531967,0
23-19-49,114.086571,22.539583,1
23-19-54,114.099869,22.541117,0
23-20-11,114.093681,22.541616,1
23-20-21,114.101379,22.552418,0
23-20-24,114.105019,22.551416,1
23-20-36,114.113899,22.531767,0
23-20-39,114.113670,22.539734,1
23-20-48,114.114120,22.532017,0
23-20-53,114.113647,22.540283,1
23-21-58,113.851486,22.798082,0
23-22-25,113.829117,22.646299,1
23-22-45,113.915565,22.557400,0
23-22-48,113.918297,22.552616,1
23-22-54,113.945480,22.558884,0
23-22-55,113.945297,22.559050,1
23-23-4,113.893585,22.568350,0
23-23-8,113.895500,22.570583,1
23-23-21,113.920219,22.511700,0
23-23-33,113.920219,22.511700,1
23-23-36,113.914948,22.504284,0
23-23-37,113.914886,22.504116,1
23-23-42,113.915787,22.491417,0
