time,jd,wd,status
20-11-3,114.031799,22.648382,0
20-11-11,114.045769,22.639732,1
20-11-15,114.055130,22.635183,0
20-11-22,114.055649,22.621817,1
20-11-43,114.045502,22.539368,0
20-12-1,114.036400,22.548933,1
20-12-5,114.043633,22.548517,0
20-12-13,114.040802,22.554150,1
20-12-23,114.047653,22.539383,0
20-12-24,114.049599,22.538918,1
20-12-37,113.991814,22.540133,0
20-13-10,114.063148,22.538017,1
20-13-15,114.071770,22.543249,0
20-13-19,114.076263,22.546984,1
20-13-27,114.105385,22.558634,0
20-13-33,114.113716,22.551416,1
20-13-41,114.113831,22.531717,0
20-13-50,114.118080,22.543983,1
20-14-16,114.302696,22.606533,0
20-14-18,114.300751,22.606466,1
20-14-45,114.105797,22.552099,0
20-14-48,114.105614,22.553534,1
20-15-19,114.117203,22.680017,0
20-15-33,114.118820,22.649483,1
20-15-58,114.022820,22.535601,0
20-16-52,114.123718,22.547684,1
20-16-57,114.116898,22.541332,0
20-16-59,114.117729,22.543301,1
20-17-19,114.067215,22.566833,0
20-17-27,114.051003,22.548834,1
20-17-45,114.106598,22.543301,0
20-17-47,114.106598,22.543301,1
20-18-12,114.070816,22.545601,0
20-18-14,114.071136,22.545033,1
20-18-48,114.018036,22.527550,0
20-18-49,114.017014,22.529118,1
20-19-13,114.055817,22.569300,0
20-19-17,114.062431,22.563200,1
20-19-22,114.054817,22.537518,0
20-19-29,114.048218,22.542282,1
20-19-40,114.030167,22.522367,0
20-19-56,114.063004,22.518883,1
20-19-57,114.063034,22.517567,0
20-20-9,114.063614,22.517733,1
20-21-10,114.119598,22.539534,0
20-21-16,114.116753,22.536083,1
20-21-33,114.038986,22.556116,0
20-21-42,114.053932,22.549383,1
20-21-50,114.048615,22.569782,0
20-22-4,114.050980,22.550234,1
20-22-19,114.050583,22.602234,0
20-22-23,114.050079,22.604267,1
20-22-33,114.064186,22.537750,0
20-22-45,114.053596,22.539450,1
20-22-48,114.073334,22.541700,0
20-22-53,114.091385,22.541651,1
20-23-4,114.042053,22.553516,0
20-23-14,114.056282,22.537382,1
20-23-16,114.059433,22.526751,0
20-23-19,114.058037,22.527599,1
20-23-31,114.029366,22.526833,0
20-23-34,114.026886,22.525200,1
20-23-42,114.068336,22.523617,0
21-0-6,114.112885,22.547417,1
21-0-10,114.115036,22.542868,0
21-0-29,114.113449,22.547533,1
21-0-37,114.111748,22.585117,0
21-0-56,114.112251,22.547733,1
21-1-2,114.094498,22.561150,0
21-1-28,114.112167,22.547783,1
21-1-37,114.129166,22.588367,0
21-1-52,114.111717,22.547750,1
21-2-0,114.121864,22.571432,0
21-2-17,114.112320,22.547800,1
21-2-23,114.122482,22.550318,0
21-2-30,114.113831,22.545967,1
21-2-35,114.121948,22.567232,0
21-6-30,114.119118,22.598150,1
21-6-44,114.101402,22.543818,0
21-6-56,114.105247,22.552250,1
21-7-13,114.030899,22.527033,0
21-7-31,114.061249,22.525999,1
21-7-46,114.031380,22.558416,0
21-7-48,114.032181,22.559601,1
21-8-18,114.110153,22.543383,0
21-8-22,114.107750,22.545633,1
21-8-26,114.112831,22.535633,0
21-8-32,114.113716,22.534468,1
21-8-38,114.126717,22.545168,0
21-8-44,114.125603,22.553200,1
21-8-51,114.115646,22.556517,0
21-9-54,114.111832,22.586483,1
21-10-5,114.114647,22.547001,0
21-10-6,114.113083,22.546316,1
21-10-15,114.103333,22.570883,0
21-10-22,114.107750,22.569616,1
21-10-30,114.112564,22.548668,0
21-10-31,114.112564,22.548668,1
21-10-38,114.113297,22.535851,0
21-10-38,114.113297,22.535851,1
21-10-51,114.047920,22.533983,0
21-11-5,114.043533,22.520433,1
21-11-17,114.081779,22.539101,0
21-11-19,114.083786,22.540850,1
21-11-37,113.934868,22.508266,0
21-11-42,113.945251,22.506533,1
21-11-51,113.979736,22.535868,0
21-11-52,113.979736,22.535868,1
21-12-4,113.939964,22.559967,0
21-12-15,113.950653,22.538668,1
21-12-21,113.937065,22.548317,0
21-12-34,113.987885,22.529966,1
21-12-43,114.038269,22.523983,0
21-13-2,114.038879,22.528650,1
21-13-40,114.037666,22.529499,0
21-13-44,114.039597,22.530600,1
21-13-49,114.048332,22.537333,0
21-13-53,114.058014,22.537399,1
21-14-10,114.127251,22.549900,0
21-14-11,114.127251,22.549900,1
21-14-27,114.053566,22.534849,0
21-14-31,114.056602,22.537466,1
21-14-36,114.062737,22.540617,0
21-14-36,114.062714,22.539949,1
21-14-41,114.058968,22.545549,0
21-14-47,114.064499,22.547600,1
21-14-50,114.071220,22.544968,0
21-14-57,114.069649,22.547882,1
21-15-7,114.077751,22.532000,0
21-15-8,114.079063,22.534666,1
21-15-21,114.116837,22.547968,0
21-15-24,114.116264,22.549982,1
21-15-42,114.111885,22.587049,0
21-15-44,114.111717,22.587233,1
21-16-0,114.050964,22.550333,0
21-16-2,114.051003,22.548750,1
21-16-11,114.036186,22.544817,0
21-16-13,114.035385,22.544767,1
21-16-19,114.033546,22.561132,0
21-16-24,114.036400,22.555767,1
21-16-30,114.034233,22.549583,0
21-16-32,114.034164,22.549667,1
21-16-45,114.039551,22.572968,0
21-16-47,114.038200,22.572817,1
21-17-4,114.064369,22.531950,0
21-17-5,114.063148,22.534616,1
21-17-17,114.015297,22.539516,0
21-17-23,114.017632,22.540283,1
21-17-55,113.814766,22.649549,0
21-18-30,113.814682,22.649900,1
21-19-11,114.097031,22.540400,0
21-19-14,114.096268,22.540033,1
21-19-25,114.114929,22.546183,0
21-19-26,114.114929,22.546183,1
21-19-44,114.112564,22.585617,0
21-19-46,114.111153,22.586901,1
21-19-59,114.134552,22.546417,0
21-20-8,114.137230,22.563150,1
21-20-15,114.123550,22.555517,0
21-20-32,114.111649,22.546749,1
21-20-38,114.103233,22.552349,0
21-20-41,114.099770,22.555000,1
21-20-49,114.098717,22.575817,0
21-20-54,114.099167,22.565683,1
21-21-1,114.107048,22.591534,0
21-21-21,114.112129,22.547783,1
21-21-35,114.068420,22.523800,0
21-21-36,114.068214,22.523899,1
21-21-56,113.904831,22.557100,0
21-21-58,113.903320,22.558500,1
21-22-25,114.111130,22.535583,0
21-22-26,114.111267,22.534933,1
22-3-5,114.113014,22.584867,0
22-6-56,114.121117,22.625282,1
22-7-10,114.117035,22.551100,0
22-7-13,114.116920,22.548100,1
22-7-20,114.114883,22.534767,0
22-7-24,114.110817,22.544132,1
22-7-27,114.116470,22.541533,0
22-7-31,114.116264,22.543900,1
22-7-34,114.113235,22.536699,0
22-8-18,114.118713,22.554333,1
22-8-50,114.113930,22.531834,0
22-8-56,114.112534,22.530567,1
22-9-15,114.084450,22.571117,0
22-10-1,114.048698,22.567017,1
22-10-9,113.975433,22.563917,0
22-10-10,113.975433,22.563917,1
22-10-29,113.894920,22.566982,0
22-10-36,113.896004,22.569483,1
22-10-51,113.928299,22.512951,0
22-10-55,113.930321,22.527866,1
22-11-3,113.962982,22.543583,0
22-11-4,113.963615,22.543133,1
22-11-17,113.938866,22.506201,0
22-11-23,113.944984,22.506533,1
22-12-6,113.816231,22.646816,0
22-12-9,113.817047,22.649067,1
22-12-13,113.814781,22.651400,0
22-12-59,113.814568,22.649950,1
22-14-29,114.100197,22.547483,0
22-13-35,114.100250,22.547501,1
22-14-12,113.814751,22.649483,0
22-15-1,113.815849,22.647551,1
22-15-31,114.056396,22.526033,0
22-15-33,114.058121,22.525999,1
22-15-38,114.062737,22.517532,0
22-15-40,114.061302,22.521049,1
22-15-54,114.099617,22.561533,0
22-16-50,114.114731,22.547132,1
22-17-18,114.077652,22.543051,0
22-17-18,114.077652,22.543051,1
22-17-21,114.063202,22.547449,0
22-17-21,114.063469,22.547550,1
22-17-31,114.081581,22.559116,0
22-17-32,114.081581,22.559116,1
22-18-23,114.097870,22.541149,0
22-18-24,114.097168,22.541082,1
22-18-42,114.116699,22.550449,0
22-18-42,114.116699,22.550449,1
22-18-57,114.101631,22.547882,0
22-18-58,114.101631,22.547882,1
22-19-18,114.083984,22.551767,0
22-19-19,114.083984,22.551767,1
22-19-49,114.028130,22.537184,0
22-19-50,114.027603,22.539467,1
22-19-54,114.019699,22.533182,0
22-19-56,114.019669,22.534166,1
22-20-11,113.985786,22.554701,0
22-20-18,113.991798,22.540251,1
22-20-30,114.058136,22.524584,0
22-20-32,114.057785,22.523800,1
22-20-57,114.118233,22.570883,0
22-21-6,114.116570,22.548967,1
22-21-27,113.993103,22.538733,0
22-21-29,113.992447,22.538616,1
22-21-47,113.872635,22.560066,0
22-22-0,113.904335,22.556467,1
22-22-11,114.009384,22.558268,0
22-22-11,114.011131,22.559017,1
22-22-20,114.055153,22.567583,0
22-22-23,114.055519,22.570818,1
22-22-29,114.064819,22.551201,0
22-22-32,114.076836,22.551517,1
22-22-35,114.079735,22.549168,0
22-22-36,114.079735,22.549168,1
22-22-53,114.012299,22.555483,0
22-22-54,114.012299,22.555483,1
22-23-7,114.125816,22.574499,0
22-23-16,114.115265,22.553932,1
22-23-19,114.122864,22.548433,0
22-23-25,114.112831,22.547518,1
22-23-42,114.158531,22.611418,0
22-23-43,114.157799,22.612867,1
22-23-55,114.110466,22.585051,0
23-0-11,114.111816,22.547768,1
23-0-22,114.103981,22.590782,0
23-0-42,114.112282,22.547716,1
23-1-8,114.015648,22.654818,0
23-1-13,114.023087,22.644367,1
23-1-14,114.017151,22.642733,0
23-1-47,114.112396,22.547716,1
23-1-52,114.125916,22.550150,0
23-2-6,114.112633,22.547701,1
23-2-12,114.116081,22.579950,0
23-2-22,114.111931,22.547750,1
23-2-39,114.068100,22.630516,0
23-3-15,114.112350,22.547733,1
23-3-20,114.121246,22.542950,0
23-7-4,114.113831,22.537251,1
23-7-14,114.072052,22.535784,0
23-7-15,114.072182,22.532417,1
23-7-28,114.113052,22.585649,0
23-7-32,114.114571,22.580517,1
23-7-38,114.123848,22.558599,0
23-7-42,114.116714,22.550301,1
23-7-53,114.068352,22.523632,0
23-8-1,114.089417,22.541416,1
23-8-29,113.814583,22.649817,0
23-8-55,113.856171,22.617001,1
23-9-20,113.910500,22.531000,0
23-9-21,113.910500,22.531000,1
23-9-28,113.923630,22.522533,0
23-10-23,114.103966,22.555582,1
23-10-35,114.084297,22.571234,0
23-10-44,114.093750,22.567850,1
23-11-1,114.121696,22.603167,0
23-11-11,114.115730,22.588516,1
23-11-24,114.106247,22.541018,0
23-11-30,114.119118,22.554583,1
23-11-36,114.123497,22.573099,0
24-20-1,114.045013,22.564951,1
24-20-13,113.902336,22.558849,0
24-20-13,113.901215,22.559767,1
24-20-31,113.816200,22.646999,0
24-20-42,113.816170,22.647284,1
24-21-17,114.117470,22.544333,0
24-21-19,114.115883,22.542982,1
24-21-29,114.119682,22.558901,0
24-21-33,114.116936,22.550016,1
24-21-39,114.121201,22.543350,0
24-21-44,114.117264,22.545267,1
24-22-11,114.152550,22.622549,0
24-22-20,114.158897,22.610701,1
24-22-55,114.114517,22.531933,0
24-23-1,114.112869,22.542351,1
24-23-5,114.107635,22.536367,0
24-23-15,114.111885,22.530968,1
24-23-24,114.071381,22.544617,0
24-23-27,114.071564,22.544100,1
