time,jd,wd,status
19-10-40,114.054085,22.578867,1
19-11-1,113.964020,22.544800,0
19-11-4,113.962784,22.542583,1
19-11-16,113.922134,22.548468,0
19-11-53,113.962669,22.533649,1
19-12-15,114.107666,22.569717,0
19-12-18,114.107048,22.566633,1
19-12-34,114.084267,22.544483,0
19-12-45,114.102852,22.552700,1
19-12-50,114.103836,22.545450,0
19-12-52,114.100998,22.546633,1
19-13-1,114.115852,22.542982,0
19-13-2,114.115753,22.543617,1
19-13-7,114.126053,22.549767,0
19-13-9,114.126770,22.554132,1
19-13-19,114.103920,22.564217,0
19-13-20,114.103935,22.563250,1
19-13-27,114.094566,22.562901,0
19-13-30,114.094566,22.561832,1
19-13-34,114.090118,22.551783,0
19-13-36,114.086571,22.552668,1
19-13-40,114.081436,22.546818,0
19-13-41,114.081581,22.546450,1
19-13-55,114.118698,22.540449,0
19-13-57,114.117920,22.541634,1
19-14-1,114.113716,22.544167,0
19-14-2,114.113930,22.544149,1
19-14-15,114.058968,22.535366,0
19-14-19,114.059166,22.535316,1
19-14-35,114.031082,22.524166,0
19-14-38,114.031281,22.521933,1
19-14-48,114.062782,22.517567,0
19-14-51,114.061981,22.520399,1
19-14-54,114.056984,22.526966,0
19-14-55,114.057137,22.527651,1
19-15-15,114.129868,22.550917,0
19-15-16,114.130470,22.551050,1
19-15-22,114.105782,22.559134,0
19-15-26,114.106880,22.562668,1
19-15-29,114.107651,22.567266,0
19-15-30,114.107780,22.568068,1
19-15-42,114.113968,22.531782,0
19-15-47,114.113670,22.541967,1
19-15-51,114.117332,22.545250,0
19-15-54,114.117317,22.545567,1
19-16-5,114.102432,22.572500,0
19-16-22,114.114716,22.580151,1
19-16-30,114.138580,22.560066,0
19-16-46,114.134979,22.565800,1
19-16-59,114.115364,22.535049,0
19-17-4,114.114304,22.534599,1
19-17-27,114.049652,22.539333,0
19-17-29,114.049652,22.539333,1
19-17-37,114.041321,22.546551,0
19-17-39,114.039848,22.544884,1
19-17-44,114.048370,22.537317,0
19-17-45,114.048370,22.537317,1
19-17-53,114.039185,22.542999,0
19-17-56,114.042236,22.544451,1
19-18-14,114.048782,22.567682,0
19-18-15,114.048714,22.569099,1
19-18-18,114.054115,22.570467,0
19-18-18,114.054070,22.569366,1
19-18-33,114.071854,22.530617,0
19-18-34,114.072182,22.530451,1
19-19-11,114.111267,22.547701,0
19-19-12,114.111267,22.547701,1
19-19-21,114.118301,22.539867,0
19-19-25,114.120171,22.541416,1
19-19-35,114.068520,22.523933,0
19-19-39,114.067986,22.524183,1
19-19-52,114.056618,22.523666,0
19-20-0,114.058182,22.537033,1
19-20-5,114.045700,22.543249,0
19-20-10,114.051216,22.547300,1
19-20-29,114.140648,22.577066,0
19-20-34,114.134285,22.576782,1
19-20-42,114.105721,22.562067,0
19-20-45,114.115601,22.558733,1
19-21-0,114.117668,22.596533,0
19-21-9,114.111214,22.586184,1
19-21-17,114.098450,22.580084,0
19-21-20,114.098434,22.575968,1
19-21-30,114.116920,22.551268,0
19-21-38,114.116714,22.547899,1
19-21-47,114.133430,22.550100,0
19-21-53,114.125969,22.551399,1
19-22-2,114.113503,22.598150,0
19-22-12,114.110901,22.586599,1
19-22-23,114.129616,22.545500,0
19-22-23,114.129616,22.545500,1
19-22-23,114.129631,22.544634,0
19-22-25,114.126137,22.543133,1
19-22-33,114.123230,22.548651,0
19-22-37,114.123230,22.548651,1
19-22-42,114.129585,22.547600,0
19-22-43,114.129585,22.547600,1
19-22-45,114.121552,22.544167,0
19-22-47,114.117851,22.543768,1
19-22-57,114.087448,22.561050,0
19-23-18,114.078636,22.548683,1
19-23-23,114.087967,22.544817,0
19-23-30,114.081596,22.546984,1
19-23-37,114.077080,22.535950,0
19-23-39,114.075867,22.534384,1
20-0-7,114.036568,22.729750,0
20-1-19,114.067650,22.524000,1
20-1-35,114.122635,22.549133,0
20-1-48,114.113785,22.538366,1
20-1-57,114.039467,22.531134,0
20-2-31,114.113503,22.538200,1
20-2-37,114.116119,22.552317,0
20-3-7,114.113449,22.538183,1
20-3-14,114.081329,22.533966,0
20-3-25,114.113449,22.538033,1
20-3-30,114.120201,22.544733,0
20-3-41,114.113266,22.538151,1
20-3-45,114.120087,22.544950,0
20-4-7,114.113464,22.538183,1
20-4-36,113.951797,22.552517,0
20-7-23,114.117615,22.570717,1
20-7-27,114.111687,22.547716,0
20-7-52,114.107719,22.567650,1
20-8-12,114.154518,22.634600,0
20-8-25,114.157867,22.612949,1
20-9-21,114.113647,22.531717,0
20-9-24,114.118935,22.537817,1
20-9-33,114.111130,22.543266,0
20-9-34,114.111000,22.544167,1
20-9-52,114.053482,22.537050,0
20-10-31,114.077286,22.536249,1
20-10-37,114.084198,22.542683,0
20-10-42,114.099617,22.546749,1
20-10-51,114.113731,22.551399,0
20-10-57,114.107285,22.552483,1
20-11-4,114.113983,22.531767,0
20-11-12,114.126480,22.547916,1
20-11-19,114.136368,22.569616,0
20-11-23,114.129486,22.572500,1
20-11-30,114.129379,22.551167,0
20-11-32,114.128403,22.550266,1
20-11-34,114.125504,22.549417,0
20-11-44,114.126503,22.549784,1
20-11-53,114.105980,22.543617,0
20-11-55,114.103615,22.542633,1
20-12-20,113.945885,22.558933,0
20-12-29,113.951035,22.571283,1
20-12-32,113.962364,22.570066,0
20-12-42,113.964066,22.563482,1
20-12-54,113.927414,22.513067,0
20-13-31,114.086250,22.537167,1
20-13-38,114.081581,22.544117,0
20-13-39,114.081581,22.544117,1
20-13-40,114.081535,22.545168,0
20-13-41,114.081520,22.544701,1
20-13-56,114.026520,22.537916,0
20-13-56,114.026665,22.537550,1
20-14-1,114.047501,22.541750,0
20-14-4,114.048752,22.542282,1
20-14-20,114.117683,22.546432,0
20-14-36,114.125969,22.550117,1
20-14-48,114.120819,22.610399,0
20-14-51,114.118202,22.605984,1
20-14-55,114.111786,22.602333,0
20-14-59,114.112579,22.601933,1
20-15-8,114.094765,22.568716,0
20-15-19,114.105019,22.565384,1
20-15-25,114.107536,22.573433,0
20-15-32,114.106316,22.562401,1
20-15-40,114.104836,22.545816,0
20-15-41,114.105003,22.545633,1
20-15-47,114.102684,22.552633,0
20-15-52,114.104134,22.556450,1
20-16-9,114.141197,22.612833,0
20-16-22,114.111000,22.586817,1
20-17-33,113.815865,22.672400,0
20-18-27,113.816353,22.647818,1
20-19-16,114.050598,22.594633,0
20-19-17,114.049934,22.593967,1
20-19-25,114.039169,22.565733,0
20-19-41,114.029968,22.545668,1
20-19-43,114.029747,22.543917,0
20-19-49,114.026016,22.539516,1
20-21-2,114.111015,22.587749,0
20-21-25,114.116951,22.548817,1
20-21-36,114.077637,22.543234,0
20-21-38,114.076218,22.545467,1
20-21-47,114.054230,22.562851,0
20-21-57,114.058968,22.545549,1
20-22-15,113.966599,22.542700,0
20-22-20,113.966469,22.541233,1
20-22-32,114.004036,22.550699,0
20-22-36,114.008118,22.548532,1
20-22-40,114.006584,22.538033,0
20-22-43,114.004868,22.536051,1
20-22-51,114.030266,22.557501,0
20-22-52,114.030464,22.557699,1
20-22-59,114.044701,22.527782,0
20-23-1,114.042686,22.527349,1
20-23-7,114.047752,22.539818,0
20-23-16,114.048065,22.537333,1
20-23-20,114.050835,22.527483,0
20-23-22,114.051315,22.528418,1
20-23-27,114.068398,22.523849,0
20-23-44,114.082069,22.534050,1
20-23-46,114.081749,22.541967,0
20-23-51,114.078552,22.548933,1
20-23-56,114.078735,22.540667,0
20-23-57,114.078148,22.540283,1
21-0-12,114.040787,22.618532,0
21-0-37,114.113335,22.538067,1
21-0-40,114.123985,22.546249,0
21-0-51,114.113464,22.538200,1
21-1-1,114.050964,22.527718,0
21-1-19,114.112900,22.537718,1
21-1-22,114.118431,22.539818,0
21-1-53,114.113518,22.538282,1
21-2-7,114.106400,22.553017,0
21-2-30,114.113380,22.537849,1
21-2-33,114.115616,22.544067,0
21-2-37,114.114220,22.538334,1
21-2-44,114.123985,22.554466,0
21-8-4,114.256104,22.662233,1
21-8-17,114.338264,22.689617,0
21-10-50,114.101631,22.586500,1
21-11-5,114.062881,22.537800,0
21-11-6,114.062103,22.537718,1
21-11-12,114.049515,22.540934,0
21-11-12,114.047752,22.541067,1
21-11-48,113.814529,22.649918,0
21-13-26,114.099083,22.537983,1
21-13-29,114.105080,22.543484,0
21-13-32,114.104530,22.542767,1
21-13-38,114.107468,22.546766,0
21-13-40,114.107719,22.548384,1
21-13-48,114.127449,22.571051,0
21-13-49,114.127716,22.571251,1
21-13-53,114.135468,22.575451,0
21-13-54,114.135513,22.575583,1
21-13-59,114.122864,22.573883,0
21-14-0,114.121635,22.574633,1
21-14-3,114.117531,22.580116,0
21-14-10,114.120399,22.568884,1
21-14-22,114.114037,22.531683,0
21-14-30,114.108681,22.545200,1
21-14-31,114.105034,22.549017,0
21-14-34,114.102318,22.548401,1
21-14-42,114.112396,22.547716,0
21-14-43,114.112396,22.547716,1
21-14-58,114.135147,22.545918,0
21-14-59,114.134453,22.546766,1
21-15-4,114.125771,22.549467,0
21-15-5,114.125771,22.549467,1
21-15-18,114.113998,22.531782,0
21-15-21,114.113869,22.537884,1
21-15-43,114.081635,22.545799,0
21-15-44,114.082764,22.547199,1
21-15-54,114.063103,22.533701,0
21-16-2,114.079666,22.535784,1
21-16-9,114.084770,22.543068,0
21-16-10,114.087532,22.543301,1
21-16-29,114.096664,22.561518,0
21-17-0,114.118652,22.553783,1
21-17-24,114.054871,22.549500,0
21-17-26,114.050949,22.548733,1
21-17-46,114.111565,22.531601,0
21-17-48,114.111954,22.531116,1
21-18-7,114.068451,22.523767,0
21-18-9,114.067284,22.526318,1
21-18-46,114.032715,22.614918,0
21-18-59,114.043365,22.601368,1
21-19-14,114.068466,22.523832,0
21-19-16,114.068130,22.523800,1
21-19-29,114.049080,22.537533,0
21-19-32,114.046249,22.539467,1
21-19-49,114.129631,22.546700,0
21-19-51,114.129646,22.547783,1
21-19-56,114.118286,22.546633,0
21-20-0,114.121086,22.543034,1
21-20-10,114.114166,22.546818,0
21-20-16,114.110100,22.550983,1
21-20-24,114.118866,22.542683,0
21-20-27,114.115051,22.541050,1
21-20-34,114.093948,22.541567,0
21-20-35,114.093483,22.541616,1
21-20-57,113.925766,22.521917,0
21-21-7,113.924080,22.522350,1
21-21-10,113.928047,22.526800,0
21-21-20,113.945969,22.541866,1
21-21-48,114.025665,22.655800,0
21-22-40,114.081535,22.547750,1
21-22-48,114.103554,22.543068,0
21-22-49,114.103569,22.543068,1
21-22-57,114.068436,22.523767,0
21-23-7,114.068230,22.523817,1
21-23-21,114.037270,22.527500,0
21-23-23,114.038254,22.529716,1
21-23-41,113.924286,22.502600,0
21-23-44,113.923714,22.507517,1
21-23-48,113.943069,22.506416,0
22-0-45,114.068153,22.523849,1
22-0-56,114.027214,22.539482,0
22-1-20,114.113480,22.538183,1
22-1-29,114.115196,22.550068,0
22-1-39,114.113770,22.538233,1
22-1-48,114.134018,22.547684,0
22-1-48,114.133934,22.547367,1
22-1-52,114.116333,22.535601,0
22-2-2,114.113464,22.538233,1
22-2-7,114.102516,22.540283,0
22-2-17,114.113503,22.538116,1
22-2-23,114.123848,22.546217,0
22-2-31,114.113464,22.538218,1
22-2-36,114.107918,22.536400,0
22-2-57,114.113480,22.538218,1
22-3-1,114.120903,22.542683,0
22-7-31,114.122253,22.550583,1
22-7-43,114.066315,22.538517,0
22-8-4,114.107635,22.569782,1
22-8-16,114.110069,22.543900,0
22-8-28,114.118736,22.540300,1
22-8-47,114.021286,22.529850,0
22-8-48,114.021286,22.529850,1
22-8-59,114.009720,22.534800,0
22-9-6,114.019936,22.531750,1
22-9-13,114.022301,22.536583,0
22-9-26,114.023537,22.531517,1
22-9-34,114.046936,22.540518,0
22-9-50,114.044479,22.567551,1
22-10-16,114.077370,22.551500,0
22-10-25,114.093681,22.567883,1
22-10-43,114.113983,22.534683,0
22-11-2,114.112648,22.534201,1
22-11-19,114.127014,22.605833,0
22-11-22,114.122200,22.603317,1
22-11-39,114.106087,22.615633,0
22-11-42,114.107132,22.612368,1
22-11-49,114.112152,22.585449,0
22-12-14,114.115250,22.585882,1
22-12-29,114.068466,22.523767,0
22-12-32,114.068115,22.523884,1
22-12-42,114.112465,22.547716,0
22-12-51,114.105652,22.551483,1
22-13-0,114.113350,22.535767,0
22-13-3,114.113350,22.535767,1
22-13-28,114.068253,22.629133,0
22-13-42,114.104614,22.622049,1
22-13-57,114.115601,22.556549,0
22-13-58,114.114731,22.553867,1
22-14-6,114.101585,22.555582,0
22-14-12,114.115585,22.556833,1
22-14-19,114.104347,22.549183,0
22-14-20,114.104370,22.549084,1
22-14-34,114.115685,22.543818,0
22-14-34,114.115715,22.543934,1
22-14-44,114.115036,22.586082,0
22-14-46,114.115036,22.586082,1
22-14-53,114.116119,22.579983,0
22-15-0,114.114899,22.586082,1
22-15-7,114.115997,22.561199,0
22-15-8,114.117683,22.560066,1
22-15-21,114.138466,22.549850,0
22-15-22,114.137436,22.549801,1
22-15-34,114.104500,22.539801,0
22-15-36,114.104866,22.540850,1
22-15-50,114.120651,22.543966,0
22-15-51,114.121033,22.543301,1
22-15-56,114.127380,22.547867,0
22-16-5,114.125931,22.551916,1
22-16-25,114.143913,22.621700,0
22-16-38,114.132149,22.615816,1
22-16-55,114.106033,22.541332,0
22-16-56,114.106033,22.541332,1
22-17-24,114.298866,22.607250,0
22-17-28,114.304070,22.602867,1
22-17-40,114.274567,22.589033,0
22-17-51,114.300453,22.587467,1
22-18-49,114.114670,22.546650,0
22-18-50,114.114670,22.546650,1
22-19-21,114.056686,22.523718,0
22-19-23,114.056503,22.522932,1
22-19-24,114.056503,22.522932,0
22-19-32,114.058151,22.534718,1
22-19-42,114.064301,22.554567,0
22-19-52,114.060318,22.545500,1
22-20-20,114.117020,22.536333,0
22-20-20,114.116486,22.535950,1
22-20-39,114.033600,22.526217,0
22-20-41,114.037102,22.527599,1
22-20-46,114.047882,22.539833,0
22-20-50,114.047836,22.547167,1
22-21-0,114.062752,22.517550,0
22-21-8,114.072052,22.538300,1
22-21-14,114.088501,22.541317,0
22-21-16,114.089447,22.541416,1
22-21-41,114.024834,22.547016,0
22-21-43,114.024963,22.546949,1
22-22-22,113.908401,22.493584,0
22-22-27,113.908752,22.479799,1
22-22-52,114.014282,22.537367,0
22-22-54,114.014603,22.537483,1
22-23-0,114.027618,22.523067,0
22-23-9,114.035782,22.541267,1
22-23-13,114.044884,22.525650,0
22-23-14,114.047470,22.525700,1
22-23-22,114.068336,22.523567,0
22-23-26,114.068115,22.524134,1
22-23-32,114.057083,22.527651,0
22-23-34,114.056915,22.528183,1
22-23-39,114.050430,22.516800,0
23-0-1,114.065414,22.519051,1
23-0-13,114.112053,22.537649,0
23-0-29,114.113503,22.538200,1
23-0-38,114.068130,22.523617,0
23-1-2,114.113297,22.538134,1
23-1-29,113.911201,22.513884,0
23-2-11,114.113182,22.538500,1
23-2-23,114.118965,22.596582,0
23-3-5,114.124947,22.560467,1
23-3-9,114.127815,22.550249,0
23-3-18,114.124870,22.560484,1
23-3-28,114.109497,22.610268,0
23-7-42,114.114601,22.586700,1
23-7-46,114.114235,22.581900,0
23-7-52,114.106003,22.566000,1
23-8-7,114.113602,22.535851,0
23-8-18,114.124168,22.547583,1
23-8-26,114.113983,22.531782,0
23-8-29,114.118553,22.537582,1
23-8-31,114.129700,22.546783,0
23-8-37,114.128601,22.550501,1
23-8-49,114.068420,22.523733,0
23-9-9,114.107651,22.552782,1
23-9-17,114.124435,22.564117,0
23-9-19,114.124435,22.564117,1
23-9-46,113.932671,22.583683,0
23-9-53,113.949219,22.580982,1
23-10-4,113.923218,22.543217,0
23-10-9,113.923065,22.554882,1
23-10-21,113.940964,22.536751,0
23-10-37,113.970581,22.539118,1
23-10-44,113.995537,22.527800,0
23-10-50,114.020920,22.532232,1
23-10-52,114.031685,22.525066,0
23-10-53,114.031303,22.524183,1
23-10-57,114.047768,22.531183,0
23-11-33,114.091133,22.538700,1
23-11-39,114.081131,22.543283,0
23-12-18,114.098816,22.577066,1
23-12-27,114.109581,22.610083,0
23-12-29,114.111687,22.607401,1
23-12-41,114.116531,22.550383,0
23-12-42,114.116447,22.550234,1
23-13-5,114.033386,22.522633,0
23-13-7,114.031448,22.524349,1
23-13-16,114.062881,22.539066,0
23-13-20,114.080353,22.543100,1
23-13-27,114.081299,22.547050,0
23-13-28,114.081268,22.548683,1
23-13-41,114.104202,22.553699,0
23-13-42,114.104179,22.553867,1
23-14-5,114.227333,22.551783,0
23-14-9,114.226730,22.548782,1
23-14-32,114.115967,22.543083,0
23-14-36,114.115601,22.544933,1
23-14-45,114.117683,22.536783,0
23-14-49,114.113770,22.544434,1
23-14-59,114.136803,22.554632,0
23-15-10,114.129349,22.558434,1
23-15-42,114.033615,22.552483,0
23-15-42,114.033730,22.551750,1
23-15-45,114.043030,22.548349,0
23-15-49,114.041420,22.549850,1
23-15-50,114.041901,22.549950,0
23-15-51,114.044151,22.548450,1
23-15-56,114.018097,22.532017,0
23-16-3,114.020401,22.531799,1
23-16-15,114.104584,22.543266,0
23-16-18,114.102249,22.543667,1
23-16-26,114.123917,22.545082,0
23-17-6,114.104034,22.561300,1
23-17-16,114.108215,22.541451,0
23-17-18,114.110313,22.541233,1
23-17-21,114.113968,22.531799,0
23-17-27,114.116531,22.536034,1
23-18-5,113.888481,22.562866,0
23-18-22,113.904114,22.556717,1
23-19-14,114.108383,22.611099,0
23-19-26,114.110451,22.586666,1
23-19-31,114.107719,22.567900,0
23-19-32,114.107719,22.567900,1
23-19-39,114.123497,22.573883,0
23-19-40,114.123497,22.573883,1
23-19-49,114.128433,22.588083,0
23-19-51,114.127914,22.587383,1
23-20-7,114.062767,22.529467,0
23-20-27,114.072098,22.532534,1
23-20-30,114.075699,22.540167,0
23-20-33,114.073647,22.542900,1
23-20-41,114.087318,22.549368,0
23-20-46,114.081749,22.549534,1
23-20-56,114.093353,22.541468,0
23-21-4,114.094032,22.541550,1
23-21-11,114.113983,22.531767,0
23-21-27,114.113800,22.534300,1
23-22-2,114.123116,22.677933,0
23-22-14,114.122536,22.679417,1
23-22-23,114.132950,22.701817,0
23-23-6,114.119698,22.648649,1
23-23-21,114.097549,22.613733,0
23-23-46,114.099648,22.547333,1
23-23-54,114.124748,22.563101,0
23-23-57,114.125015,22.560049,1
23-23-59,114.116486,22.548901,0
