time,jd,wd,status
20-21-43,113.842552,22.608000,1
20-21-51,113.870750,22.592882,0
20-21-53,113.871918,22.596233,1
20-22-0,113.890503,22.584450,0
20-22-48,113.879799,22.579082,1
20-22-54,113.890030,22.584967,0
20-23-13,113.879829,22.592867,1
20-23-21,113.845299,22.605118,0
20-23-43,113.869232,22.594851,1
20-23-52,113.835136,22.604099,0
21-0-8,113.870735,22.586550,1
21-0-18,113.823769,22.671301,0
21-0-33,113.822815,22.673416,1
21-0-38,113.816315,22.660101,0
21-1-41,113.875450,22.586332,1
21-1-43,113.880417,22.581633,0
21-3-26,113.869598,22.594883,1
21-3-33,113.878830,22.579849,0
21-3-40,113.868980,22.585182,1
21-3-43,113.876152,22.578899,0
21-7-47,113.875214,22.595682,1
21-7-59,113.904930,22.556101,0
21-8-21,113.878799,22.592266,1
21-8-30,113.888870,22.583418,0
21-8-31,113.888763,22.583366,1
21-8-41,113.894600,22.574368,0
21-8-58,113.872948,22.589283,1
21-9-3,113.885246,22.576468,0
21-9-6,113.883797,22.576000,1
21-9-13,113.890747,22.584517,0
21-9-15,113.892197,22.593599,1
21-9-21,113.905602,22.584167,0
21-9-33,113.878601,22.592833,1
21-9-36,113.876968,22.600267,0
21-9-37,113.876137,22.599567,1
21-9-41,113.876183,22.585449,0
21-9-46,113.876465,22.584200,1
21-9-55,113.878670,22.601633,0
21-9-59,113.873985,22.597050,1
21-10-12,113.894096,22.574217,0
21-10-16,113.895370,22.570551,1
21-10-28,113.875832,22.590866,0
21-11-30,113.872398,22.590300,1
21-11-42,113.856400,22.584650,0
21-11-54,113.873886,22.589067,1
21-12-11,113.857063,22.567617,0
21-12-29,113.868668,22.585033,1
21-12-33,113.861900,22.602583,0
21-12-34,113.862717,22.601368,1
21-12-37,113.866364,22.583817,0
21-12-39,113.866180,22.583050,1
21-12-49,113.894165,22.567717,0
21-13-6,113.873535,22.586332,1
21-13-14,113.844933,22.600651,0
21-13-17,113.858566,22.584566,1
21-13-22,113.850250,22.571583,0
21-13-23,113.848030,22.573950,1
21-13-24,113.843666,22.577482,0
21-13-29,113.857880,22.584633,1
21-13-34,113.864998,22.587799,0
21-13-41,113.865265,22.583067,1
21-13-56,113.907684,22.575832,0
21-14-9,113.887779,22.582617,1
21-14-17,113.877220,22.582367,0
21-14-21,113.874115,22.585768,1
21-14-35,113.853683,22.570284,0
21-14-35,113.854317,22.570833,1
21-14-43,113.876480,22.572733,0
21-15-3,113.871918,22.588051,1
21-15-13,113.855682,22.578917,0
21-15-20,113.853882,22.580400,1
21-15-39,113.889931,22.567017,0
21-15-42,113.889915,22.566017,1
21-16-15,113.815048,22.671583,0
21-16-46,113.823235,22.673384,1
21-16-49,113.824387,22.651733,0
21-18-2,113.873901,22.597116,1
21-18-17,113.896652,22.571234,0
21-18-22,113.893768,22.572250,1
21-18-41,113.875519,22.595400,0
21-19-14,113.878120,22.592850,1
21-19-24,113.863113,22.573900,0
21-19-31,113.864166,22.581301,1
21-19-37,113.863785,22.600651,0
21-19-42,113.863335,22.607668,1
21-19-47,113.872681,22.589867,0
21-19-51,113.878983,22.582718,1
21-19-55,113.865768,22.583134,0
21-20-2,113.872147,22.573883,1
21-20-15,113.902481,22.563433,0
21-20-21,113.898483,22.563450,1
21-20-28,113.900780,22.577517,0
21-21-9,113.888298,22.593451,1
21-21-15,113.876137,22.585649,0
21-21-16,113.878586,22.583050,1
21-21-19,113.883301,22.581667,0
21-21-25,113.878334,22.581182,1
21-21-28,113.883514,22.582050,0
21-21-32,113.880081,22.581833,1
21-21-36,113.891968,22.569450,0
21-21-58,113.882652,22.579634,1
21-22-3,113.894234,22.584049,0
21-22-10,113.879204,22.592649,1
21-22-21,113.893700,22.567917,0
21-22-41,113.874199,22.585617,1
21-22-51,113.868820,22.576384,0
22-8-18,113.883667,22.602051,1
22-8-21,113.883850,22.610317,0
22-8-28,113.879532,22.602467,1
22-8-49,113.841866,22.597282,0
22-8-53,113.855080,22.586782,1
22-9-7,113.881180,22.562450,0
22-9-16,113.894730,22.559267,1
22-9-24,113.877235,22.584583,0
22-10-15,113.898537,22.584766,1
22-10-20,113.908714,22.573732,0
22-10-30,113.894119,22.585283,1
22-10-40,113.891296,22.571484,0
22-12-18,113.877464,22.594000,1
22-12-52,113.861618,22.586033,0
22-13-21,113.872147,22.596333,1
22-13-30,113.902130,22.581367,0
22-13-34,113.895149,22.583151,1
22-13-53,113.860184,22.607450,0
22-14-5,113.855247,22.620583,1
22-14-11,113.861618,22.636217,0
22-14-45,113.874001,22.597082,1
22-14-54,113.885666,22.571117,0
22-14-59,113.878571,22.574383,1
22-15-6,113.860031,22.576267,0
22-15-13,113.864967,22.582184,1
22-15-25,113.842484,22.600767,0
22-15-39,113.859566,22.583967,1
22-15-53,113.878899,22.582817,0
22-15-59,113.872269,22.587767,1
22-16-6,113.859001,22.585783,0
22-16-30,113.864769,22.581682,1
22-16-45,113.883736,22.581867,0
22-16-50,113.879463,22.580099,1
22-16-56,113.870453,22.593250,0
22-17-18,113.875832,22.595217,1
22-17-31,113.857231,22.573317,0
22-17-43,113.860130,22.577200,1
22-18-1,113.894333,22.576782,0
22-18-2,113.894402,22.576717,1
22-18-8,113.899086,22.572132,0
22-18-29,113.885048,22.548967,1
22-18-37,113.888168,22.568600,0
22-18-38,113.888733,22.569134,1
22-19-5,113.839882,22.617968,0
22-19-52,113.872253,22.596416,1
22-19-53,113.874496,22.596382,0
22-19-55,113.877899,22.592216,1
22-20-1,113.889801,22.569683,0
22-20-9,113.879684,22.579832,1
22-20-31,113.891052,22.562300,0
22-20-48,113.870132,22.595016,1
22-20-52,113.877098,22.593933,0
23-3-17,113.823265,22.670200,1
23-3-24,113.821465,22.675150,0
23-5-59,113.855202,22.626867,1
23-6-5,113.860619,22.658833,0
23-6-27,113.859779,22.646517,1
23-7-2,113.879799,22.592899,0
23-7-39,113.880699,22.593018,1
23-7-40,113.879250,22.592783,0
23-8-0,113.872581,22.587334,1
23-8-19,113.798752,22.672916,0
23-8-29,113.823502,22.666349,1
23-8-51,113.911285,22.572132,0
23-9-58,113.869797,22.593866,1
23-10-3,113.882668,22.580816,0
23-11-18,113.873268,22.588449,1
23-11-24,113.878380,22.580549,0
23-12-3,113.871452,22.567350,1
23-12-10,113.845482,22.576134,0
23-12-13,113.848351,22.579033,1
23-12-20,113.859200,22.585882,0
23-12-27,113.870720,22.586483,1
23-12-41,113.816315,22.646532,0
23-12-44,113.822220,22.642450,1
23-12-45,113.822220,22.642349,0
23-12-47,113.816399,22.653549,1
23-13-6,113.965599,22.685818,0
23-14-6,113.973930,22.681017,1
23-14-16,113.987015,22.681667,0
23-14-18,113.979980,22.681583,1
23-14-36,113.837936,22.641434,0
23-14-56,113.842796,22.630400,1
23-15-15,113.909714,22.563732,0
23-15-19,113.898315,22.563732,1
23-15-21,113.895149,22.566833,0
23-15-35,113.869965,22.590134,1
23-15-50,113.851768,22.654966,0
23-15-57,113.860085,22.637568,1
23-16-3,113.855904,22.617582,0
23-16-9,113.861099,22.609949,1
23-16-40,113.814598,22.649767,0
23-17-7,113.856621,22.615900,1
23-17-20,113.896301,22.584267,0
23-17-21,113.896782,22.583834,1
23-17-22,113.897202,22.583384,0
23-17-22,113.896767,22.582899,1
23-17-33,113.897415,22.564432,0
23-17-34,113.898102,22.563650,1
23-17-42,113.908997,22.570818,0
23-17-45,113.906731,22.576866,1
23-17-46,113.906631,22.577066,0
23-18-3,113.900200,22.579149,1
23-18-17,113.858681,22.607384,0
23-18-22,113.856300,22.616934,1
23-18-29,113.857048,22.644899,0
23-18-30,113.857513,22.643383,1
23-18-38,113.855881,22.617666,0
23-18-42,113.850670,22.619967,1
23-18-52,113.814499,22.649851,0
23-19-5,113.816536,22.646749,1
23-19-34,113.905151,22.555567,0
23-19-39,113.893585,22.567150,1
23-19-46,113.884232,22.562550,0
23-19-47,113.885017,22.562901,1
23-19-57,113.901848,22.564100,0
23-20-20,113.890114,22.571768,1
23-20-22,113.894798,22.571117,0
23-20-29,113.880150,22.579399,1
23-20-40,113.867714,22.576851,0
23-20-44,113.865799,22.582567,1
23-20-48,113.873863,22.589434,0
23-20-51,113.869682,22.594717,1
23-20-56,113.876717,22.584949,0
23-20-59,113.879852,22.582167,1
23-21-3,113.882736,22.585466,0
23-21-16,113.878403,22.581118,1
23-21-22,113.891014,22.589800,0
23-21-38,113.877235,22.600550,1
23-21-47,113.843102,22.630533,0
23-22-12,113.847466,22.622999,1
23-22-23,113.861000,22.658768,0
23-22-31,113.859016,22.658983,1
23-22-35,113.858803,22.631849,0
23-22-45,113.856300,22.621950,1
23-22-51,113.859352,22.642683,0
23-23-12,113.856819,22.615250,1
23-23-21,113.894066,22.565216,0
23-23-44,113.870018,22.593666,1
23-23-53,113.864616,22.570583,0
23-23-55,113.856865,22.573517,1
