time,jd,wd,status
19-21-24,114.041397,22.556267,1
19-21-28,114.045532,22.549334,0
19-21-31,114.050652,22.549351,1
19-22-9,114.246819,22.590834,0
19-22-39,114.226868,22.551701,1
19-22-49,114.224350,22.555616,0
19-22-50,114.225616,22.556383,1
19-22-53,114.229301,22.559933,0
19-22-54,114.229301,22.559933,1
19-22-58,114.228035,22.553600,0
19-23-0,114.225716,22.551033,1
19-23-3,114.218735,22.559450,0
19-23-5,114.218018,22.558867,1
19-23-7,114.222801,22.554100,0
19-23-9,114.223785,22.555050,1
19-23-18,114.178398,22.556566,0
20-0-48,114.100250,22.616734,1
20-0-55,114.105919,22.616432,0
20-7-54,114.102348,22.610567,1
20-8-35,114.121017,22.580683,0
20-8-39,114.117851,22.580032,1
20-8-49,114.106453,22.566317,0
20-8-57,114.107849,22.569866,1
20-9-4,114.126633,22.573816,0
20-9-9,114.127281,22.574400,1
20-9-43,114.127068,22.575783,0
20-9-47,114.128220,22.574900,1
20-9-54,114.124802,22.553818,0
20-9-55,114.125084,22.553499,1
20-10-10,114.114082,22.531532,0
20-10-18,114.118530,22.546667,1
20-10-34,114.079781,22.543318,0
20-11-25,114.063133,22.547550,1
20-11-34,114.048752,22.567051,0
20-11-35,114.048752,22.569668,1
20-11-59,114.116684,22.539932,0
20-12-9,114.115303,22.542717,1
20-12-18,114.113968,22.531767,0
20-12-24,114.111115,22.543333,1
20-12-35,114.130920,22.572067,0
20-12-37,114.130920,22.572067,1
20-12-55,114.108932,22.598534,0
20-13-0,114.111252,22.601299,1
20-13-10,114.116669,22.548834,0
20-13-11,114.116669,22.548834,1
20-13-26,114.114830,22.534634,0
20-14-29,114.112350,22.534750,1
20-13-33,114.118286,22.539883,0
20-13-40,114.124184,22.547667,1
20-13-44,114.113380,22.544067,0
20-13-45,114.113831,22.545082,1
20-13-55,114.125198,22.566851,0
20-14-0,114.124748,22.562550,1
20-14-28,114.015533,22.540550,0
20-14-36,114.020897,22.540649,1
20-14-58,114.079880,22.573050,0
20-14-59,114.079865,22.573467,1
20-15-10,114.050949,22.548283,0
20-15-14,114.054749,22.545418,1
20-15-34,114.116585,22.540350,0
20-15-40,114.118752,22.542566,1
20-15-47,114.106133,22.541283,0
20-15-48,114.106133,22.541283,1
20-15-57,114.114967,22.540951,0
20-15-59,114.116165,22.541517,1
20-16-2,114.118317,22.546568,0
20-16-12,114.115417,22.544683,1
20-16-25,114.114067,22.531601,0
20-16-30,114.112846,22.542183,1
20-16-36,114.110550,22.539316,0
20-16-38,114.110703,22.538851,1
20-16-48,114.101318,22.553066,0
20-16-51,114.099434,22.550333,1
20-17-32,113.906700,22.561050,0
20-17-42,113.904198,22.556633,1
20-18-9,114.001282,22.536568,0
20-18-11,114.001236,22.536682,1
20-18-36,114.033531,22.561117,0
20-18-52,114.039932,22.551666,1
20-19-25,113.935883,22.549433,0
20-19-27,113.933533,22.546682,1
20-19-41,113.972580,22.540417,0
20-19-41,113.973282,22.540649,1
20-19-46,113.966866,22.552633,0
20-21-1,114.091202,22.543949,1
20-21-16,114.127434,22.545418,0
20-21-21,114.120934,22.543682,1
20-21-34,114.098320,22.561733,0
20-21-39,114.092232,22.558550,1
20-21-46,114.092232,22.541634,0
20-21-47,114.092232,22.541634,1
20-21-56,114.094032,22.558399,0
20-22-3,114.091064,22.547216,1
20-22-9,114.087234,22.560883,0
20-22-11,114.087234,22.560883,1
20-22-16,114.094017,22.570118,0
20-22-18,114.094048,22.570217,1
20-22-26,114.052116,22.567217,0
20-22-43,114.048080,22.542282,1
20-22-52,114.046654,22.528683,0
20-22-54,114.046997,22.528351,1
20-23-10,114.134064,22.549049,0
20-23-11,114.134064,22.549049,1
20-23-26,114.137634,22.619450,0
20-23-48,114.101982,22.597017,1
20-23-58,114.126137,22.553034,0
21-0-52,114.053650,22.564466,1
21-1-4,114.035583,22.518250,0
21-1-35,114.068367,22.523916,1
21-1-54,113.922096,22.515734,0
21-7-32,114.105080,22.551451,1
21-7-40,114.081848,22.539133,0
21-8-1,114.107903,22.556049,1
21-8-32,114.172501,22.564867,0
21-8-35,114.169830,22.563116,1
21-8-53,114.114349,22.538401,0
21-8-56,114.115433,22.535168,1
21-9-4,114.105148,22.541616,0
21-9-12,114.103485,22.549316,1
21-9-43,113.918587,22.511999,0
21-9-54,113.915604,22.510134,1
21-10-2,113.919479,22.489717,0
21-10-9,113.919769,22.497534,1
21-10-14,113.918167,22.506001,0
21-10-15,113.919250,22.508818,1
21-10-27,113.927803,22.546867,0
21-10-34,113.944679,22.542801,1
21-10-44,113.944733,22.558468,0
21-11-26,114.002380,22.539818,1
21-11-36,114.049484,22.539017,0
21-11-57,114.065331,22.532034,1
21-12-30,113.944519,22.585667,0
21-12-34,113.945831,22.583517,1
21-12-56,114.040703,22.616800,0
21-12-57,114.040565,22.615450,1
21-13-6,114.066399,22.571266,0
21-13-21,114.059601,22.562468,1
21-13-34,114.051315,22.511150,0
21-13-36,114.052650,22.513067,1
21-13-46,114.068382,22.523684,0
21-13-50,114.073997,22.531717,1
21-13-57,114.068420,22.523684,0
21-14-0,114.068253,22.523951,1
21-14-8,114.102951,22.542816,0
21-14-10,114.102951,22.542816,1
21-14-26,114.044731,22.510817,0
21-14-28,114.044685,22.510834,1
21-14-57,113.916748,22.505051,0
21-15-3,113.916550,22.504900,1
21-15-35,114.044434,22.511101,0
21-15-47,114.063271,22.525999,1
21-16-8,114.007980,22.548599,0
21-16-13,114.017120,22.544167,1
21-16-27,114.071335,22.544468,0
21-16-27,114.071365,22.544434,1
21-16-33,114.088516,22.543333,0
21-16-34,114.095200,22.543318,1
21-16-37,114.099648,22.547251,0
21-16-40,114.103050,22.549282,1
21-17-55,113.821449,22.675117,0
21-18-34,113.814415,22.650217,1
21-19-12,114.022018,22.541018,0
21-19-15,114.021271,22.540649,1
21-19-20,114.016029,22.555799,0
21-20-16,114.078552,22.543051,1
21-20-27,114.113968,22.531767,0
21-20-35,114.114586,22.542517,1
21-20-39,114.127335,22.545349,0
21-20-48,114.119881,22.545700,1
21-20-59,114.114799,22.534700,0
21-21-2,114.113968,22.534134,1
21-21-13,114.132500,22.565149,0
21-21-26,114.116585,22.549549,1
21-21-36,114.121864,22.567017,0
21-21-42,114.123985,22.558582,1
21-22-0,114.028381,22.568100,0
21-22-7,114.038101,22.569017,1
21-22-25,114.068466,22.523783,0
21-22-27,114.067917,22.523849,1
21-22-34,114.075813,22.534283,0
21-22-35,114.075813,22.534283,1
21-22-39,114.068420,22.523701,0
21-22-41,114.068031,22.523817,1
21-22-47,114.084282,22.538383,0
21-22-50,114.081863,22.538883,1
21-22-55,114.065063,22.537983,0
21-22-56,114.064697,22.537884,1
21-23-3,114.041664,22.527134,0
21-23-20,114.071770,22.530434,1
21-23-36,114.098900,22.540182,0
21-23-36,114.098351,22.540268,1
21-23-44,114.068436,22.523767,0
21-23-57,114.087097,22.541018,1
22-0-1,114.076370,22.534983,0
22-7-48,114.099617,22.606567,1
22-8-10,114.077248,22.547100,0
22-8-14,114.071503,22.546984,1
22-8-21,114.073586,22.537167,0
22-8-24,114.078232,22.533850,1
22-8-35,114.052521,22.539301,0
22-8-37,114.052521,22.539301,1
22-8-47,114.034317,22.549084,0
22-8-50,114.037636,22.555901,1
22-9-0,114.061852,22.541283,0
22-9-10,114.061531,22.535534,1
22-9-20,114.054001,22.537533,0
22-9-25,114.042717,22.522818,1
22-9-31,114.051582,22.511118,0
22-9-39,114.041466,22.516800,1
22-9-50,114.055931,22.536667,0
22-9-51,114.056053,22.537251,1
22-10-16,114.106003,22.539900,0
22-10-17,114.106003,22.539900,1
22-10-52,113.930847,22.503183,0
22-10-58,113.929901,22.501617,1
22-11-7,113.925499,22.520468,0
22-13-15,114.131485,22.614983,1
22-13-40,114.116516,22.550083,0
22-13-42,114.116531,22.550083,1
22-13-47,114.112503,22.542200,0
22-13-48,114.112503,22.542200,1
22-13-58,114.083000,22.543217,0
22-14-26,114.072067,22.537399,1
22-14-31,114.085350,22.535851,0
22-14-40,114.087151,22.541033,1
22-14-52,114.045380,22.525633,0
22-14-53,114.045380,22.525633,1
22-15-12,114.074280,22.539667,0
22-15-14,114.074280,22.539667,1
22-15-27,114.062798,22.517584,0
22-15-29,114.063553,22.517782,1
22-16-32,114.221733,22.642151,0
22-17-33,114.115433,22.544950,1
22-18-12,114.324997,22.605633,0
22-18-20,114.321136,22.603701,1
22-19-12,114.122437,22.550568,0
22-19-13,114.122269,22.551382,1
22-19-21,114.118767,22.569183,0
22-19-24,114.121819,22.567232,1
22-20-3,114.059196,22.520218,0
22-20-5,114.058868,22.520767,1
22-20-47,114.084152,22.542150,0
22-20-48,114.084167,22.542566,1
22-20-55,114.083969,22.548166,0
22-20-56,114.084015,22.548834,1
22-21-16,114.117081,22.562918,0
22-21-21,114.115952,22.558750,1
22-21-43,114.058983,22.520300,0
22-21-50,114.063103,22.536283,1
22-22-10,114.129799,22.579599,0
22-22-17,114.122536,22.569584,1
22-22-21,114.127136,22.574318,0
22-22-31,114.119904,22.558783,1
22-22-40,114.130585,22.578699,0
22-22-46,114.122765,22.578733,1
22-22-55,114.137985,22.562750,0
22-23-11,114.116516,22.548567,1
22-23-17,114.107681,22.567568,0
22-23-19,114.107620,22.569366,1
22-23-30,114.140533,22.558800,0
22-23-35,114.133881,22.564568,1
22-23-45,114.113670,22.539000,0
22-23-57,114.111252,22.534201,1
23-0-6,114.128586,22.550501,0
23-0-39,114.101585,22.547850,1
23-0-57,114.058014,22.621901,0
23-7-17,114.102280,22.548317,1
23-7-22,114.102684,22.539150,0
23-7-43,114.101768,22.552168,1
23-7-47,114.087097,22.558533,0
23-7-52,114.081482,22.555149,1
23-7-57,114.088066,22.551617,0
23-8-27,114.115448,22.554583,1
23-8-38,114.112366,22.536234,0
23-8-58,114.112381,22.547318,1
23-9-9,114.139069,22.549816,0
23-9-14,114.133270,22.550350,1
23-9-18,114.127296,22.555250,0
23-9-25,114.117882,22.560551,1
23-9-40,114.164551,22.560667,0
23-9-50,114.163582,22.566799,1
23-10-5,114.115082,22.534933,0
23-10-10,114.114052,22.534317,1
23-10-32,113.978333,22.562384,0
23-10-49,113.978729,22.561783,1
23-10-57,113.991051,22.530733,0
23-11-13,114.049034,22.542418,1
23-11-20,114.053535,22.535233,0
23-11-57,114.077400,22.538099,1
23-12-4,114.078300,22.547033,0
23-12-19,114.087379,22.553717,1
23-12-29,114.085083,22.543234,0
23-12-48,114.063019,22.536350,1
23-13-1,114.117767,22.538782,0
23-13-5,114.113853,22.537550,1
23-13-14,114.122566,22.549967,0
23-13-14,114.122566,22.549967,1
23-13-19,114.112297,22.545750,0
23-13-23,114.105515,22.547533,1
23-13-27,114.106049,22.559601,0
23-13-33,114.104019,22.560017,1
23-13-43,114.113998,22.531767,0
23-13-46,114.113899,22.537483,1
23-14-0,114.093399,22.568333,0
23-14-9,114.094498,22.565317,1
23-14-16,114.107750,22.568333,0
23-14-17,114.107697,22.569384,1
23-14-25,114.112518,22.583567,0
23-14-29,114.114334,22.581766,1
23-14-41,114.113930,22.535749,0
23-14-49,114.111366,22.547750,1
23-14-54,114.102020,22.558718,0
23-15-0,114.103996,22.557501,1
23-15-8,114.095436,22.543533,0
23-15-11,114.093269,22.543699,1
23-15-29,114.039215,22.531050,0
23-15-36,114.046120,22.533367,1
23-15-58,114.083130,22.554068,0
23-15-59,114.084114,22.555050,1
23-16-3,114.087997,22.554234,0
23-16-7,114.090950,22.555767,1
23-16-24,114.084114,22.548582,0
23-16-26,114.084068,22.546883,1
23-16-35,114.093781,22.540550,0
23-16-37,114.098747,22.540300,1
23-16-42,114.104866,22.539801,0
23-16-44,114.104866,22.539801,1
23-16-49,114.087120,22.540934,0
23-16-50,114.088165,22.541349,1
23-17-6,114.107597,22.566532,0
23-17-15,114.114868,22.560400,1
23-17-25,114.113930,22.531816,0
23-17-30,114.111153,22.543182,1
23-17-47,114.088135,22.549583,0
23-17-48,114.088135,22.549583,1
23-17-56,114.096931,22.551867,0
23-18-4,114.089546,22.543484,1
23-18-27,114.038597,22.602016,0
23-18-38,114.063271,22.571217,1
23-19-8,114.100601,22.547550,0
23-19-8,114.100700,22.547367,1
23-19-24,114.103317,22.571016,0
23-19-27,114.105598,22.573868,1
23-19-42,114.112381,22.589233,0
23-19-48,114.111771,22.585234,1
23-20-1,114.113968,22.531767,0
23-20-9,114.113449,22.534483,1
23-20-41,114.071953,22.535618,0
23-21-1,114.078529,22.543051,1
23-21-6,114.092270,22.543318,0
23-21-7,114.092682,22.543301,1
23-21-19,114.056885,22.523666,0
23-21-34,114.078735,22.534100,1
23-21-45,114.063103,22.519318,0
23-22-2,114.114250,22.535967,1
23-22-13,114.068214,22.534317,0
23-22-17,114.078613,22.543333,1
23-22-25,114.085648,22.549250,0
23-22-26,114.085648,22.549250,1
23-22-37,114.106102,22.556433,0
23-22-39,114.107330,22.554800,1
23-22-47,114.113503,22.541683,0
23-22-59,114.113403,22.534050,1
23-23-11,114.052467,22.531218,0
23-23-18,114.078529,22.533733,1
23-23-23,114.076782,22.535618,0
23-23-25,114.075081,22.533484,1
23-23-36,114.030998,22.523951,0
24-0-17,114.107681,22.569733,1
24-0-33,114.062500,22.525949,0
24-8-21,114.110115,22.602182,1
24-8-38,114.068436,22.523649,0
24-8-48,114.070869,22.531933,1
24-8-54,114.022499,22.543484,0
24-8-59,114.018646,22.555450,1
24-9-11,114.062782,22.517616,0
24-9-19,114.051987,22.518267,1
24-9-25,114.044533,22.510817,0
24-10-17,114.077515,22.540234,1
24-10-23,114.057449,22.531834,0
24-10-42,114.047813,22.518566,1
24-10-57,114.081619,22.544416,0
24-11-1,114.081551,22.549784,1
24-11-14,114.056053,22.569233,0
24-11-17,114.054314,22.568399,1
24-11-36,113.973396,22.540783,0
24-11-42,113.986786,22.539783,1
24-12-0,113.901451,22.556250,0
24-12-7,113.904701,22.556032,1
24-12-36,114.062569,22.517532,0
24-12-54,114.062881,22.517767,1
24-13-1,114.036049,22.519518,0
24-13-5,114.043098,22.519850,1
24-13-11,114.047867,22.541018,0
24-13-15,114.048668,22.542316,1
24-13-21,114.074951,22.539967,0
24-13-41,114.094864,22.541468,1
24-13-49,114.087830,22.549517,0
24-13-56,114.090065,22.554268,1
24-14-14,114.054787,22.549467,0
24-14-30,114.039803,22.552782,1
24-14-42,114.060280,22.568550,0
24-14-43,114.060234,22.568933,1
24-14-56,114.029587,22.543367,0
24-15-9,114.032318,22.547050,1
24-15-16,114.041252,22.527134,0
24-15-18,114.040169,22.527082,1
24-15-31,114.039230,22.554882,0
24-15-34,114.041916,22.560266,1
24-16-9,113.814568,22.649799,0
24-17-29,113.814346,22.650368,1
24-17-0,113.918068,22.506166,0
24-17-7,113.919746,22.510117,1
24-17-21,113.931213,22.519983,0
24-17-23,113.932419,22.521633,1
24-17-35,113.943199,22.506483,0
24-21-59,114.120285,22.544033,1
24-22-21,114.086632,22.539917,0
24-22-30,114.089447,22.543383,1
24-22-33,114.103668,22.543083,0
24-22-35,114.104500,22.543167,1
24-22-48,114.115334,22.563250,0
24-22-51,114.116264,22.560699,1
24-22-59,114.138367,22.568033,0
24-23-4,114.129204,22.571684,1
24-23-7,114.122284,22.562967,0
24-23-15,114.125381,22.553049,1
24-23-30,114.115898,22.561399,0
