time,jd,wd,status
20-14-51,114.229698,22.555616,1
20-15-20,114.050934,22.549932,0
20-15-21,114.050919,22.549967,1
20-15-30,114.015152,22.541149,0
20-15-35,114.020149,22.525917,1
20-15-42,114.049530,22.550966,0
20-15-46,114.046783,22.544832,1
20-16-12,114.089333,22.551783,0
20-16-12,114.089302,22.551832,1
20-16-30,114.038879,22.556084,0
20-16-31,114.040634,22.556150,1
20-16-44,114.024246,22.603783,0
20-16-57,114.063934,22.573282,1
20-17-15,114.058250,22.515100,0
20-17-19,114.062981,22.517767,1
20-17-29,114.075050,22.533417,0
20-17-30,114.075615,22.534149,1
20-17-36,114.084167,22.542133,0
20-17-38,114.084030,22.542933,1
20-17-51,114.124184,22.542150,0
20-17-56,114.124168,22.545233,1
20-18-0,114.133797,22.549282,0
20-18-4,114.133881,22.549032,1
20-18-19,114.107597,22.569450,0
20-18-20,114.107735,22.569067,1
20-18-46,114.165466,22.568434,0
20-18-48,114.169083,22.570284,1
20-19-21,114.114235,22.531467,0
20-19-23,114.116516,22.535917,1
20-19-40,114.104034,22.553333,0
20-19-41,114.106483,22.553049,1
20-20-0,114.114449,22.531816,0
20-21-1,114.163635,22.563000,1
20-21-11,114.117767,22.541317,0
20-21-14,114.117798,22.541651,1
20-21-25,114.107964,22.540649,0
20-21-31,114.106499,22.544468,1
20-21-47,114.098381,22.575916,0
20-21-47,114.098480,22.575783,1
20-21-54,114.106819,22.565201,0
20-22-2,114.105782,22.546017,1
20-22-25,114.039986,22.604567,0
20-22-34,114.064484,22.571199,1
20-22-54,114.127815,22.571251,0
20-22-59,114.134918,22.570417,1
20-23-9,114.143135,22.584351,0
20-23-21,114.134880,22.570467,1
20-23-42,114.055618,22.522516,0
21-0-19,114.093002,22.541582,1
21-0-29,114.075386,22.538733,0
21-1-12,114.120964,22.548067,1
21-1-18,114.133965,22.564016,0
21-2-29,114.119919,22.547649,1
21-2-36,114.118103,22.566767,0
21-2-51,114.134033,22.569616,1
21-3-0,114.129166,22.591700,0
21-3-11,114.112000,22.585417,1
21-3-23,114.035934,22.567051,0
21-3-27,114.049599,22.570984,1
21-3-40,114.063484,22.535967,0
21-3-52,114.087013,22.540983,1
21-3-55,114.096817,22.540150,0
21-6-51,114.167351,22.563101,1
21-6-58,114.132530,22.547132,0
21-7-13,114.129585,22.546783,1
21-7-23,114.068436,22.523733,0
21-7-46,114.081848,22.539133,1
21-8-0,114.123650,22.558399,0
21-8-2,114.122620,22.557867,1
21-8-9,114.109932,22.545282,0
21-8-10,114.109016,22.547182,1
21-8-19,114.078598,22.542482,0
21-8-23,114.087585,22.541082,1
21-8-36,114.025414,22.535851,0
21-8-38,114.027153,22.537550,1
21-8-39,114.034599,22.541082,0
21-8-40,114.034935,22.541134,1
21-8-46,114.037949,22.531601,0
21-8-50,114.046417,22.533382,1
21-8-56,114.051933,22.536350,0
21-9-4,114.075851,22.534483,1
21-9-13,114.081467,22.548500,0
21-9-20,114.094551,22.568033,1
21-9-29,114.136665,22.550817,0
21-9-30,114.136681,22.550768,1
21-10-4,113.905968,22.531450,0
21-10-11,113.914970,22.543301,1
21-10-14,113.916084,22.535534,0
21-10-19,113.917915,22.535433,1
21-10-44,114.048897,22.549334,0
21-10-46,114.049950,22.547968,1
21-10-57,114.079964,22.543034,0
21-11-1,114.087463,22.541117,1
21-11-8,114.086266,22.549334,0
21-11-10,114.084969,22.549417,1
21-11-24,114.048134,22.540899,0
21-11-25,114.048050,22.540951,1
21-11-35,114.018898,22.537350,0
21-11-51,114.078934,22.534517,1
21-11-53,114.091331,22.542200,0
21-11-55,114.098633,22.543367,1
21-12-3,114.120354,22.547150,0
21-13-19,114.163681,22.571068,1
21-13-39,114.050484,22.516850,0
21-13-41,114.053680,22.514900,1
21-13-44,114.062866,22.517584,0
21-13-56,114.063004,22.517851,1
21-14-5,114.044769,22.539400,0
21-14-16,114.077232,22.536016,1
21-14-27,114.081848,22.547234,0
21-14-28,114.083504,22.547199,1
21-14-32,114.088051,22.544001,0
21-14-34,114.086952,22.543333,1
21-14-45,114.039886,22.549767,0
21-14-50,114.053764,22.562332,1
21-14-58,114.050133,22.567432,0
21-15-12,114.054680,22.565533,1
21-15-33,114.116035,22.558767,0
21-15-37,114.119164,22.568466,1
21-15-53,114.121368,22.557550,0
21-15-54,114.114914,22.558968,1
21-16-1,114.098297,22.566334,0
21-16-2,114.094170,22.566351,1
21-16-9,114.081184,22.558933,0
21-16-10,114.081169,22.558767,1
21-16-26,114.107765,22.548250,0
21-16-28,114.107803,22.548117,1
21-17-0,114.133881,22.573433,0
21-17-6,114.135429,22.570400,1
21-17-20,114.121414,22.575550,0
21-17-27,114.122520,22.573900,1
21-17-53,114.042816,22.534483,0
21-17-55,114.046181,22.533333,1
21-18-3,114.060699,22.533051,0
21-18-10,114.075882,22.534332,1
21-18-15,114.078880,22.542618,0
21-18-17,114.078682,22.542933,1
21-18-34,114.110535,22.534433,0
21-18-35,114.114197,22.534201,1
21-19-6,114.100830,22.627951,0
21-19-15,114.105721,22.617233,1
21-19-36,114.068436,22.524017,0
21-19-45,114.110764,22.537666,1
21-19-49,114.118446,22.537283,0
21-20-52,114.136200,22.569851,1
21-21-11,114.126381,22.574034,0
21-21-23,114.137497,22.569599,1
21-21-41,114.059013,22.529350,0
21-21-48,114.064949,22.538067,1
21-21-52,114.072052,22.530317,0
21-21-52,114.072365,22.530317,1
21-21-58,114.058746,22.523617,0
21-22-15,114.071869,22.530350,1
21-22-35,114.128151,22.588200,0
21-22-41,114.113602,22.587500,1
21-22-52,114.118164,22.610117,0
21-22-58,114.111801,22.601967,1
21-23-19,114.065399,22.538082,0
21-23-26,114.064034,22.537582,1
21-23-33,114.058884,22.522266,0
21-23-45,114.063034,22.525967,1
21-23-50,114.038681,22.524082,0
22-0-7,114.078766,22.534250,1
22-0-13,114.075836,22.538349,0
22-0-30,114.118385,22.545250,1
22-0-38,114.125534,22.549351,0
22-0-45,114.123749,22.552267,1
22-0-52,114.119553,22.539083,0
22-7-18,114.167213,22.563066,1
22-7-27,114.124451,22.547750,0
22-7-30,114.121284,22.547117,1
22-7-37,114.111099,22.533867,0
22-7-53,114.113503,22.534149,1
22-8-8,114.087982,22.544933,0
22-8-11,114.091270,22.544849,1
22-8-29,114.023621,22.531401,0
22-8-29,114.023666,22.531366,1
22-8-44,114.059013,22.543900,0
22-8-47,114.060265,22.547251,1
22-8-52,114.068382,22.523733,0
22-9-8,114.074486,22.539783,1
22-9-9,114.079651,22.540567,0
22-9-11,114.081818,22.540268,1
22-9-27,114.063652,22.521999,0
22-9-31,114.064369,22.531166,1
22-9-46,114.106102,22.539516,0
22-9-47,114.104836,22.540882,1
22-9-59,114.118736,22.558849,0
22-10-3,114.119247,22.561150,1
22-10-12,114.136314,22.569733,0
22-10-13,114.136749,22.569599,1
22-10-46,114.068298,22.524384,0
22-12-22,114.049400,22.567350,1
22-12-28,114.064598,22.571266,0
22-12-32,114.076164,22.558100,1
22-12-40,114.107452,22.568251,0
22-12-45,114.124466,22.567284,1
22-12-50,114.116997,22.580383,0
22-12-50,114.117401,22.580366,1
22-12-54,114.128166,22.579683,0
22-13-3,114.134903,22.565350,1
22-13-14,114.097214,22.541100,0
22-13-15,114.098053,22.541183,1
22-13-26,114.120537,22.556467,0
22-13-29,114.114418,22.562317,1
22-13-38,114.111214,22.533768,0
22-13-39,114.111099,22.533632,1
22-13-39,114.111298,22.533449,0
22-13-42,114.112015,22.531401,1
22-13-54,114.118713,22.568417,0
22-13-55,114.121696,22.569099,1
22-14-5,114.125832,22.577633,0
22-14-6,114.125420,22.579483,1
22-14-11,114.120514,22.575832,0
22-14-13,114.123833,22.574017,1
22-14-28,114.092865,22.561483,0
22-14-28,114.092751,22.561350,1
22-14-37,114.081665,22.549950,0
22-14-38,114.081635,22.549767,1
22-14-53,114.105331,22.543234,0
22-14-53,114.105164,22.543350,1
22-15-14,114.092201,22.564650,0
22-15-15,114.089485,22.564617,1
22-15-18,114.081253,22.558968,0
22-15-19,114.081215,22.558817,1
22-15-25,114.094254,22.551800,0
22-15-26,114.094635,22.551783,1
22-15-44,114.114136,22.534533,0
22-15-46,114.114136,22.534533,1
22-16-9,114.122017,22.564934,0
22-16-10,114.122482,22.564016,1
22-16-15,114.114967,22.560333,0
22-16-16,114.115082,22.564516,1
22-16-24,114.107552,22.569483,0
22-16-24,114.107635,22.569017,1
22-16-31,114.118103,22.565132,0
22-16-34,114.115250,22.558916,1
22-16-57,114.091499,22.541500,0
22-16-58,114.091652,22.541416,1
22-18-0,113.814919,22.651533,0
22-18-20,113.814133,22.649384,1
22-19-42,114.369102,22.743383,0
22-19-43,114.369102,22.743383,1
22-19-43,114.369080,22.743366,0
22-21-28,114.178650,22.559134,1
22-21-32,114.217979,22.557199,0
22-21-54,114.138069,22.569233,1
22-22-6,114.113770,22.537901,0
22-22-8,114.113686,22.537983,1
22-22-20,114.110985,22.576782,0
22-22-31,114.092201,22.551849,1
22-22-43,114.104980,22.549566,0
22-22-44,114.104851,22.549517,1
22-22-56,114.164146,22.562500,0
22-23-20,114.132271,22.550333,1
22-23-24,114.127014,22.551167,0
22-23-46,114.109596,22.590166,1
22-23-56,114.107414,22.611883,0
