time,jd,wd,status
19-18-33,114.116684,22.600933,1
19-18-56,114.122330,22.563967,0
19-18-58,114.122551,22.564016,1
19-19-7,114.099564,22.555082,0
19-19-8,114.099869,22.555117,1
19-19-19,114.126419,22.547832,0
19-20-15,114.103783,22.572968,1
19-20-27,114.056053,22.535650,0
19-20-30,114.053535,22.537634,1
19-20-37,114.048653,22.521183,0
19-21-0,114.044968,22.527884,1
19-21-5,114.048515,22.529016,0
19-21-6,114.049629,22.526733,1
19-21-29,114.093018,22.582466,0
19-21-38,114.090652,22.562782,1
19-21-47,114.099884,22.536766,0
19-21-48,114.099884,22.536766,1
19-22-3,114.112801,22.538816,0
19-22-10,114.113602,22.534582,1
19-22-13,114.118553,22.540382,0
19-22-13,114.118553,22.540382,1
19-22-28,114.077431,22.550783,0
19-22-29,114.077431,22.550783,1
19-22-37,114.056984,22.527666,0
19-22-39,114.056984,22.527666,1
19-22-52,114.135803,22.552183,0
19-22-54,114.135818,22.553482,1
19-23-3,114.120087,22.558300,0
19-23-15,114.112221,22.546633,1
19-23-20,114.116867,22.543051,0
19-23-35,114.113403,22.533833,1
20-0-11,114.137436,22.551849,0
20-0-22,114.121269,22.543568,1
20-0-38,114.018135,22.527567,0
20-0-46,114.020287,22.531750,1
20-0-49,114.026016,22.527950,0
20-1-5,114.042480,22.540051,1
20-1-22,114.020683,22.639967,0
20-4-16,114.061852,22.549450,1
20-4-27,114.113899,22.535982,0
20-4-53,114.111298,22.534599,1
20-5-6,114.158546,22.611334,0
20-5-55,114.112366,22.565750,1
20-6-1,114.114136,22.531450,0
20-7-43,114.128914,22.602818,1
20-8-26,114.090446,22.551849,0
20-8-43,114.071587,22.558050,1
20-8-56,114.116898,22.550882,0
20-8-59,114.116669,22.548332,1
20-9-10,114.139267,22.557266,0
20-9-16,114.126503,22.545267,1
20-9-24,114.114120,22.543150,0
20-9-25,114.113197,22.544317,1
20-9-29,114.120796,22.543182,0
20-9-34,114.126030,22.543550,1
20-9-43,114.110130,22.543350,0
20-9-45,114.109100,22.541517,1
20-9-51,114.086929,22.537733,0
20-9-51,114.086632,22.538233,1
20-10-0,114.075104,22.541718,0
20-10-4,114.075302,22.540600,1
20-10-14,114.019981,22.533033,0
20-10-21,114.029846,22.521833,1
20-10-35,113.981354,22.564484,0
20-10-58,114.033684,22.552299,1
20-11-16,114.100052,22.542667,0
20-11-22,114.106354,22.538668,1
20-11-47,113.961967,22.597517,0
20-11-54,113.954750,22.583918,1
20-12-16,114.051369,22.535482,0
20-12-39,114.045898,22.534817,1
20-12-43,114.024071,22.531982,0
20-12-46,114.022430,22.534468,1
20-13-8,114.028549,22.658501,0
20-13-29,114.054787,22.611067,1
20-13-41,114.068336,22.573700,0
20-13-54,114.060631,22.571033,1
20-14-7,114.040886,22.526983,0
20-14-14,114.053436,22.518217,1
20-14-21,114.071800,22.530350,0
20-14-23,114.071587,22.527399,1
20-14-34,114.083351,22.546867,0
20-14-39,114.083282,22.543301,1
20-14-52,114.054169,22.565901,0
20-14-56,114.048683,22.569901,1
20-15-10,114.051414,22.511066,0
20-15-13,114.055969,22.514133,1
20-15-32,114.092651,22.561434,0
20-15-34,114.090698,22.560932,1
20-15-45,114.071831,22.541866,0
20-15-56,114.099686,22.541933,1
20-16-9,114.099220,22.564182,0
20-16-42,114.103149,22.561600,1
20-17-0,114.124214,22.577833,0
20-17-5,114.124115,22.576433,1
20-17-31,114.056831,22.530100,0
20-17-33,114.057281,22.527733,1
20-17-54,113.967102,22.542217,0
20-17-55,113.967102,22.542217,1
20-18-4,113.981453,22.536900,0
20-18-9,113.991898,22.539717,1
20-18-20,114.021980,22.536449,0
20-18-21,114.021980,22.536449,1
20-18-33,114.060570,22.542032,0
20-18-35,114.065720,22.542583,1
20-18-52,114.067635,22.571333,0
20-19-41,114.114281,22.582132,1
20-19-50,114.059433,22.562500,0
20-21-2,114.137001,22.566683,1
20-21-4,114.133499,22.564234,0
20-21-18,114.109116,22.545134,1
20-21-38,113.972832,22.541300,0
20-21-39,113.972832,22.541300,1
20-22-9,114.121666,22.543568,0
20-22-10,114.120979,22.543699,1
20-22-21,114.058052,22.536751,0
20-22-22,114.058052,22.536751,1
20-22-32,114.046349,22.517483,0
20-22-39,114.051453,22.528299,1
20-22-47,114.114120,22.531218,0
20-22-55,114.096931,22.540182,1
20-23-7,114.042786,22.522449,0
20-23-8,114.045319,22.525667,1
20-23-17,114.020081,22.549183,0
20-23-20,114.034164,22.549717,1
20-23-31,113.922020,22.526501,0
21-0-47,114.034515,22.562634,1
21-1-15,113.924019,22.490200,0
21-1-43,114.021782,22.538851,1
21-1-55,114.093735,22.570217,0
21-8-2,114.130569,22.606684,1
21-8-43,114.117302,22.545532,0
21-8-49,114.124268,22.547617,1
21-8-57,114.103149,22.544800,0
21-8-58,114.103149,22.544800,1
21-9-18,114.120819,22.610451,0
21-9-20,114.119919,22.607100,1
21-9-42,114.125816,22.546749,0
21-9-44,114.125847,22.545584,1
21-9-54,114.114380,22.534616,0
21-9-57,114.119247,22.537701,1
21-10-5,114.115814,22.541082,0
21-10-5,114.115448,22.541050,1
21-10-6,114.114334,22.542383,0
21-10-8,114.118500,22.543283,1
21-10-14,114.122269,22.545250,0
21-10-22,114.133865,22.549433,1
21-10-32,114.105270,22.553617,0
21-10-36,114.117836,22.558750,1
21-10-48,114.114098,22.531218,0
21-11-13,114.121834,22.544367,1
21-11-24,114.110466,22.536182,0
21-11-25,114.111465,22.533016,1
21-11-27,114.113869,22.537817,0
21-11-29,114.117783,22.539682,1
21-11-34,114.117714,22.543568,0
21-11-40,114.113647,22.544100,1
21-11-50,114.098282,22.540268,0
21-11-54,114.091682,22.541517,1
21-12-36,114.184486,22.560118,0
21-12-45,114.164299,22.566799,1
21-13-9,114.019966,22.531799,0
21-13-38,114.040764,22.521683,1
21-13-47,114.003853,22.536900,0
21-14-6,114.007149,22.536583,1
21-14-18,114.072083,22.535950,0
21-14-21,114.075981,22.534451,1
21-14-30,114.071815,22.530451,0
21-14-30,114.072014,22.530283,1
21-14-37,114.059952,22.523684,0
21-14-38,114.059464,22.523649,1
21-14-43,114.068451,22.523817,0
21-14-46,114.071815,22.530600,1
21-15-8,114.082832,22.547167,0
21-15-9,114.083847,22.547199,1
21-15-24,114.046852,22.563551,0
21-15-33,114.040314,22.566383,1
21-15-43,114.035400,22.542833,0
21-15-51,114.061630,22.542133,1
21-16-7,113.970932,22.539600,0
21-16-14,113.991669,22.535049,1
21-16-22,114.014282,22.545116,0
21-16-24,114.016815,22.545282,1
21-16-30,114.039268,22.543550,0
21-16-32,114.035217,22.548317,1
21-16-49,114.065430,22.574800,0
21-17-0,114.076683,22.558149,1
21-17-12,114.060730,22.530617,0
21-17-16,114.058014,22.535467,1
21-17-31,114.042114,22.556732,0
21-17-31,114.041763,22.556417,1
21-17-41,114.013985,22.546049,0
21-18-2,114.066132,22.557949,1
21-18-24,114.136620,22.550034,0
21-18-27,114.141136,22.561083,1
21-18-35,114.137886,22.568850,0
21-19-8,114.110619,22.587351,1
21-19-19,114.133720,22.571800,0
21-19-19,114.133720,22.571800,1
21-19-29,114.130363,22.583851,0
21-19-39,114.115616,22.555866,1
21-19-42,114.112419,22.548767,0
21-19-43,114.112419,22.548767,1
21-19-55,114.119301,22.544233,0
21-19-56,114.119682,22.544167,1
21-20-8,114.068451,22.523817,0
21-20-14,114.068001,22.524384,1
21-20-22,114.078102,22.547050,0
21-20-24,114.078552,22.549168,1
21-20-53,113.908165,22.527149,0
21-20-56,113.909737,22.531401,1
21-21-16,114.091515,22.560049,0
21-21-19,114.096718,22.561567,1
21-21-29,114.036697,22.565634,0
21-21-48,114.063332,22.538200,1
21-22-9,114.099136,22.560417,0
21-22-14,114.104103,22.553766,1
21-22-27,114.107681,22.597116,0
21-22-30,114.105751,22.592983,1
21-22-35,114.112419,22.608433,0
21-22-36,114.112686,22.607901,1
21-22-55,114.119484,22.544300,0
21-23-31,114.030334,22.664217,1
21-23-40,114.045914,22.640717,0
22-0-3,114.038048,22.570150,1
22-0-9,114.027130,22.558167,0
22-0-48,114.066368,22.547617,1
22-1-9,113.930435,22.493233,0
22-1-43,113.933449,22.542351,1
22-1-53,113.954948,22.575768,0
22-2-3,113.985947,22.545549,1
22-2-8,113.971451,22.563368,0
22-7-44,114.128952,22.602333,1
22-8-27,114.109314,22.544067,0
22-8-35,114.120300,22.544518,1
22-8-39,114.118652,22.540483,0
22-8-44,114.120697,22.543818,1
22-8-55,114.140350,22.558100,0
22-9-2,114.135635,22.566532,1
22-9-15,114.090218,22.561132,0
22-9-15,114.090218,22.561132,1
22-9-24,114.078384,22.545233,0
22-9-27,114.078300,22.543432,1
22-9-34,114.057671,22.538584,0
22-9-35,114.057404,22.538168,1
22-9-47,114.090714,22.543417,0
22-9-50,114.082466,22.543150,1
22-10-1,114.100868,22.559650,0
22-10-5,114.103996,22.561234,1
22-10-11,114.113632,22.550650,0
22-10-17,114.117867,22.544050,1
22-10-40,114.037384,22.525482,0
22-10-43,114.041618,22.524683,1
22-10-57,114.078568,22.548834,0
22-11-0,114.076035,22.544666,1
22-11-10,114.020653,22.544533,0
22-11-22,114.025597,22.539482,1
22-11-54,114.003349,22.681433,0
22-12-23,114.020935,22.652666,1
22-12-39,114.047165,22.613850,0
22-12-58,114.040215,22.611584,1
22-13-19,114.084068,22.548250,0
22-13-24,114.090950,22.545483,1
22-13-42,114.121201,22.543417,0
22-13-47,114.123985,22.545050,1
22-13-55,114.133514,22.567118,0
22-14-10,114.124603,22.547800,1
22-14-40,114.300934,22.594683,0
22-14-59,114.304001,22.603050,1
22-15-0,114.302818,22.605249,0
22-15-7,114.301552,22.595867,1
22-15-31,114.131615,22.571934,0
22-15-33,114.135429,22.570250,1
22-16-7,113.962250,22.533833,0
22-16-9,113.962013,22.536383,1
22-16-18,113.943382,22.506500,0
22-16-20,113.945251,22.506550,1
22-16-25,113.950104,22.537750,0
22-16-28,113.950752,22.538651,1
22-17-11,113.986717,22.684366,0
22-17-28,114.008316,22.647533,1
22-17-53,114.078064,22.634399,0
22-18-19,114.103119,22.572166,1
22-18-36,114.131081,22.546949,0
22-18-37,114.130867,22.546900,1
22-18-54,114.115570,22.555799,0
22-18-55,114.115501,22.558317,1
22-19-9,114.111801,22.585068,0
22-19-11,114.112251,22.586184,1
22-19-32,114.143082,22.614201,0
22-19-48,114.130280,22.600134,1
22-20-3,114.123398,22.567284,0
22-20-4,114.123398,22.567284,1
22-20-12,114.116020,22.579018,0
22-20-14,114.115570,22.579800,1
22-20-31,114.107430,22.565001,0
22-20-42,114.091347,22.560217,1
22-21-1,114.116066,22.539316,0
22-21-2,114.114532,22.538750,1
22-21-12,114.118820,22.554268,0
22-21-15,114.115021,22.546949,1
22-21-27,114.128281,22.574949,0
22-21-29,114.125114,22.572651,1
22-21-47,114.231316,22.560049,0
22-21-50,114.226120,22.553749,1
22-21-53,114.228653,22.558149,0
22-22-17,114.137482,22.551100,1
22-22-35,114.137268,22.575867,0
22-22-46,114.090515,22.561333,1
22-23-6,114.050003,22.604467,0
22-23-16,114.061096,22.564283,1
22-23-30,114.120583,22.543983,0
22-23-34,114.117470,22.545383,1
22-23-42,114.115402,22.558384,0
22-23-42,114.115402,22.558384,1
22-23-54,114.068314,22.523684,0
23-0-14,114.068268,22.523951,1
23-0-21,114.067368,22.518784,0
23-0-36,114.067017,22.519367,1
23-0-42,114.068382,22.523701,0
23-0-47,114.067749,22.524450,1
23-0-56,114.118034,22.541349,0
23-1-5,114.113602,22.543650,1
23-1-13,114.074203,22.539583,0
23-1-52,114.068436,22.524134,1
23-1-59,114.061783,22.521618,0
23-2-29,114.068001,22.523951,1
23-2-37,114.116051,22.541668,0
23-2-45,114.112648,22.546883,1
23-2-48,114.118134,22.558367,0
23-3-58,114.070984,22.545517,1
23-4-2,114.075218,22.538717,0
23-4-36,114.071869,22.543367,1
23-4-44,114.098419,22.579983,0
23-4-48,114.098579,22.575466,1
23-5-0,114.088417,22.564516,0
23-6-13,114.090446,22.554117,1
23-6-18,114.086250,22.543200,0
23-6-18,114.084885,22.543150,1
23-6-27,114.034821,22.527884,0
23-10-41,114.025314,22.537083,1
23-10-50,114.046951,22.529182,0
23-10-57,114.044968,22.528999,1
23-10-59,114.040230,22.531250,0
23-11-49,114.056450,22.521116,1
23-12-4,114.018181,22.544201,0
23-12-7,114.020302,22.540882,1
23-12-12,114.008301,22.548634,0
23-12-15,114.007629,22.550667,1
23-12-20,114.009430,22.542017,0
23-12-22,114.010582,22.542368,1
23-13-13,113.934280,22.628250,0
23-13-14,113.933853,22.628433,1
23-13-23,113.928352,22.549067,0
23-13-26,113.924583,22.546316,1
23-13-32,113.909950,22.541349,0
23-13-32,113.910019,22.540867,1
23-13-45,113.928200,22.517733,0
23-13-46,113.928452,22.517733,1
23-13-59,114.009384,22.536066,0
23-14-4,114.018021,22.538250,1
23-14-21,114.115898,22.565968,0
23-14-23,114.114250,22.562584,1
23-14-31,114.095619,22.566267,0
23-14-38,114.117615,22.570517,1
23-15-5,113.980217,22.539583,0
23-15-7,113.978134,22.542368,1
23-15-25,114.034882,22.554867,0
23-15-39,114.044067,22.549900,1
23-15-44,114.038582,22.527750,0
23-15-51,114.042984,22.520332,1
23-15-55,114.033615,22.518316,0
23-15-58,114.030167,22.522383,1
23-16-5,114.053665,22.537367,0
23-16-10,114.047997,22.542299,1
23-16-19,114.041969,22.530550,0
23-16-23,114.059380,22.526600,1
23-16-30,114.084831,22.540751,0
23-17-9,114.095131,22.541483,1
23-17-23,114.119431,22.568466,0
23-17-28,114.122452,22.562317,1
23-17-40,114.113930,22.539301,0
23-17-41,114.113731,22.540600,1
23-17-51,114.133919,22.549467,0
23-17-52,114.133217,22.549084,1
23-18-4,114.102547,22.541166,0
23-18-6,114.105019,22.543283,1
23-18-16,114.094597,22.559549,0
23-18-23,114.094536,22.568068,1
23-18-32,114.095581,22.580168,0
23-18-39,114.107498,22.574900,1
23-18-48,114.128151,22.556900,0
23-18-49,114.127983,22.557249,1
23-19-11,114.113052,22.527733,0
23-19-13,114.113052,22.527733,1
23-19-26,114.127983,22.556784,0
23-20-26,114.110466,22.586683,1
23-20-31,114.117920,22.560383,0
23-20-32,114.118164,22.559517,1
23-20-40,114.112000,22.536867,0
23-20-47,114.113503,22.533899,1
23-20-56,114.082031,22.543051,0
23-21-0,114.087799,22.543283,1
23-21-10,114.048019,22.537500,0
23-21-11,114.047768,22.540751,1
23-21-42,114.111633,22.596916,0
23-21-44,114.114067,22.596434,1
23-22-27,113.963783,22.549999,0
23-22-30,113.963783,22.549999,1
23-22-49,114.011185,22.644951,0
23-23-8,114.035004,22.616367,1
23-23-27,114.104614,22.614450,0
23-23-31,114.104050,22.609301,1
23-23-39,114.115517,22.601200,0
23-23-53,114.115685,22.601883,1
23-23-56,114.112030,22.602800,0
24-3-1,114.070801,22.545782,1
24-3-5,114.074432,22.539734,0
24-6-10,114.122398,22.551483,1
24-6-26,114.052368,22.531750,0
24-9-23,114.129967,22.600166,1
24-9-43,114.113853,22.531782,0
24-9-47,114.116531,22.540600,1
24-9-53,114.105247,22.545950,0
24-9-56,114.100929,22.543734,1
24-10-5,114.113869,22.537634,0
24-10-9,114.122086,22.541000,1
24-10-16,114.124168,22.554382,0
24-10-50,114.124466,22.554182,1
24-10-55,114.122215,22.566851,0
24-10-58,114.124199,22.562099,1
24-11-6,114.113617,22.546350,0
24-11-9,114.112617,22.546049,1
24-11-15,114.125069,22.553350,0
24-11-15,114.125069,22.553350,1
24-11-31,114.062714,22.517532,0
24-11-34,114.063004,22.519567,1
24-11-45,114.106331,22.541451,0
24-11-48,114.102867,22.540283,1
24-11-51,114.086670,22.539083,0
24-11-58,114.091698,22.541468,1
24-12-5,114.114166,22.531282,0
24-12-8,114.113899,22.537483,1
24-12-9,114.119270,22.540533,0
24-12-21,114.123581,22.545082,1
24-12-28,114.112770,22.538799,0
24-13-6,114.115379,22.558983,1
24-13-19,114.081917,22.544567,0
24-13-20,114.080933,22.543417,1
24-13-27,114.055664,22.513599,0
24-13-29,114.051582,22.511717,1
24-13-35,114.058617,22.523382,0
24-13-38,114.059769,22.523733,1
24-14-6,114.111832,22.538317,0
24-14-7,114.111832,22.538317,1
24-14-21,114.139168,22.587601,0
24-14-28,114.137131,22.581182,1
24-14-35,114.122398,22.570482,0
24-14-36,114.122047,22.569300,1
24-14-51,114.112396,22.609200,0
24-14-52,114.112396,22.609200,1
24-15-0,114.114571,22.580650,0
24-15-0,114.114571,22.580650,1
24-15-4,114.115646,22.556784,0
24-15-6,114.115646,22.556650,1
24-15-16,114.137550,22.580400,0
24-15-17,114.137848,22.580317,1
24-15-35,114.140800,22.613850,0
24-15-56,114.084068,22.612450,1
24-16-20,114.113602,22.531767,0
24-16-30,114.115768,22.543249,1
24-16-35,114.106087,22.541401,0
24-16-36,114.108833,22.538601,1
24-17-2,114.041100,22.574667,0
24-17-4,114.041252,22.570368,1
24-17-25,113.981483,22.541918,0
24-17-30,113.982399,22.545834,1
24-17-49,113.928253,22.517717,0
24-17-52,113.931915,22.519733,1
24-18-0,113.936249,22.536650,0
24-18-3,113.936363,22.536533,1
24-18-12,113.923401,22.524200,0
24-18-29,113.991867,22.542267,1
24-18-39,114.003998,22.563316,0
24-18-51,114.050919,22.562267,1
24-19-22,114.052269,22.625366,0
24-19-24,114.051170,22.625351,1
24-19-33,114.104469,22.624701,0
24-20-21,114.110497,22.587000,1
24-20-26,114.114052,22.587967,0
24-20-28,114.115501,22.588568,1
24-20-58,114.068314,22.523632,0
24-21-5,114.067833,22.523884,1
24-21-21,114.128670,22.577917,0
24-21-25,114.115898,22.565933,1
24-21-30,114.116570,22.548367,0
24-21-31,114.116570,22.548367,1
24-21-39,114.130630,22.551050,0
24-21-39,114.130630,22.551050,1
24-21-46,114.142616,22.550249,0
24-21-48,114.141068,22.550051,1
24-21-56,114.114449,22.582718,0
24-22-4,114.115303,22.553949,1
24-22-9,114.132149,22.571817,0
24-22-13,114.124664,22.562550,1
24-22-22,114.094597,22.560183,0
24-22-57,114.081413,22.550249,1
24-23-6,114.097336,22.579866,0
24-23-8,114.098282,22.576468,1
24-23-18,114.045784,22.599367,0
24-23-43,114.042465,22.527367,1
