time,jd,wd,status
19-8-0,114.056732,22.537416,0
19-8-10,114.042381,22.521851,1
19-8-19,114.051666,22.537300,0
19-8-23,114.049652,22.527599,1
19-8-34,114.003166,22.536383,0
19-8-45,114.002914,22.536650,1
19-9-2,114.049736,22.525766,0
19-9-9,114.048584,22.521133,1
19-9-29,114.112267,22.545633,0
19-9-34,114.104713,22.544416,1
19-9-40,114.091782,22.541483,0
19-9-45,114.091133,22.538799,1
19-9-51,114.078346,22.543182,0
19-9-53,114.081467,22.542700,1
19-9-57,114.075935,22.534500,0
19-9-58,114.074867,22.532551,1
19-10-10,114.043282,22.521049,0
19-10-11,114.043282,22.521049,1
19-10-22,114.042114,22.556650,0
19-11-19,114.043236,22.520517,1
19-11-22,114.038582,22.526899,0
19-11-24,114.038231,22.529600,1
19-11-45,114.084030,22.550083,0
19-12-2,114.054703,22.545418,1
19-12-6,114.054153,22.539633,0
19-12-9,114.052650,22.535601,1
19-12-17,114.037781,22.547400,0
19-12-25,114.047302,22.539400,1
19-12-29,114.041382,22.525217,0
19-12-39,114.040634,22.527067,1
19-12-59,114.126701,22.553967,0
19-13-9,114.118935,22.546749,1
19-13-20,114.082817,22.543100,0
19-13-28,114.052864,22.545418,1
19-13-37,114.044319,22.521883,0
19-13-38,114.045013,22.521833,1
19-13-53,114.006180,22.539333,0
19-13-57,114.008217,22.537683,1
19-14-3,113.981186,22.537201,0
19-14-12,114.005234,22.547449,1
19-14-19,113.979019,22.539133,0
19-14-22,113.986832,22.539183,1
19-14-41,114.073715,22.542900,0
19-14-44,114.078720,22.541233,1
19-14-59,114.118347,22.553200,0
19-15-3,114.115318,22.558901,1
19-15-9,114.106934,22.569782,0
19-15-10,114.107597,22.569668,1
19-15-15,114.121918,22.568333,0
19-15-22,114.118484,22.570932,1
19-15-39,114.102135,22.548233,0
19-15-41,114.103516,22.549267,1
19-15-50,114.112366,22.547649,0
19-15-51,114.112366,22.547649,1
19-16-29,114.036453,22.612118,0
19-16-31,114.039619,22.612534,1
19-17-10,113.939697,22.536833,0
19-17-20,113.959114,22.543249,1
19-17-43,114.062653,22.517550,0
19-17-45,114.063019,22.518450,1
19-18-7,114.045319,22.539383,0
19-18-8,114.044815,22.540300,1
19-18-33,114.044647,22.514400,0
19-18-35,114.040680,22.514967,1
19-18-53,114.042534,22.522249,0
19-19-24,114.028152,22.536934,1
19-19-48,114.062370,22.517599,0
19-19-59,114.063484,22.517799,1
19-20-8,114.033730,22.518284,0
19-20-38,114.119652,22.540632,1
19-20-48,114.116264,22.542950,0
19-20-48,114.114632,22.542500,1
19-20-57,114.115883,22.556932,0
19-21-0,114.116783,22.551718,1
19-21-6,114.119949,22.544500,0
19-21-9,114.120781,22.543818,1
19-21-15,114.130318,22.543768,0
19-21-17,114.131683,22.544533,1
19-21-18,114.131683,22.544533,0
19-21-19,114.131020,22.544382,1
19-21-27,114.133247,22.550367,0
19-21-45,114.119431,22.537916,1
19-21-56,114.117584,22.546551,0
19-21-58,114.121246,22.547234,1
19-22-4,114.114784,22.538651,0
19-22-7,114.116753,22.536083,1
19-22-12,114.112450,22.543516,0
19-22-14,114.111099,22.543417,1
19-22-28,114.016563,22.531549,0
19-22-44,114.034515,22.525049,1
19-22-53,114.039848,22.549667,0
19-22-58,114.035454,22.543818,1
19-23-9,114.043098,22.567917,0
19-23-12,114.048798,22.566717,1
19-23-32,114.033470,22.627800,0
19-23-33,114.033470,22.627800,1
19-23-46,114.067703,22.558517,0
20-0-11,114.113548,22.543699,1
20-0-12,114.113548,22.543699,0
20-0-14,114.113548,22.543699,1
20-0-21,114.117531,22.544533,0
20-0-58,114.113670,22.543333,1
20-1-4,114.119286,22.539467,0
20-1-42,114.114464,22.542917,1
20-1-54,114.080315,22.535084,0
20-2-36,114.113548,22.543449,1
20-2-40,114.112701,22.544001,0
20-3-27,114.113548,22.543867,1
20-3-32,114.121948,22.546417,0
20-3-42,114.119781,22.544367,1
20-3-57,114.125183,22.551666,0
20-4-10,114.112930,22.542784,1
20-4-10,114.112930,22.542784,0
20-4-36,114.112930,22.542784,1
20-4-42,114.119049,22.542618,0
20-6-19,114.051399,22.527651,1
20-6-52,113.815186,22.651318,0
20-8-23,114.070663,22.551132,1
20-8-39,114.056381,22.549500,0
20-8-50,114.039818,22.546400,1
20-8-58,114.033447,22.561100,0
20-9-0,114.033600,22.560699,1
20-9-7,114.050667,22.566032,0
20-9-10,114.052185,22.567450,1
20-9-25,114.120796,22.579483,0
20-9-27,114.122597,22.579218,1
20-9-47,114.113113,22.543833,0
20-9-48,114.113113,22.543833,1
20-9-57,114.099152,22.560049,0
20-9-59,114.094681,22.559584,1
20-10-12,114.063934,22.537451,0
20-10-15,114.065331,22.532017,1
20-10-32,114.059235,22.571234,0
20-10-33,114.058517,22.571867,1
20-10-53,114.103867,22.566900,0
20-10-54,114.103867,22.566900,1
20-11-12,114.118431,22.548149,0
20-11-13,114.119484,22.548033,1
20-11-20,114.104118,22.559366,0
20-11-36,114.080704,22.557934,1
20-12-0,113.939766,22.535801,0
20-12-17,113.988464,22.530033,1
20-12-22,114.009979,22.533817,0
20-13-19,114.048584,22.518999,1
20-13-27,114.055069,22.539499,0
20-13-28,114.055984,22.538334,1
20-13-38,114.105835,22.541300,0
20-13-42,114.100548,22.541750,1
20-13-55,114.081047,22.548933,0
20-13-56,114.081047,22.548933,1
20-14-6,114.103119,22.542784,0
20-14-9,114.101448,22.542183,1
20-14-25,114.125900,22.550783,0
20-14-29,114.130249,22.552732,1
20-14-54,114.044800,22.539368,0
20-14-57,114.047768,22.540617,1
20-15-15,114.108070,22.542400,0
20-15-24,114.095917,22.540117,1
20-15-43,114.081215,22.549133,0
20-15-44,114.080536,22.549200,1
20-15-52,114.060715,22.542084,0
20-15-54,114.061317,22.542101,1
20-16-1,114.081635,22.542967,0
20-16-4,114.078880,22.540350,1
20-16-16,114.099617,22.547216,0
20-16-18,114.100418,22.547333,1
20-16-31,114.063721,22.531900,0
20-16-31,114.063721,22.531900,1
20-16-38,114.049286,22.540867,0
20-16-39,114.049530,22.541000,1
20-16-55,114.033768,22.528017,0
20-17-9,114.049767,22.537416,1
20-17-13,114.043968,22.524950,0
20-17-17,114.034470,22.517866,1
20-17-31,114.043251,22.558117,0
20-18-10,114.049484,22.514334,1
20-18-29,113.960449,22.528183,0
20-18-30,113.961014,22.530933,1
20-18-49,114.050430,22.535383,0
20-18-50,114.050430,22.535383,1
20-18-56,114.056381,22.520416,0
20-19-18,114.056183,22.537434,1
20-19-26,114.048080,22.525867,0
20-19-29,114.044617,22.539450,1
20-19-43,114.089401,22.553917,0
20-21-2,114.067986,22.547667,1
20-21-3,114.070320,22.545834,0
20-21-8,114.076180,22.547283,1
20-21-11,114.081619,22.549400,0
20-21-12,114.081619,22.549400,1
20-21-23,114.062965,22.574118,0
20-21-33,114.047516,22.547400,1
20-21-39,114.032829,22.570932,0
20-21-42,114.032364,22.571501,1
20-21-49,114.055817,22.571100,0
20-22-0,114.032730,22.571016,1
20-22-19,113.922966,22.517799,0
20-22-21,113.922966,22.517799,1
20-22-34,113.912117,22.531282,0
20-22-40,113.922050,22.530067,1
20-22-54,113.870819,22.575268,0
20-23-31,113.816048,22.647617,1
20-23-58,114.063133,22.533617,0
21-0-33,114.068130,22.523817,1
21-0-41,114.113800,22.537901,0
21-1-3,114.104881,22.540968,1
21-1-6,114.113686,22.543768,0
21-1-12,114.116997,22.545982,1
21-1-17,114.105080,22.551100,0
21-2-6,114.117348,22.545868,1
21-2-20,114.057114,22.530001,0
21-3-16,114.058968,22.520350,1
21-3-21,114.068420,22.523750,0
21-3-51,114.057770,22.520950,1
21-3-55,114.058815,22.515818,0
21-4-49,114.058968,22.520550,1
21-5-2,114.126717,22.545168,0
21-6-25,114.046120,22.533251,1
21-6-52,113.814819,22.650801,0
21-7-46,113.904167,22.556683,1
21-8-1,113.930748,22.544117,0
21-8-6,113.923485,22.535418,1
21-8-32,114.026917,22.532368,0
21-8-41,114.029221,22.528000,1
21-8-51,114.049850,22.514317,0
21-8-53,114.050667,22.516666,1
21-9-21,114.047134,22.595734,0
21-9-27,114.043533,22.600550,1
21-9-33,114.064781,22.574232,0
21-9-36,114.059799,22.571150,1
21-9-48,114.028816,22.621166,0
21-9-54,114.034264,22.625217,1
21-10-14,114.045151,22.558233,0
21-10-15,114.045151,22.558233,1
21-10-27,114.041481,22.527082,0
21-10-28,114.040230,22.527082,1
21-10-35,114.022652,22.536650,0
21-10-44,114.034752,22.524982,1
21-10-50,114.048553,22.523916,0
21-11-32,114.048431,22.521168,1
21-11-54,114.115082,22.534883,0
21-12-1,114.115166,22.541018,1
21-12-15,114.164330,22.564751,0
21-12-30,114.167747,22.563084,1
21-12-38,114.137871,22.547216,0
21-12-52,114.114319,22.538549,1
21-13-41,114.014030,22.676317,0
21-13-54,114.021217,22.659866,1
21-14-17,114.039566,22.607849,0
21-14-22,114.040581,22.609966,1
21-14-42,114.047432,22.525667,0
21-14-47,114.043297,22.520533,1
21-14-57,114.036163,22.566584,0
21-14-58,114.036934,22.568716,1
21-15-2,114.037849,22.562883,0
21-15-7,114.033997,22.560450,1
21-15-12,114.043785,22.557133,0
21-15-28,114.046181,22.540983,1
21-15-35,114.059868,22.536133,0
21-15-38,114.052452,22.531750,1
21-15-58,113.951347,22.583532,0
21-15-59,113.951347,22.583532,1
21-16-23,114.020515,22.653450,0
21-16-28,114.022484,22.642550,1
21-17-5,114.068497,22.524267,0
21-17-20,114.044220,22.514282,1
21-17-28,114.039917,22.527050,0
21-17-44,114.033768,22.518351,1
21-17-50,114.051353,22.511101,0
21-17-50,114.050163,22.510918,1
21-18-11,114.047882,22.537901,0
21-18-12,114.047882,22.537901,1
21-18-21,114.046883,22.549282,0
21-19-14,114.035385,22.524799,1
21-19-27,114.039268,22.542433,0
21-19-34,114.039536,22.544434,1
21-20-0,113.922699,22.529783,0
21-20-7,113.925751,22.535400,1
21-20-57,114.020737,22.639933,0
21-21-58,114.070381,22.526199,1
21-22-13,114.062798,22.518999,0
21-22-15,114.062149,22.518433,1
21-22-19,114.052086,22.511217,0
21-22-22,114.053047,22.518217,1
21-22-40,114.076836,22.535517,0
21-22-41,114.076385,22.534967,1
21-22-49,114.079597,22.542032,0
21-23-10,114.063751,22.537500,1
21-23-14,114.063034,22.526068,0
21-23-32,114.068298,22.535217,1
22-0-18,113.860664,22.604918,0
22-0-19,113.855034,22.611982,1
22-0-36,113.838531,22.751368,0
22-7-16,114.056519,22.568283,1
22-7-27,114.062798,22.552584,0
22-7-54,114.038918,22.522667,1
22-8-15,114.104698,22.545650,0
22-8-15,114.104698,22.545650,1
22-8-33,114.049866,22.545401,0
22-8-56,114.039734,22.553118,1
22-9-4,114.042213,22.540649,0
22-9-12,114.041199,22.527184,1
22-9-18,114.024498,22.536833,0
22-9-29,114.042236,22.544884,1
22-9-37,114.060081,22.562717,0
22-9-37,114.060081,22.562717,1
22-9-45,114.058563,22.571568,0
22-9-49,114.054153,22.569918,1
22-10-19,114.176483,22.561150,0
22-10-21,114.167564,22.563066,1
22-10-41,114.118629,22.543068,0
22-10-43,114.118233,22.543917,1
22-11-13,114.061966,22.520201,0
22-11-17,114.039452,22.514566,1
22-12-6,113.808899,22.670816,0
22-13-0,113.895752,22.558483,1
22-13-25,114.048050,22.526133,0
22-14-19,114.091034,22.551033,1
22-14-35,114.054031,22.547533,0
22-14-36,114.053413,22.547518,1
22-14-42,114.042717,22.534233,0
22-14-49,114.046631,22.539433,1
22-15-2,114.077332,22.543934,0
22-15-5,114.077431,22.543234,1
22-15-13,114.062431,22.520567,0
22-15-13,114.061981,22.520451,1
22-15-51,114.158020,22.612482,0
22-15-55,114.158951,22.610167,1
22-16-8,114.132736,22.581066,0
22-16-9,114.132736,22.581066,1
22-16-23,114.112419,22.585800,0
22-16-30,114.109451,22.576401,1
22-16-51,114.111198,22.544399,0
22-16-52,114.111198,22.544399,1
22-17-0,114.113518,22.535851,0
22-17-15,114.109421,22.537901,1
22-17-56,114.032753,22.571068,0
22-18-9,114.043869,22.556000,1
22-18-25,114.054680,22.525883,0
22-18-49,114.041763,22.517799,1
22-18-50,114.041618,22.517134,0
22-19-6,114.046700,22.525682,1
22-19-17,114.061935,22.537483,0
22-19-18,114.062881,22.536234,1
22-19-32,114.052032,22.529667,0
22-19-35,114.051849,22.529516,1
22-19-46,114.028320,22.528851,0
22-20-4,114.059067,22.521133,1
22-20-18,114.026253,22.524700,0
22-20-23,114.030563,22.526917,1
22-20-34,113.983284,22.536100,0
22-20-38,113.992851,22.533350,1
22-20-41,113.972267,22.528299,0
22-20-46,113.964432,22.533016,1
22-20-54,113.927917,22.522133,0
22-20-59,113.925720,22.521650,1
22-21-7,113.915833,22.520067,0
22-21-16,113.932198,22.520750,1
22-21-30,113.943153,22.506451,0
22-21-48,113.944801,22.507099,1
22-22-4,114.047981,22.539850,0
22-22-5,114.047981,22.539850,1
22-22-17,114.091385,22.541582,0
22-22-20,114.091385,22.541582,1
22-22-34,114.027885,22.522717,0
22-22-44,114.046585,22.541067,1
22-22-52,114.051102,22.567333,0
22-23-1,114.043770,22.547318,1
22-23-13,114.118668,22.537567,0
22-23-13,114.118668,22.537567,1
22-23-26,114.125153,22.565968,0
22-23-32,114.118683,22.553749,1
22-23-36,114.123032,22.558117,0
22-23-45,114.117485,22.544916,1
22-23-56,114.119614,22.598066,0
23-0-17,114.130615,22.578533,1
23-0-39,114.080551,22.557917,0
23-1-26,114.077835,22.549084,1
23-1-42,114.057266,22.627916,0
23-1-48,114.054886,22.611549,1
23-2-3,114.028618,22.526434,0
23-2-17,114.038879,22.524549,1
23-2-22,114.056915,22.526083,0
23-2-49,114.058731,22.520918,1
23-2-59,114.111916,22.542200,0
23-3-25,114.121582,22.540400,1
23-3-29,114.113548,22.538000,0
23-3-31,114.112015,22.537067,1
23-3-37,114.119453,22.538267,0
23-4-18,114.121567,22.540684,1
23-4-33,114.112686,22.545967,0
23-4-39,114.113052,22.546700,1
23-4-41,114.119064,22.544149,0
23-4-47,114.121536,22.540434,1
23-4-50,114.121147,22.543800,0
23-6-20,114.045067,22.527767,1
23-6-31,114.114250,22.534599,0
23-7-2,114.071632,22.538683,1
23-7-9,114.055817,22.514168,0
23-7-10,114.053650,22.513350,1
23-7-42,114.012100,22.655149,0
23-8-7,114.022751,22.643383,1
23-8-27,114.018616,22.540367,0
23-8-32,114.003998,22.550568,1
23-8-47,114.081703,22.559450,0
23-8-55,114.052299,22.562683,1
23-9-8,114.000252,22.546883,0
23-9-22,114.027168,22.558367,1
23-9-34,114.050514,22.516968,0
23-9-37,114.041031,22.514767,1
23-9-57,114.113869,22.538584,0
23-9-58,114.113869,22.537901,1
23-10-6,114.129204,22.550783,0
23-10-7,114.129051,22.550667,1
23-10-25,114.084000,22.547533,0
23-10-38,114.063698,22.532084,1
23-10-39,114.063133,22.536283,0
23-11-36,114.043297,22.520468,1
23-11-42,114.041382,22.533751,0
23-11-42,114.042282,22.534317,1
23-11-49,114.054352,22.539600,0
23-11-53,114.050949,22.537416,1
23-11-58,114.047302,22.525734,0
23-12-1,114.047867,22.518700,1
23-12-10,114.042847,22.556784,0
23-12-11,114.042068,22.556633,1
23-12-13,114.036568,22.558201,0
23-12-14,114.035698,22.559050,1
23-12-31,114.078186,22.545401,0
23-12-35,114.078682,22.545366,1
23-13-30,113.912430,22.761566,0
23-14-2,113.881332,22.786551,1
23-14-16,113.848114,22.739250,0
23-15-10,114.042999,22.544533,1
23-15-36,113.814835,22.649349,0
23-16-26,113.815849,22.647966,1
23-17-8,114.117050,22.543200,0
23-17-8,114.117050,22.543200,1
23-17-13,114.116814,22.547934,0
23-17-16,114.118629,22.546867,1
23-17-20,114.119415,22.538267,0
23-17-25,114.116852,22.539749,1
23-17-36,114.102348,22.548599,0
23-17-42,114.100670,22.547483,1
23-17-57,114.082199,22.554100,0
23-18-2,114.076233,22.551933,1
23-18-14,114.111214,22.535133,0
23-18-29,114.071968,22.532667,1
23-18-34,114.049980,22.534950,0
23-18-47,114.051369,22.527750,1
23-18-54,114.038834,22.524450,0
23-19-5,114.048553,22.525850,1
23-19-15,114.107880,22.540583,0
23-19-22,114.115036,22.546133,1
23-19-30,114.123199,22.562000,0
23-19-32,114.124847,22.560633,1
23-19-44,114.101067,22.546618,0
23-19-44,114.101067,22.546618,1
23-19-59,114.031853,22.543301,0
23-20-12,114.039680,22.547951,1
23-20-37,114.114349,22.534416,0
23-20-39,114.113815,22.534317,1
23-20-50,114.063416,22.525949,0
23-20-55,114.060982,22.521433,1
23-21-6,114.104935,22.541451,0
23-21-13,114.100983,22.546984,1
23-21-26,114.111771,22.549168,0
23-21-29,114.109749,22.546618,1
23-21-34,114.105019,22.543167,0
23-21-36,114.106567,22.542816,1
23-21-50,114.055351,22.526068,0
23-21-51,114.055351,22.526068,1
23-21-57,114.047798,22.538584,0
23-22-3,114.047997,22.538134,1
23-22-28,114.017532,22.649651,0
23-22-50,114.057785,22.551184,1
23-22-56,114.056786,22.564283,0
23-23-2,114.055916,22.549383,1
23-23-11,114.090820,22.561417,0
23-23-28,114.077484,22.549116,1
23-23-38,114.116730,22.548283,0
23-23-47,114.117386,22.544968,1
24-0-10,113.968781,22.540300,0
24-0-43,114.030052,22.527134,1
24-0-51,114.068314,22.523550,0
24-1-1,114.059036,22.521067,1
24-1-8,114.071480,22.544350,0
24-2-16,114.057869,22.523600,1
24-2-21,114.068352,22.523701,0
24-2-36,114.059280,22.521133,1
24-2-53,114.107552,22.549282,0
24-3-14,114.104866,22.540632,1
24-3-20,114.126083,22.549417,0
24-3-36,114.121513,22.540550,1
24-3-49,114.116631,22.544416,0
24-4-17,114.105835,22.542217,1
24-4-22,114.116432,22.540684,0
24-6-28,114.040680,22.531633,1
24-6-53,113.816200,22.647017,0
24-8-43,113.856270,22.617033,1
24-9-13,114.049950,22.551018,0
24-9-27,114.047852,22.545982,1
24-9-46,114.105080,22.545633,0
24-9-50,114.099869,22.541468,1
24-10-12,113.977501,22.560534,0
24-10-15,113.979347,22.561449,1
24-10-17,113.994865,22.556334,0
24-10-26,114.036514,22.555767,1
24-10-48,114.123116,22.591650,0
24-10-49,114.124901,22.590616,1
24-11-14,114.137817,22.547132,0
24-11-16,114.141098,22.549932,1
24-11-29,114.082115,22.534184,0
24-12-19,114.048584,22.521683,1
24-12-23,114.033867,22.518284,0
24-12-24,114.033867,22.518284,1
24-12-37,114.084015,22.541883,0
24-12-43,114.078720,22.535017,1
24-12-54,114.049950,22.516884,0
24-13-4,114.043716,22.514351,1
24-13-9,114.031670,22.524616,0
24-13-10,114.034630,22.525049,1
24-13-18,114.018829,22.555416,0
24-13-19,114.018829,22.555416,1
24-13-27,114.035271,22.568117,0
24-13-31,114.032814,22.571033,1
24-13-43,114.058632,22.569117,0
24-13-44,114.060150,22.570833,1
24-13-52,114.073814,22.542883,0
24-14-2,114.051514,22.533567,1
24-14-25,114.111954,22.547783,0
24-14-28,114.111954,22.547783,1
24-14-49,114.071465,22.530451,0
24-14-55,114.056816,22.519068,1
24-15-21,113.982132,22.536900,0
24-15-31,114.002647,22.546417,1
24-15-36,114.008636,22.541834,0
24-15-39,114.012520,22.541983,1
24-15-42,114.009651,22.534849,0
24-15-50,114.020348,22.531816,1
24-16-8,114.097153,22.541067,0
24-16-9,114.097153,22.541067,1
24-16-21,114.114899,22.534834,0
24-16-24,114.114082,22.534517,1
24-16-45,114.112396,22.585867,0
24-17-1,114.080833,22.558634,1
24-17-8,114.086914,22.558550,0
24-17-15,114.081497,22.559633,1
24-17-25,114.066032,22.547583,0
24-17-27,114.064133,22.547533,1
24-17-30,114.063316,22.537718,0
24-17-30,114.063065,22.535868,1
24-17-49,114.006714,22.563250,0
24-18-5,114.039803,22.549683,1
24-18-16,114.064766,22.551233,0
24-18-16,114.065880,22.551184,1
24-18-40,114.133186,22.563482,0
24-19-8,114.044029,22.520132,1
24-19-14,114.058098,22.525883,0
24-19-17,114.058952,22.521467,1
24-19-29,114.046867,22.528250,0
24-19-36,114.052567,22.525867,1
24-20-21,114.120949,22.604668,0
24-20-25,114.119514,22.603617,1
24-20-34,114.109482,22.601250,0
24-20-39,114.107918,22.592800,1
24-21-8,114.118820,22.617468,0
24-21-16,114.118286,22.606083,1
24-22-1,113.816017,22.647232,0
24-22-11,113.814583,22.650101,1
24-22-41,114.063499,22.647717,0
24-23-19,114.048584,22.539200,1
24-23-33,113.923218,22.521467,0
24-23-34,113.923218,22.521467,1
24-23-41,113.901451,22.514467,0
24-23-44,113.906197,22.515167,1
24-23-51,113.910652,22.487682,0
24-23-53,113.910652,22.487682,1
24-23-56,113.908569,22.481768,0
