time,jd,wd,status
22-8-23,114.123222,22.575766,0
22-8-16,114.112427,22.558048,1
22-8-24,114.123207,22.575455,0
22-8-17,114.116859,22.558788,1
22-8-25,114.123123,22.575373,0
22-8-38,114.107887,22.571562,1
22-9-1,114.012863,22.551399,0
22-9-8,114.027580,22.556047,1
22-9-19,114.043121,22.544228,0
22-10-30,114.034912,22.555155,1
22-10-48,114.031868,22.525448,0
22-10-55,114.050552,22.518179,1
22-11-18,114.079803,22.540281,0
22-11-20,114.081650,22.539824,1
22-11-32,114.112503,22.547552,0
22-11-40,114.099449,22.546116,1
22-11-54,114.071747,22.530483,0
22-11-54,114.071709,22.530478,1
22-12-3,114.058319,22.525831,0
22-12-5,114.059486,22.525906,1
22-12-11,114.079521,22.535557,0
22-12-12,114.081818,22.537613,1
22-12-22,114.081505,22.544802,0
22-15-52,114.112160,22.537868,1
22-16-3,114.110435,22.546925,0
22-16-25,114.098793,22.576843,1
22-17-26,113.823471,22.643379,0
22-18-58,114.053665,22.531736,1
22-19-29,113.995903,22.530388,0
22-19-34,113.984856,22.523573,1
22-19-59,113.919960,22.535172,0
22-20-0,113.920006,22.535145,1
22-20-9,113.917976,22.534756,0
22-20-17,113.912544,22.544344,1
22-20-27,113.872963,22.560066,0
22-20-49,113.904991,22.555563,1
22-21-7,113.916901,22.517097,0
22-21-10,113.918823,22.520067,1
22-21-19,113.948044,22.542978,0
22-21-25,113.954308,22.523239,1
22-21-37,114.064125,22.536146,0
22-22-7,114.062927,22.542784,1
22-22-20,114.055840,22.624453,0
22-22-23,114.055412,22.613493,1
22-22-31,114.062721,22.571081,0
23-1-33,114.036316,22.610350,1
23-1-45,114.045639,22.640739,0
23-7-14,114.111473,22.602140,1
23-7-24,114.084824,22.570807,0
23-7-27,114.070160,22.569483,1
23-7-34,114.057770,22.550810,0
23-7-51,114.062805,22.541100,1
23-8-0,114.043594,22.550617,0
23-8-13,114.035011,22.559692,1
23-8-26,114.112320,22.586103,0
23-8-32,114.101784,22.571760,1
23-8-43,114.050995,22.548218,0
23-9-13,114.058311,22.562466,1
23-9-22,114.081154,22.558693,0
23-9-38,114.066795,22.558067,1
23-9-52,114.042336,22.520721,0
23-9-54,114.050232,22.518166,1
23-10-2,114.071838,22.530397,0
23-11-54,114.081734,22.539064,1
23-12-15,113.933365,22.520872,0
23-12-20,113.930222,22.517298,1
23-12-38,113.911469,22.488199,0
23-12-41,113.911621,22.489525,1
23-13-4,113.921837,22.529953,0
23-13-7,113.924156,22.528070,1
23-13-15,113.928452,22.513039,0
23-13-36,113.925278,22.579098,1
23-14-1,113.925926,22.678246,0
23-14-56,113.936424,22.524467,1
23-15-27,113.998901,22.649578,0
23-15-41,114.033035,22.613817,1
23-15-55,114.035866,22.563702,0
23-16-18,114.099953,22.570208,1
23-16-35,114.122208,22.547396,0
23-18-18,113.824020,22.648863,1
23-18-45,113.971054,22.561357,0
23-18-53,113.959518,22.557013,1
23-19-6,113.927673,22.528442,0
23-19-13,113.935333,22.542513,1
23-19-17,113.950104,22.541916,0
23-19-30,113.927658,22.520334,1
23-19-37,113.929749,22.498156,0
23-19-47,113.947273,22.511993,1
23-19-55,113.921181,22.544468,0
23-20-4,113.905029,22.555588,1
23-20-12,113.905037,22.555582,0
23-20-24,113.923058,22.542902,1
23-20-31,113.945190,22.528570,0
23-20-39,113.954239,22.543762,1
23-20-42,113.945732,22.558870,0
23-20-44,113.940910,22.559858,1
23-20-51,113.942123,22.539242,0
23-21-18,113.970528,22.539122,1
23-21-49,114.084450,22.570234,0
23-22-16,114.103760,22.572615,1
23-22-28,114.117966,22.543930,0
23-22-34,114.123993,22.554882,1
23-22-57,114.060493,22.653402,0
23-22-59,114.061142,22.646683,1
23-23-7,114.055672,22.616753,0
23-23-9,114.054680,22.610449,1
23-23-13,114.040665,22.609938,0
23-23-32,114.095261,22.568384,1
23-23-34,114.098946,22.577488,0
24-0-35,114.125107,22.609713,1
24-0-43,114.116486,22.550161,0
24-1-1,114.104805,22.573608,1
24-1-9,114.095436,22.616732,0
24-7-0,114.106155,22.615631,1
24-7-23,114.062805,22.517597,0
24-7-52,114.126564,22.549822,1
24-7-59,114.114830,22.534679,0
24-10-5,114.104980,22.589371,1
24-10-14,114.122162,22.604891,0
24-10-16,114.120430,22.604958,1
24-10-42,114.059074,22.535652,0
24-12-43,113.929016,22.558495,1
24-12-52,113.949806,22.581947,0
24-12-55,113.946915,22.583750,1
24-13-15,113.814896,22.649281,0
24-14-20,113.833321,22.646946,1
24-14-57,114.054466,22.535225,0
24-14-59,114.057381,22.535316,1
24-15-22,113.916039,22.535383,0
24-15-24,113.916000,22.535599,1
24-15-30,113.903595,22.529833,0
24-15-33,113.903511,22.531431,1
24-15-54,114.040657,22.530687,0
24-16-32,114.103920,22.562187,1
24-16-44,114.106041,22.543619,0
24-17-7,114.131310,22.545017,1
24-17-48,113.904022,22.531652,0
24-18-8,113.913071,22.544067,1
24-18-45,114.115387,22.554054,0
24-18-46,114.115166,22.559259,1
24-18-55,114.131378,22.572029,0
24-20-29,114.112350,22.535986,1
24-20-55,113.914513,22.528910,0
24-21-2,113.913261,22.544161,1
24-21-4,113.896461,22.552658,0
24-21-19,113.932076,22.542473,1
24-21-29,114.017273,22.538137,0
24-21-32,114.038101,22.541813,1
24-21-35,114.049019,22.537355,0
24-21-47,114.055054,22.580809,1
24-21-59,114.060463,22.653425,0
