time,jd,wd,status
19-7-1,114.249496,22.719482,0
19-8-23,114.251518,22.735718,1
19-8-38,114.283813,22.725718,0
19-9-24,114.249336,22.734934,1
19-9-37,114.267570,22.740417,0
19-9-58,114.258682,22.725468,1
19-10-3,114.263283,22.721216,0
19-10-29,114.265053,22.738132,1
19-10-39,114.229881,22.726999,0
19-11-29,114.263634,22.741301,1
19-11-33,114.254646,22.736433,0
19-13-7,114.305603,22.710533,1
19-13-11,114.295013,22.722918,0
19-13-40,114.255363,22.736300,1
19-13-46,114.277214,22.738483,0
19-14-9,114.266869,22.732250,1
19-14-21,114.240570,22.719667,0
19-15-12,114.247116,22.728582,1
19-15-13,114.247581,22.733049,0
19-15-14,114.247597,22.733232,1
19-15-21,114.233414,22.735832,0
19-15-33,114.241348,22.725517,1
19-15-40,114.249130,22.719433,0
19-15-49,114.260620,22.731768,1
19-15-57,114.241119,22.725451,0
19-15-58,114.241119,22.725451,1
19-16-5,114.233398,22.713734,0
19-17-0,114.265564,22.728350,1
19-17-15,114.274696,22.732883,0
19-17-47,114.366966,22.746717,1
19-17-48,114.366997,22.748367,0
19-18-10,114.302002,22.772232,1
19-18-12,114.302002,22.772232,0
19-18-52,114.278336,22.730433,1
19-18-52,114.277313,22.731800,0
19-19-20,114.265533,22.729000,1
19-19-20,114.265564,22.729683,0
19-19-31,114.243164,22.750366,1
19-19-37,114.245880,22.734501,0
19-19-38,114.240997,22.732433,1
19-19-49,114.230583,22.711166,0
19-20-12,114.271965,22.731068,1
19-20-25,114.271965,22.731068,0
19-20-29,114.271965,22.731068,1
19-20-29,114.271965,22.731068,0
19-21-34,114.271149,22.730818,1
19-21-40,114.271149,22.730818,0
19-22-12,114.248314,22.715866,1
19-22-13,114.248749,22.714684,0
19-22-48,114.263618,22.719017,1
19-22-48,114.263618,22.719017,0
19-23-5,114.264717,22.726299,1
19-23-10,114.254547,22.725668,0
19-23-33,114.263580,22.742434,1
19-23-39,114.282654,22.722651,0
20-0-55,114.263229,22.744301,1
20-0-57,114.269485,22.743616,0
20-2-50,114.256332,22.736168,1
20-2-53,114.247849,22.726500,0
20-2-53,114.247849,22.726500,1
20-2-54,114.247551,22.725166,0
20-2-55,114.246834,22.718933,1
20-2-55,114.244934,22.717382,0
20-6-34,114.247520,22.732866,1
20-6-36,114.238235,22.735849,0
20-8-25,114.259087,22.729750,1
20-8-27,114.255150,22.728600,0
20-8-27,114.253197,22.726749,1
20-8-31,114.241333,22.725683,0
20-9-3,114.265434,22.725616,1
20-9-19,114.219704,22.705967,0
20-9-43,114.232330,22.731934,1
20-10-1,114.253334,22.719000,0
20-10-6,114.261436,22.718700,1
20-10-9,114.266068,22.724483,0
20-10-25,114.273979,22.733433,1
20-10-32,114.259483,22.730200,0
20-10-48,114.252785,22.736067,1
20-10-53,114.244835,22.747049,0
20-11-21,114.277382,22.742283,1
20-11-26,114.266220,22.728201,0
20-11-32,114.265999,22.736282,1
20-11-39,114.259171,22.746733,0
20-11-52,114.268684,22.735968,1
20-12-1,114.236237,22.755400,0
20-12-5,114.248779,22.749733,1
20-12-28,114.248764,22.749817,0
20-12-39,114.271896,22.731750,1
20-13-6,114.246735,22.753317,0
20-13-7,114.239304,22.757116,1
20-13-50,114.365334,22.747749,0
20-13-55,114.351250,22.723700,1
20-13-58,114.346130,22.708366,0
20-15-7,114.272003,22.730967,1
20-15-21,114.286598,22.767349,0
20-16-6,114.270035,22.736567,1
20-16-8,114.270035,22.736567,0
20-16-34,114.271446,22.732983,1
20-16-38,114.256599,22.737400,0
20-16-41,114.261368,22.744600,1
20-16-50,114.251183,22.722517,0
20-17-17,114.267731,22.728634,1
20-17-25,114.267731,22.728634,0
20-18-15,114.260933,22.744617,1
20-18-16,114.262283,22.744450,0
20-18-40,114.227264,22.749701,1
20-19-2,114.258980,22.713318,0
20-19-9,114.267769,22.728649,1
20-19-17,114.267769,22.728649,0
20-21-42,114.270966,22.730682,1
20-22-27,114.276970,22.742666,0
20-22-28,114.276970,22.742666,1
20-22-38,114.298897,22.712732,0
20-23-14,114.278114,22.751284,1
20-23-14,114.278030,22.750883,0
20-23-28,114.264618,22.744217,1
20-23-34,114.285713,22.758966,0
21-0-42,114.260101,22.731033,1
21-0-43,114.261185,22.733000,0
21-0-43,114.261436,22.733650,1
21-0-43,114.261436,22.733650,0
21-2-29,114.247368,22.732918,1
21-2-29,114.247398,22.730850,0
21-2-33,114.244850,22.717266,1
21-2-34,114.242783,22.714817,0
21-6-19,114.249153,22.734768,1
21-6-25,114.266380,22.728018,0
21-7-44,114.232300,22.731716,1
21-7-55,114.266335,22.727983,0
21-8-14,114.310966,22.710318,1
21-8-27,114.314003,22.671034,0
21-9-45,114.304070,22.714983,1
21-9-53,114.277298,22.738800,0
21-10-4,114.276932,22.738216,1
21-10-33,114.239929,22.719116,0
21-10-35,114.246132,22.724768,1
21-10-43,114.258118,22.742867,0
21-10-44,114.258118,22.742867,1
21-10-49,114.241867,22.755550,0
21-11-27,114.263313,22.721800,1
21-11-27,114.263313,22.721800,0
21-12-42,114.256180,22.734449,1
21-12-43,114.251831,22.730118,0
21-12-43,114.251831,22.730118,1
21-12-52,114.233620,22.722067,0
21-14-4,114.271851,22.733101,1
21-14-12,114.294464,22.728933,0
21-14-16,114.287270,22.731600,1
21-14-39,114.270866,22.701200,0
21-14-43,114.267349,22.703199,1
21-14-49,114.259583,22.723749,0
21-14-56,114.255203,22.728683,1
21-14-57,114.255981,22.729334,0
21-15-46,114.235985,22.715683,1
21-15-54,114.257416,22.727800,0
21-16-25,114.270233,22.736700,1
21-16-25,114.269585,22.735500,0
21-16-45,114.293053,22.723801,1
21-17-8,114.285736,22.723017,0
21-17-19,114.274071,22.743032,1
21-17-28,114.266586,22.732317,0
21-17-58,114.256599,22.737850,1
21-17-59,114.257034,22.740217,0
21-18-6,114.244598,22.729750,1
21-18-7,114.243752,22.729467,0
21-18-23,114.269035,22.732634,1
21-18-27,114.266380,22.738033,0
21-18-46,114.294418,22.723049,1
21-18-47,114.294418,22.723049,0
21-18-55,114.268448,22.732433,1
21-19-0,114.262115,22.734568,0
21-19-41,114.267319,22.728634,1
21-20-0,114.267319,22.728634,0
21-21-3,114.238548,22.719749,1
21-21-8,114.225800,22.705500,0
21-21-55,114.260315,22.721216,1
21-22-3,114.236832,22.710251,0
21-22-31,114.276718,22.742683,1
21-23-19,114.246849,22.734150,0
21-23-20,114.245865,22.733982,1
21-23-23,114.230637,22.732100,0
21-23-31,114.253136,22.736082,1
21-23-34,114.262665,22.722918,0
21-23-57,114.327332,22.700983,1
21-23-59,114.317986,22.705418,0
22-0-48,114.261932,22.725082,1
22-0-49,114.261314,22.726101,0
22-1-21,114.220070,22.725183,1
22-1-28,114.236885,22.716818,0
22-1-53,114.261887,22.725149,1
22-1-53,114.261887,22.725149,0
22-2-58,114.256485,22.738167,1
22-2-59,114.256348,22.736282,0
22-3-2,114.252769,22.730917,1
22-3-11,114.235313,22.711399,0
22-3-21,114.245850,22.717882,1
22-3-21,114.248016,22.719168,0
22-6-23,114.250252,22.735216,1
22-6-28,114.240936,22.720284,0
22-7-57,114.262901,22.718782,1
22-8-4,114.278831,22.730534,0
22-8-45,114.230736,22.731882,1
22-8-49,114.242668,22.728649,0
22-8-51,114.235634,22.728483,1
22-8-53,114.245834,22.731333,0
22-9-20,114.248970,22.734751,1
22-9-27,114.223984,22.729584,0
22-9-31,114.230797,22.727900,1
22-9-43,114.272583,22.733217,0
22-9-50,114.276382,22.735001,1
22-9-54,114.274567,22.750851,0
22-9-55,114.274567,22.750851,1
22-10-12,114.262619,22.711433,0
22-10-13,114.261948,22.715134,1
22-10-21,114.250298,22.723301,0
22-10-33,114.257782,22.717484,1
22-10-59,114.230370,22.735350,0
22-11-5,114.226250,22.725218,1
22-11-10,114.235619,22.723267,0
22-11-47,114.268814,22.736151,1
22-12-9,114.265419,22.744066,0
22-12-10,114.263229,22.744316,1
22-12-22,114.227600,22.722418,0
22-12-25,114.235619,22.728468,1
22-12-33,114.276833,22.737867,0
22-12-34,114.273354,22.732149,1
22-12-44,114.286316,22.774799,0
22-13-2,114.271919,22.731583,1
22-13-11,114.235435,22.715099,0
22-14-12,114.272064,22.730949,1
22-14-34,114.258568,22.740316,0
22-14-36,114.258186,22.742849,1
22-14-55,114.243530,22.722532,0
22-14-55,114.245354,22.724216,1
22-15-7,114.274384,22.751400,0
22-15-28,114.271980,22.730984,1
22-16-2,114.270134,22.736500,0
22-16-2,114.270134,22.736500,1
22-16-3,114.269997,22.736134,0
22-16-32,114.267853,22.728634,1
22-16-34,114.267853,22.728634,0
22-17-32,114.383286,22.681650,1
22-17-32,114.381851,22.683434,0
22-17-33,114.377029,22.689167,1
22-17-33,114.374763,22.691418,0
22-17-51,114.337120,22.695150,1
22-18-53,114.229935,22.710217,0
22-18-59,114.244820,22.723618,1
22-19-6,114.245735,22.734150,0
22-19-50,114.242599,22.751066,1
22-19-51,114.243446,22.749866,0
22-20-30,114.266747,22.705351,1
22-20-30,114.266068,22.704750,0
22-20-51,114.258080,22.720400,1
22-20-55,114.265182,22.725950,0
22-21-13,114.273621,22.733566,1
22-21-25,114.250664,22.734133,0
22-22-14,114.232368,22.692450,1
22-22-15,114.231934,22.693068,0
22-22-19,114.227669,22.697050,1
22-22-27,114.227669,22.697050,0
22-22-38,114.218933,22.725033,1
22-22-46,114.234154,22.714767,0
23-0-14,114.276718,22.742617,1
23-0-15,114.276718,22.742617,0
23-0-40,114.263664,22.740601,1
23-0-51,114.265282,22.705200,0
23-1-16,114.276566,22.742666,1
23-1-17,114.276566,22.742666,0
23-1-19,114.276604,22.742649,1
23-1-30,114.225929,22.749817,0
23-2-31,114.268349,22.731817,1
23-2-31,114.267517,22.732550,0
23-2-31,114.265800,22.731783,1
23-2-32,114.265747,22.730467,0
23-6-24,114.249397,22.735050,1
23-6-29,114.244202,22.725651,0
23-7-11,114.276649,22.742599,1
23-7-15,114.290619,22.729782,0
23-7-36,114.252869,22.735950,1
23-7-40,114.266830,22.730316,0
23-8-35,114.335365,22.696133,1
23-8-40,114.336502,22.690783,0
23-9-21,114.277130,22.739883,1
23-9-33,114.301834,22.714233,0
23-9-35,114.301849,22.718000,1
23-9-53,114.343880,22.679951,0
23-10-2,114.337463,22.694782,1
23-10-14,114.316635,22.695784,0
23-10-19,114.314514,22.703033,1
23-10-39,114.277298,22.738701,0
23-10-41,114.277496,22.740583,1
23-10-48,114.258598,22.744984,0
23-11-7,114.261116,22.732849,1
23-11-16,114.231499,22.728951,0
23-11-21,114.233002,22.731951,1
23-11-32,114.261368,22.725700,0
23-11-33,114.263016,22.722233,1
23-11-34,114.263382,22.721167,0
23-12-3,114.267532,22.736517,1
23-12-23,114.252869,22.718950,0
23-12-32,114.271881,22.731033,1
23-12-35,114.283119,22.727716,0
23-12-37,114.286049,22.729401,1
23-12-46,114.298019,22.769632,0
23-13-4,114.257500,22.741768,1
23-13-26,114.258484,22.729017,0
23-13-26,114.258484,22.729017,1
23-13-35,114.242752,22.730667,0
23-13-36,114.242752,22.729782,1
23-13-37,114.239731,22.728500,0
23-13-37,114.235832,22.728399,1
23-13-46,114.252884,22.736017,0
23-13-47,114.252884,22.736017,1
23-13-53,114.241669,22.728582,0
23-13-55,114.247597,22.730316,1
23-13-56,114.248680,22.734734,0
23-14-11,114.207985,22.731234,1
23-14-47,114.212952,22.729950,0
23-15-32,114.286003,22.759466,1
23-15-48,114.224068,22.724501,0
23-15-55,114.235382,22.728083,1
23-16-13,114.269997,22.736683,0
23-16-13,114.269997,22.736683,1
23-16-14,114.269615,22.735750,0
23-16-59,114.267670,22.728767,1
23-17-9,114.267670,22.728767,0
23-17-27,114.248215,22.736401,1
23-17-34,114.257050,22.728582,0
23-18-8,114.272964,22.690300,1
23-18-8,114.272964,22.690451,0
23-18-11,114.270500,22.699568,1
23-18-16,114.260414,22.721317,0
23-18-47,114.277565,22.742117,1
23-18-47,114.277565,22.742117,0
23-19-34,114.277481,22.742033,1
23-19-35,114.277481,22.742033,0
23-20-42,114.267464,22.728783,1
23-20-51,114.267464,22.728783,0
23-22-32,114.265221,22.727383,1
23-22-33,114.266632,22.728201,0
23-23-35,114.260048,22.724300,1
23-23-36,114.261368,22.725082,0
23-23-36,114.261368,22.725082,1
23-23-36,114.262337,22.725533,0
23-23-55,114.263199,22.744150,1
24-0-6,114.259399,22.713484,0
24-0-36,114.276787,22.742701,1
24-0-48,114.225418,22.749083,0
24-0-53,114.244019,22.748833,1
24-1-4,114.253685,22.710716,0
24-1-9,114.265167,22.725782,1
24-1-18,114.244667,22.735550,0
24-1-53,114.277519,22.742283,1
24-1-53,114.277519,22.742283,0
24-3-1,114.254318,22.721350,1
24-3-1,114.254448,22.721399,0
24-6-45,114.164932,22.729782,1
24-6-50,114.188148,22.724518,0
24-8-13,114.247269,22.728567,1
24-8-18,114.243851,22.723000,0
24-8-58,114.271271,22.743317,1
24-8-58,114.273331,22.743099,0
24-9-28,114.256119,22.736134,1
24-9-39,114.244148,22.725750,0
24-9-43,114.236000,22.722467,1
24-9-52,114.227936,22.697433,0
24-10-40,114.249336,22.734949,1
24-10-46,114.240448,22.719618,0
24-11-49,114.268646,22.735950,1
24-12-11,114.273933,22.750717,0
24-12-11,114.269798,22.750483,1
24-12-45,114.261902,22.733732,0
24-12-55,114.227837,22.749666,1
24-13-6,114.263046,22.725967,0
24-13-10,114.258949,22.729250,1
24-13-34,114.272636,22.733168,0
24-13-35,114.273132,22.732550,1
24-14-26,114.274582,22.758499,0
24-14-27,114.277084,22.755100,1
24-14-57,114.301903,22.771700,0
24-15-11,114.271896,22.731016,1
24-15-46,114.264801,22.754032,0
24-15-46,114.266136,22.751534,1
24-15-59,114.270081,22.736650,0
24-16-0,114.270035,22.736349,1
24-16-16,114.256218,22.722816,0
24-16-46,114.194366,22.653200,1
24-17-34,114.246666,22.718582,0
24-17-38,114.262032,22.721649,1
24-17-51,114.227051,22.710699,0
24-17-56,114.241135,22.720318,1
24-18-4,114.247215,22.743217,0
24-18-46,114.283348,22.727751,1
24-18-47,114.281319,22.728367,0
24-18-50,114.272751,22.733217,1
24-19-4,114.232231,22.749500,0
24-19-33,114.265564,22.728567,1
24-19-45,114.250481,22.734034,0
24-20-26,114.225136,22.701717,1
24-20-27,114.227303,22.700117,0
24-20-41,114.244934,22.723734,1
24-20-52,114.262733,22.734818,0
24-20-56,114.256332,22.729134,1
24-21-5,114.248833,22.736183,0
24-22-53,114.294731,22.763550,1
24-22-54,114.292297,22.762251,0
24-22-55,114.285980,22.759434,1
24-22-59,114.277397,22.743183,0
24-23-10,114.242981,22.736633,1
24-23-16,114.250366,22.728832,0
24-23-42,114.236580,22.728451,1
24-23-42,114.238335,22.728451,0
24-23-42,114.241066,22.728483,1
24-23-42,114.242516,22.728518,0
