time,jd,wd,status
23-13-4,114.044952,22.597067,1
23-13-32,114.063217,22.614117,0
23-13-39,114.062447,22.619467,1
23-13-53,114.056435,22.642401,0
23-14-7,114.050636,22.589199,1
23-14-28,114.060585,22.520733,0
23-14-30,114.061050,22.517550,1
23-14-34,114.048981,22.512400,0
23-14-41,114.057465,22.514450,1
23-15-20,113.814636,22.650801,0
23-16-5,113.816299,22.647400,1
23-16-20,113.988930,22.548349,0
23-16-39,114.104301,22.539284,1
23-16-49,114.113365,22.534300,0
23-16-51,114.113014,22.535267,1
23-17-0,114.178619,22.558849,0
23-17-19,114.117134,22.546267,1
23-17-43,114.148903,22.608833,0
23-17-47,114.134697,22.610317,1
23-18-3,114.139084,22.575649,0
23-18-15,114.083168,22.572634,1
23-18-25,114.098969,22.558750,0
23-19-17,114.056068,22.562532,1
23-19-28,114.032166,22.559532,0
23-19-30,114.029480,22.556816,1
23-19-51,114.111282,22.534100,0
23-19-51,114.111534,22.532932,1
23-20-2,114.134781,22.568434,0
23-20-36,114.113503,22.534300,1
23-20-55,114.120117,22.579283,0
23-20-55,114.122147,22.579184,1
23-21-8,114.158653,22.564251,0
23-21-36,114.114998,22.535101,1
23-21-46,114.116615,22.548082,0
23-21-47,114.117500,22.548100,1
23-21-54,114.132385,22.554850,0
23-21-55,114.130768,22.554600,1
23-21-58,114.125717,22.550484,0
23-22-5,114.123749,22.547234,1
23-22-19,114.061714,22.533649,0
23-22-25,114.066185,22.547583,1
23-22-34,114.042252,22.559950,0
23-22-52,114.051003,22.549999,1
23-23-4,114.010300,22.542368,0
23-23-6,114.011749,22.542784,1
23-23-27,114.029549,22.556850,0
23-23-39,114.039970,22.569817,1
23-23-45,114.061813,22.568050,0
