time,jd,wd,status
19-16-10,114.179199,22.559032,0
19-16-30,114.118599,22.553583,1
19-16-45,114.100700,22.547333,0
19-16-46,114.100380,22.547449,1
19-17-30,114.016731,22.530100,0
19-17-37,114.027451,22.537683,1
19-17-44,114.002998,22.536551,0
19-17-47,114.005936,22.536734,1
19-17-56,113.963753,22.543051,0
19-18-10,113.980003,22.535967,1
19-18-11,113.980484,22.536066,0
19-18-21,114.016670,22.538099,1
19-18-35,114.075615,22.542299,0
19-19-6,114.114571,22.562050,1
19-19-21,114.129036,22.574917,0
19-19-22,114.127335,22.574467,1
19-20-10,114.103119,22.544867,0
19-20-11,114.103554,22.545218,1
19-20-25,114.115135,22.542883,0
19-20-51,114.117371,22.544933,1
19-21-7,114.042618,22.527550,0
19-21-11,114.041367,22.530783,1
19-21-23,114.065666,22.558100,0
19-21-37,114.067482,22.547518,1
19-21-42,114.081451,22.555883,0
19-21-48,114.093803,22.551800,1
19-21-57,114.104446,22.549217,0
19-22-5,114.102249,22.542316,1
19-22-15,114.061401,22.520866,0
19-22-25,114.050133,22.514418,1
19-22-32,114.028099,22.522882,0
19-22-35,114.027885,22.521584,1
19-22-42,114.022797,22.527767,0
19-22-51,114.035103,22.530100,1
19-22-59,114.056870,22.523718,0
19-23-17,114.085732,22.540684,1
19-23-21,114.086266,22.540684,0
19-23-28,114.101051,22.547518,1
19-23-46,114.007866,22.543516,0
20-0-15,114.053017,22.512983,1
20-0-20,114.059433,22.529499,0
20-0-26,114.074135,22.539833,1
20-0-37,114.116066,22.541817,0
20-2-7,114.117668,22.546551,1
20-2-14,114.125664,22.550383,0
20-2-35,114.115051,22.545267,1
20-2-47,114.045937,22.536150,0
20-2-52,114.035385,22.543682,1
20-2-59,114.063080,22.538782,0
20-6-46,114.117882,22.568983,1
20-6-57,114.040268,22.569201,0
20-6-58,114.041901,22.570400,1
20-7-6,114.043716,22.558050,0
20-7-18,114.048668,22.567801,1
20-7-27,114.039780,22.548283,0
20-7-29,114.037865,22.544117,1
20-7-39,114.042900,22.558550,0
20-7-44,114.048820,22.567766,1
20-8-4,113.996986,22.530733,0
20-8-11,114.021019,22.531733,1
20-8-35,114.057686,22.516916,0
20-8-35,114.057480,22.516783,1
20-8-46,114.050797,22.537617,0
20-8-53,114.042747,22.528650,1
20-9-2,114.048935,22.539417,0
20-9-8,114.039467,22.527201,1
20-9-20,114.015137,22.537649,0
20-9-20,114.016220,22.537832,1
20-9-26,114.041748,22.542900,0
20-9-35,114.063751,22.542667,1
20-9-38,114.078568,22.542933,0
20-9-39,114.080582,22.543133,1
20-9-48,114.099480,22.551050,0
20-9-50,114.105034,22.552168,1
20-9-58,114.114014,22.531717,0
20-10-21,114.117249,22.558950,1
20-10-46,114.057968,22.550699,0
20-12-56,114.130150,22.552183,1
20-13-17,114.097237,22.542566,0
20-13-18,114.096947,22.541117,1
20-13-30,114.116051,22.543133,0
20-13-44,114.107452,22.549400,1
20-13-55,114.103867,22.569349,0
20-13-55,114.103920,22.569633,1
20-14-12,114.115364,22.535168,0
20-17-4,114.117050,22.543283,1
20-17-12,114.114983,22.534233,0
20-17-13,114.114182,22.533983,1
20-17-19,114.126251,22.547400,0
20-17-27,114.125832,22.544867,1
20-17-33,114.102585,22.538950,0
20-17-34,114.101967,22.538418,1
20-17-43,114.099632,22.549433,0
20-17-52,114.101814,22.555901,1
20-17-58,114.105164,22.548483,0
20-18-9,114.111237,22.543333,1
20-18-36,114.099098,22.559933,0
20-18-48,114.115631,22.553101,1
20-18-50,114.117050,22.551184,0
20-18-51,114.116982,22.547083,1
20-18-56,114.117798,22.544333,0
20-19-4,114.115234,22.546167,1
20-19-19,114.148483,22.559816,0
20-19-21,114.145584,22.556917,1
20-19-30,114.133247,22.563601,0
20-20-2,114.115166,22.540649,1
20-21-7,114.052582,22.549267,0
20-21-9,114.052231,22.549383,1
20-21-18,114.043617,22.566366,0
20-21-19,114.042168,22.564367,1
20-21-26,114.067734,22.558332,0
20-21-37,114.076668,22.549250,1
20-21-51,114.111900,22.584717,0
20-22-10,114.115349,22.544750,1
20-22-18,114.119385,22.555017,0
20-22-28,114.115021,22.544451,1
20-22-41,114.108498,22.545033,0
20-23-4,114.104630,22.542950,1
20-23-16,114.137985,22.549917,0
20-23-23,114.115265,22.544649,1
20-23-44,114.066048,22.538450,0
20-23-55,114.091217,22.543083,1
21-0-10,113.981979,22.536449,0
21-1-1,113.911667,22.489332,1
21-1-4,113.906448,22.484432,0
21-1-6,113.903931,22.485683,1
21-1-28,113.956718,22.565468,0
21-1-50,114.032036,22.559366,1
21-2-0,114.045898,22.527567,0
21-2-48,114.092331,22.543283,1
21-3-1,114.078697,22.534782,0
21-7-3,114.112129,22.536900,1
21-7-12,114.123016,22.575750,0
21-7-38,114.110382,22.548933,1
21-7-43,114.122620,22.557882,0
21-7-52,114.124702,22.548100,1
21-7-59,114.104485,22.559151,0
21-8-6,114.119133,22.561483,1
21-8-18,114.119766,22.546551,0
21-8-21,114.118370,22.540051,1
21-8-27,114.110931,22.544817,0
21-8-29,114.113564,22.544350,1
21-8-35,114.113914,22.532034,0
21-8-37,114.116318,22.535767,1
21-8-48,114.128136,22.586283,0
21-8-48,114.129120,22.585100,1
21-9-7,114.103935,22.566616,0
21-9-8,114.103836,22.569668,1
21-9-36,114.050980,22.549084,0
21-9-44,114.039314,22.545067,1
21-10-11,114.114548,22.534616,0
21-10-37,114.119652,22.546383,1
21-10-54,114.116020,22.535418,0
21-10-56,114.119217,22.539583,1
21-11-2,114.127899,22.555834,0
21-11-3,114.128349,22.556499,1
21-11-7,114.114929,22.560568,0
21-11-8,114.115234,22.560617,1
21-11-43,113.898331,22.563633,0
21-12-10,113.906281,22.553600,1
21-12-45,114.119820,22.540968,0
21-13-10,114.111519,22.541401,1
21-13-21,114.089996,22.556232,0
21-13-42,114.076767,22.552616,1
21-13-56,114.036247,22.522717,0
21-14-4,114.044350,22.525368,1
21-14-21,114.081497,22.557983,0
21-14-34,114.044518,22.557432,1
21-15-8,114.114380,22.531750,0
21-15-13,114.119934,22.539101,1
21-15-19,114.139015,22.553583,0
21-15-30,114.107315,22.566383,1
21-15-46,114.115730,22.582199,0
21-16-29,114.117332,22.543617,1
21-17-0,114.088768,22.631884,0
21-18-11,114.057617,22.637417,1
21-18-38,114.030731,22.558001,0
21-18-41,114.034714,22.559900,1
21-19-20,114.114067,22.534634,0
21-19-22,114.113953,22.534416,1
21-19-35,114.129250,22.545683,0
21-19-44,114.115379,22.541082,1
21-19-59,114.039566,22.517717,0
21-20-6,114.051964,22.511118,1
21-20-9,114.050880,22.517782,0
21-20-31,114.039917,22.544666,1
21-20-37,114.049751,22.540567,0
21-20-41,114.048019,22.537518,1
21-20-52,114.036781,22.568567,0
21-21-7,114.045219,22.540684,1
21-21-17,114.058853,22.522499,0
21-21-20,114.060730,22.520933,1
21-21-30,114.084114,22.540817,0
21-21-30,114.083282,22.540783,1
21-21-53,114.055733,22.621416,0
21-22-7,114.058601,22.570200,1
21-22-20,114.081017,22.550734,0
21-23-5,114.095650,22.551901,1
21-23-14,114.087082,22.543133,0
21-23-19,114.116432,22.546217,1
21-23-32,114.175415,22.562468,0
21-23-44,114.126015,22.547800,1
21-23-47,114.139053,22.549784,0
22-0-26,114.119980,22.541817,1
22-0-43,114.164680,22.566732,0
22-0-44,114.163551,22.565367,1
22-0-47,114.159630,22.566700,0
22-1-21,114.105949,22.546333,1
22-1-33,114.059517,22.523550,0
22-1-40,114.076263,22.539967,1
22-1-46,114.062782,22.525999,0
22-1-50,114.059731,22.525932,1
22-2-20,114.066116,22.653133,0
22-2-44,114.051498,22.567301,1
22-3-1,114.091164,22.539932,0
22-6-31,114.127029,22.587282,1
22-6-43,114.050880,22.550533,0
22-7-24,114.071915,22.542017,1
22-7-25,114.071983,22.539200,0
22-7-37,114.115532,22.535732,1
22-7-39,114.114830,22.534834,0
22-7-54,114.105850,22.553316,1
22-8-36,113.816017,22.647083,0
22-10-11,113.862320,22.623533,1
22-10-29,114.068764,22.530184,0
22-10-47,114.129501,22.544268,1
22-11-2,114.114754,22.534401,0
22-11-6,114.114265,22.535650,1
22-11-21,114.115036,22.580099,0
22-11-33,114.111984,22.585432,1
22-11-49,114.114380,22.577049,0
22-11-50,114.113235,22.577250,1
22-12-15,114.112129,22.565701,0
22-12-30,114.115585,22.555918,1
22-12-40,114.118752,22.548700,0
22-12-54,114.121765,22.557217,1
22-13-2,114.097084,22.566351,0
22-13-4,114.093903,22.566433,1
22-13-14,114.012802,22.559732,0
22-13-50,113.898483,22.557100,1
22-13-57,113.914467,22.536667,0
22-14-7,113.924286,22.528982,1
22-14-27,113.927750,22.513033,0
22-14-28,113.929001,22.517584,1
22-14-42,114.038101,22.530582,0
22-14-53,114.062881,22.517817,1
22-15-42,113.836914,22.629400,0
22-17-14,114.118019,22.552750,1
22-17-18,114.115852,22.542433,0
22-17-19,114.116150,22.542400,1
22-17-34,114.131485,22.550432,0
22-17-35,114.129997,22.550917,1
22-17-51,114.118530,22.542917,0
22-17-52,114.118767,22.542868,1
22-18-5,114.113930,22.534500,0
22-18-7,114.108681,22.532551,1
22-18-11,114.122299,22.540783,0
22-18-42,114.306984,22.601101,1
22-19-46,114.114304,22.577032,0
22-20-19,114.043770,22.544783,1
22-20-28,114.019867,22.533667,0
22-20-36,114.046135,22.542316,1
22-20-51,114.084320,22.548468,0
22-20-51,114.084335,22.547600,1
22-21-7,114.095718,22.561434,0
22-21-8,114.098503,22.561632,1
22-21-15,114.096085,22.567051,0
22-21-28,114.106018,22.546783,1
22-21-47,114.048233,22.539766,0
22-21-48,114.048485,22.539667,1
22-22-3,114.048264,22.534767,0
22-22-10,114.048950,22.547251,1
22-22-24,114.013664,22.544117,0
22-22-25,114.012169,22.543417,1
22-23-13,114.022018,22.667868,0
22-23-51,114.039986,22.549232,1
22-23-59,114.062332,22.564133,0
23-0-10,114.081535,22.549200,1
23-0-20,114.117531,22.544317,0
23-0-40,114.113518,22.542116,1
23-0-43,114.109703,22.546766,0
23-6-46,114.115417,22.588266,1
23-6-51,114.122147,22.603201,0
23-7-7,114.062950,22.568501,1
23-7-16,114.027832,22.538782,0
23-7-33,114.015335,22.537683,1
23-7-47,113.944771,22.519167,0
23-8-39,114.044136,22.550934,1
23-8-57,114.111504,22.541250,0
23-9-8,114.102203,22.555616,1
23-9-18,114.084785,22.549067,0
23-9-41,114.099586,22.547501,1
23-9-55,114.091980,22.570150,0
23-9-56,114.093330,22.571716,1
23-10-3,114.099350,22.605433,0
23-10-11,114.111931,22.601784,1
23-10-18,114.110016,22.594282,0
23-10-31,114.127365,22.560383,1
23-10-51,114.139648,22.576700,0
23-10-53,114.136497,22.580099,1
23-11-16,114.112434,22.567301,0
23-11-55,114.099419,22.552650,1
23-12-12,114.094681,22.564150,0
23-12-25,114.097534,22.561733,1
23-12-33,114.099533,22.547983,0
23-12-42,114.077332,22.542900,1
23-12-53,114.089287,22.545334,0
23-12-58,114.096169,22.551867,1
23-13-20,113.990463,22.525801,0
23-14-0,114.031616,22.526768,1
23-14-4,114.048882,22.531418,0
23-14-24,114.126320,22.545218,1
23-14-43,114.025734,22.545450,0
23-14-45,114.027802,22.546034,1
23-14-55,114.037651,22.557182,0
23-15-5,114.040298,22.544550,1
23-15-22,114.038963,22.516750,0
23-15-26,114.050667,22.516783,1
23-15-41,114.087967,22.549267,0
23-15-58,114.097733,22.543600,1
23-16-13,114.077820,22.543283,0
23-17-0,114.117867,22.544184,1
23-17-16,114.068535,22.523733,0
23-17-20,114.067032,22.525717,1
23-17-30,114.057899,22.528200,0
23-17-35,114.058281,22.535418,1
23-18-20,113.920982,22.513132,0
23-18-31,113.925652,22.522017,1
23-19-2,113.870300,22.568333,0
23-20-2,114.079247,22.540533,1
23-20-6,114.075798,22.534166,0
23-20-7,114.076218,22.534750,1
23-20-20,114.094315,22.540283,0
23-20-25,114.104553,22.542982,1
23-20-55,114.116798,22.547583,0
23-21-4,114.115532,22.543533,1
23-21-12,114.110497,22.539482,0
