time,jd,wd,status
18-20-29,114.056396,22.523067,0
18-20-41,114.067902,22.523849,1
18-20-47,114.074432,22.537582,0
18-20-53,114.078720,22.540417,1
18-20-57,114.086998,22.540968,0
18-20-58,114.087830,22.541166,1
18-21-4,114.076935,22.535633,0
18-21-4,114.076935,22.535633,1
18-21-18,114.084152,22.546949,0
18-21-22,114.083931,22.551018,1
18-21-37,114.113503,22.594883,0
18-21-42,114.117081,22.596483,1
18-21-53,114.108620,22.601749,0
18-21-58,114.108551,22.598566,1
18-22-20,114.078148,22.534634,0
18-22-23,114.077431,22.538683,1
18-22-30,114.083580,22.546749,0
18-22-32,114.083702,22.548250,1
18-22-48,114.175415,22.562433,0
18-22-49,114.171349,22.563084,1
18-22-59,114.116920,22.551033,0
18-23-7,114.121834,22.547167,1
18-23-30,114.055748,22.623850,0
19-7-39,114.106102,22.615517,1
19-8-6,114.103020,22.572117,0
19-8-10,114.107719,22.570717,1
19-9-16,113.816284,22.646833,0
19-9-43,113.904366,22.556400,1
19-10-1,113.939102,22.538317,0
19-10-22,114.020348,22.531816,1
19-10-41,114.114220,22.539200,0
19-10-42,114.113617,22.540934,1
19-11-1,114.084099,22.546917,0
19-11-10,114.093483,22.567751,1
19-11-23,114.111549,22.531567,0
19-11-24,114.111870,22.530916,1
19-11-45,114.000320,22.536934,0
19-11-48,114.004730,22.537718,1
19-11-58,114.039551,22.544233,0
19-12-0,114.040482,22.549633,1
19-12-5,114.051720,22.537451,0
19-12-8,114.057747,22.537434,1
19-12-18,114.078384,22.549084,0
19-12-19,114.078384,22.549084,1
19-12-24,114.065369,22.547567,0
19-12-26,114.064316,22.551184,1
19-12-41,114.115547,22.535282,0
19-13-10,114.139816,22.554483,1
19-13-27,114.042770,22.522318,0
19-13-38,114.051117,22.550568,1
19-13-50,114.077866,22.558416,0
19-13-52,114.075371,22.558018,1
19-14-0,114.098770,22.576000,0
19-14-0,114.098663,22.575632,1
19-14-9,114.091003,22.551067,0
19-14-10,114.091034,22.549017,1
19-14-21,114.046349,22.542667,0
19-14-28,114.057365,22.551117,1
19-14-44,114.113533,22.550867,0
19-14-45,114.113533,22.550867,1
19-15-10,114.056419,22.525551,0
19-15-12,114.056366,22.525600,1
19-15-34,114.114967,22.534782,0
19-15-38,114.113831,22.534082,1
19-15-47,114.117699,22.551067,0
19-15-49,114.121101,22.551983,1
19-16-3,114.112030,22.539200,0
19-16-4,114.111748,22.539766,1
19-16-10,114.124084,22.547632,0
19-16-12,114.123619,22.547350,1
19-16-14,114.114517,22.546818,0
19-16-15,114.114517,22.546818,1
19-16-15,114.114517,22.546818,0
19-16-16,114.114517,22.546818,1
19-16-34,114.133797,22.549450,0
19-16-34,114.133583,22.549299,1
19-16-39,114.124252,22.546467,0
19-16-43,114.122047,22.544867,1
19-16-51,114.108902,22.545050,0
19-16-52,114.108414,22.546967,1
19-17-7,114.129570,22.547850,0
19-17-9,114.129631,22.545317,1
19-17-18,114.157349,22.562267,0
19-17-27,114.124680,22.541800,1
19-17-34,114.123596,22.547318,0
19-17-35,114.122902,22.548067,1
19-17-40,114.122650,22.558050,0
19-17-44,114.116730,22.550367,1
19-18-15,114.040916,22.555750,0
19-18-18,114.041931,22.553432,1
19-18-24,114.034401,22.560167,0
19-18-25,114.033417,22.561283,1
19-18-56,114.037018,22.617067,0
19-19-11,114.062767,22.577766,1
19-19-13,114.067451,22.564100,0
19-19-18,114.065002,22.557867,1
19-19-29,114.063232,22.571100,0
19-19-38,114.090118,22.566933,1
19-19-52,114.040169,22.531200,0
19-20-30,114.071869,22.539499,1
19-20-43,114.001236,22.537100,0
19-20-44,114.001282,22.536617,1
19-20-50,113.972282,22.540051,0
19-20-52,113.973167,22.540632,1
19-20-54,113.972214,22.550182,0
19-21-29,114.094650,22.568033,1
19-21-35,114.119019,22.579651,0
19-21-58,114.116714,22.551701,1
19-22-1,114.112648,22.546383,0
19-22-3,114.112000,22.545700,1
19-22-13,114.100365,22.555134,0
19-22-22,114.102531,22.555733,1
19-22-28,114.107635,22.546917,0
19-22-29,114.106796,22.546482,1
19-22-33,114.106934,22.543417,0
19-22-37,114.109749,22.545450,1
19-22-41,114.119736,22.541901,0
19-22-43,114.118416,22.540983,1
19-22-53,114.115448,22.558367,0
19-23-6,114.107903,22.571867,1
19-23-13,114.094887,22.580467,0
20-7-26,114.107063,22.612617,1
20-7-46,114.118965,22.561832,0
20-7-47,114.118965,22.561832,1
20-7-53,114.122932,22.561884,0
20-7-57,114.117966,22.570850,1
20-8-7,114.116470,22.550350,0
20-8-8,114.116470,22.550350,1
20-8-17,114.113968,22.531717,0
20-8-22,114.139915,22.549982,1
20-8-41,114.088081,22.544201,0
20-8-57,114.098236,22.569517,1
20-9-14,114.052483,22.531767,0
20-9-18,114.047470,22.525717,1
20-9-38,113.922951,22.516916,0
20-9-40,113.924103,22.517817,1
20-10-2,114.020569,22.534616,0
20-10-4,114.019417,22.535717,1
20-10-16,114.050217,22.545532,0
20-10-17,114.049881,22.545418,1
20-10-28,114.052429,22.535566,0
20-10-30,114.054001,22.535267,1
20-10-35,114.053780,22.530718,0
20-10-52,114.067947,22.523916,1
20-11-5,114.109253,22.544533,0
20-11-7,114.108498,22.541683,1
20-11-12,114.091164,22.542150,0
20-11-13,114.091164,22.542150,1
20-11-19,114.071869,22.543768,0
20-11-21,114.070786,22.545650,1
20-11-28,114.078682,22.548067,0
20-11-35,114.084602,22.562883,1
20-11-42,114.105865,22.590134,0
20-11-43,114.105865,22.590134,1
20-11-51,114.099152,22.561333,0
20-11-51,114.099281,22.559868,1
20-12-0,114.126717,22.549717,0
20-12-1,114.126785,22.549749,1
20-12-15,114.075935,22.541100,0
20-13-1,114.068253,22.523832,1
20-13-6,114.074898,22.538383,0
20-13-9,114.077385,22.538500,1
20-13-23,114.114365,22.534634,0
20-13-25,114.113770,22.534134,1
20-13-31,114.113716,22.539749,0
20-13-33,114.114799,22.540867,1
20-13-59,113.918266,22.506468,0
20-14-1,113.917297,22.504000,1
20-14-23,114.025635,22.526068,0
20-14-26,114.026703,22.524900,1
20-15-5,113.814651,22.649733,0
20-15-56,113.816132,22.647699,1
20-16-31,114.066032,22.573650,0
20-16-33,114.066681,22.571199,1
20-16-46,114.050552,22.525682,0
20-16-48,114.044815,22.526466,1
20-17-8,113.952766,22.576584,0
20-17-20,113.991020,22.558117,1
20-18-13,114.127350,22.555017,0
20-18-15,114.127350,22.555017,1
20-18-23,114.138847,22.553516,0
20-18-26,114.143181,22.550934,1
20-18-39,114.124496,22.546450,0
20-18-40,114.123215,22.545200,1
20-18-59,114.120316,22.558399,0
20-19-0,114.121231,22.557449,1
20-19-13,114.123970,22.545168,0
20-19-18,114.117332,22.546118,1
20-19-25,114.123848,22.558634,0
20-19-30,114.116837,22.548050,1
20-19-42,114.098030,22.540382,0
20-19-45,114.095848,22.540100,1
20-21-1,114.104118,22.561317,0
20-21-3,114.106796,22.563683,1
20-21-12,114.125298,22.545433,0
20-21-20,114.126083,22.544817,1
20-21-27,114.112930,22.542482,0
20-21-28,114.112930,22.542482,1
20-21-35,114.117767,22.560249,0
20-21-46,114.107933,22.572384,1
20-21-57,114.106270,22.592266,0
20-22-15,114.118164,22.565599,1
20-22-22,114.115913,22.565783,0
20-22-24,114.117249,22.563618,1
20-22-30,114.112885,22.549417,0
20-22-39,114.104782,22.549717,1
20-22-48,114.112282,22.586117,0
20-22-49,114.112282,22.586117,1
20-23-7,114.064934,22.657566,0
20-23-31,114.108002,22.611116,1
20-23-53,114.034370,22.525118,0
21-7-34,114.112366,22.603500,1
21-8-14,114.114067,22.531549,0
21-8-25,114.115486,22.556383,1
21-8-34,114.117416,22.543249,0
21-8-35,114.119080,22.542418,1
21-8-44,114.078781,22.535049,0
21-8-47,114.077797,22.538816,1
21-9-2,114.114014,22.531549,0
21-9-14,114.113869,22.534332,1
21-9-19,114.137169,22.550699,0
21-9-22,114.143250,22.550716,1
21-9-23,114.143250,22.550716,0
21-9-27,114.124153,22.547750,1
21-9-34,114.113747,22.537500,0
21-9-37,114.111603,22.540234,1
21-9-44,114.119904,22.560966,0
21-9-45,114.119980,22.560984,1
21-9-54,114.105721,22.585283,0
21-9-59,114.104500,22.581568,1
21-10-21,114.049683,22.539267,0
21-10-27,114.051651,22.551167,1
21-10-42,114.103935,22.559700,0
21-10-48,114.102951,22.549200,1
21-10-54,114.119148,22.551783,0
21-10-55,114.120651,22.552099,1
21-11-8,114.113998,22.531651,0
21-11-14,114.113869,22.534401,1
21-11-19,114.122185,22.544950,0
21-11-19,114.122185,22.544950,1
21-11-36,114.081581,22.544600,0
21-11-46,114.080917,22.543350,1
21-11-59,114.051170,22.511101,0
21-12-2,114.057297,22.514784,1
21-12-17,114.112152,22.547750,0
21-12-29,114.107719,22.569950,1
21-12-34,114.123451,22.579451,0
21-13-19,114.094749,22.566334,1
21-13-32,114.084686,22.543249,0
21-13-33,114.089134,22.543501,1
21-13-38,114.111198,22.534218,0
21-13-45,114.108864,22.541700,1
21-13-52,114.081619,22.543768,0
21-13-58,114.084480,22.551666,1
21-14-4,114.088631,22.543432,0
21-14-4,114.088051,22.543568,1
21-14-27,114.112885,22.546618,0
21-14-28,114.112885,22.546618,1
21-14-47,114.172897,22.565701,0
21-14-49,114.170731,22.566784,1
21-15-1,114.115067,22.535133,0
21-15-3,114.114151,22.534582,1
21-16-15,114.283531,22.731050,0
21-17-21,114.063416,22.517834,1
21-17-32,114.049385,22.518450,0
21-17-46,114.063385,22.517834,1
21-17-59,114.033669,22.527718,0
21-18-2,114.037247,22.530350,1
21-18-10,114.049515,22.539467,0
21-18-11,114.049515,22.539467,1
21-18-52,114.132431,22.557150,0
21-18-56,114.127167,22.555067,1
21-19-10,114.083984,22.548532,0
21-19-11,114.084129,22.547350,1
21-19-28,114.054115,22.569017,0
21-19-33,114.062202,22.562500,1
21-19-45,114.077965,22.538834,0
21-19-46,114.079216,22.538668,1
21-19-59,114.121216,22.543150,0
21-20-1,114.123970,22.545050,1
21-20-47,114.129768,22.558666,0
21-20-49,114.125702,22.553232,1
21-20-57,114.120216,22.558399,0
21-21-5,114.111336,22.547716,1
21-21-17,114.076965,22.535618,0
21-21-20,114.075813,22.540600,1
21-21-26,114.058121,22.537033,0
21-21-26,114.058121,22.537033,1
21-21-57,113.896019,22.582300,0
21-22-32,113.918320,22.552017,1
21-22-39,113.914383,22.528917,0
21-22-42,113.915802,22.531134,1
21-22-59,113.962067,22.536234,0
21-23-5,113.978020,22.536217,1
21-23-18,114.047951,22.537933,0
21-23-42,114.089500,22.564667,1
22-0-1,113.910133,22.540400,0
22-0-6,113.913383,22.540800,1
22-0-11,113.913750,22.520750,0
22-0-25,113.933403,22.542351,1
22-0-33,113.915764,22.520149,0
22-0-34,113.915764,22.520149,1
22-0-41,113.897682,22.515751,0
22-1-8,113.982117,22.557983,1
22-2-21,114.059097,22.527866,0
22-7-29,114.107315,22.551933,1
22-7-37,114.094734,22.551832,0
22-7-39,114.091736,22.553949,1
22-7-49,114.089470,22.570482,0
22-7-50,114.091003,22.569834,1
22-7-59,114.032936,22.562799,0
22-8-4,114.033134,22.566299,1
22-8-31,113.949020,22.542583,0
22-8-37,113.950447,22.543068,1
22-8-47,113.979416,22.549917,0
22-8-54,114.009415,22.553217,1
22-9-12,114.051918,22.537382,0
22-9-18,114.051247,22.525984,1
22-9-27,114.044502,22.511450,0
22-9-31,114.044914,22.514067,1
22-10-5,114.091331,22.539667,0
22-10-7,114.095284,22.540234,1
22-10-11,114.088150,22.543682,0
22-10-13,114.087967,22.544950,1
22-10-21,114.039169,22.543667,0
22-10-22,114.040047,22.544399,1
22-10-31,114.069733,22.546101,0
22-10-35,114.065681,22.538233,1
22-11-0,113.917015,22.535534,0
22-11-1,113.916718,22.535500,1
22-11-10,113.941536,22.527349,0
22-11-26,114.028214,22.526533,1
22-11-45,114.111053,22.535334,0
22-11-47,114.111382,22.533684,1
22-12-15,113.949448,22.579483,0
22-12-16,113.949516,22.580168,1
22-12-22,113.945885,22.588118,0
22-12-28,113.949265,22.581751,1
22-12-36,113.941170,22.564466,0
22-13-26,114.019165,22.537666,1
22-13-51,114.053581,22.653917,0
22-13-57,114.061134,22.648451,1
22-14-32,114.101936,22.541283,0
22-14-33,114.101883,22.541750,1
22-14-43,114.063164,22.533733,0
22-14-45,114.063164,22.533733,1
22-15-2,114.089500,22.541018,0
22-15-11,114.078697,22.534901,1
22-15-21,114.060165,22.523832,0
22-15-22,114.059952,22.523600,1
22-15-54,113.923050,22.505051,0
22-16-1,113.920166,22.510817,1
22-16-15,113.928520,22.548267,0
22-16-18,113.930984,22.545700,1
22-17-2,114.114151,22.534634,0
22-17-5,114.113167,22.533817,1
22-17-18,114.100403,22.547434,0
22-17-22,114.105598,22.546066,1
22-17-36,114.125580,22.549417,0
22-17-38,114.124969,22.549183,1
22-17-50,114.136330,22.557100,0
22-17-51,114.136803,22.556700,1
22-18-25,114.102867,22.538500,0
22-18-26,114.102547,22.540182,1
22-18-48,114.057297,22.537033,0
22-18-48,114.057297,22.537033,1
22-19-33,114.093948,22.541634,0
22-19-34,114.093948,22.541634,1
22-19-54,114.123749,22.573668,0
22-19-55,114.123749,22.573668,1
22-20-12,114.115021,22.590584,0
22-20-17,114.111801,22.585300,1
22-20-23,114.099319,22.577400,0
22-21-9,114.076202,22.534817,1
22-21-14,114.084801,22.540850,0
22-21-16,114.086433,22.540751,1
22-21-24,114.083984,22.548250,0
22-21-25,114.084053,22.548717,1
22-21-37,114.050247,22.527817,0
22-21-39,114.051003,22.525867,1
22-21-45,114.036346,22.548567,0
22-21-47,114.041870,22.549982,1
22-21-51,114.050919,22.550867,0
22-21-52,114.050903,22.550383,1
22-22-8,114.121765,22.565666,0
22-22-9,114.121750,22.566000,1
22-22-15,114.111115,22.595934,0
22-22-16,114.111298,22.596317,1
22-22-21,114.118835,22.610733,0
22-22-37,114.115234,22.579132,1
22-22-42,114.125000,22.565201,0
22-22-43,114.125000,22.565201,1
22-22-48,114.123764,22.558216,0
22-22-49,114.125366,22.558983,1
22-22-53,114.122482,22.550484,0
22-22-53,114.122482,22.550484,1
22-23-5,114.086533,22.549417,0
22-23-6,114.086235,22.549417,1
22-23-15,114.077118,22.535917,0
22-23-17,114.077118,22.535917,1
22-23-29,114.131653,22.544500,0
22-23-37,114.137566,22.551268,1
22-23-43,114.135803,22.572468,0
22-23-44,114.136116,22.572283,1
22-23-50,114.124229,22.548683,0
22-23-57,114.118484,22.553316,1
24-0-0,114.113930,22.558867,0
24-0-12,114.099434,22.559517,1
24-0-21,114.095200,22.580282,0
24-7-35,114.107681,22.571167,1
24-7-59,113.901016,22.564899,0
24-8-6,113.899864,22.567133,1
24-8-18,113.903732,22.529533,0
24-8-45,114.024765,22.534849,1
24-8-48,114.014183,22.543734,0
24-8-53,114.033585,22.553368,1
24-9-14,114.136803,22.580099,0
24-9-16,114.137703,22.580351,1
24-9-28,114.163597,22.564417,0
24-9-31,114.165100,22.566833,1
24-9-46,114.114250,22.534184,0
24-10-0,114.137779,22.551533,1
24-10-7,114.125832,22.552567,0
24-10-21,114.136452,22.579884,1
24-10-46,114.113953,22.534950,0
24-10-47,114.112999,22.534733,1
24-10-59,114.120354,22.568684,0
24-11-8,114.118484,22.570717,1
24-11-12,114.117386,22.563517,0
24-11-19,114.104233,22.559217,1
24-11-25,114.125053,22.568117,0
24-11-26,114.124786,22.564751,1
24-11-32,114.111771,22.587084,0
24-11-35,114.111053,22.595766,1
24-11-49,114.098381,22.579983,0
24-11-49,114.098618,22.580183,1
24-12-1,114.102264,22.542833,0
24-12-4,114.105247,22.541250,1
24-12-11,114.055946,22.531782,0
24-12-15,114.052521,22.531250,1
24-12-19,114.049683,22.535383,0
24-13-0,114.067497,22.524067,1
24-13-10,114.118614,22.537434,0
24-13-17,114.120934,22.547167,1
24-13-24,114.105301,22.559067,0
24-13-25,114.105217,22.559217,1
24-13-37,114.105965,22.543583,0
24-13-39,114.105118,22.541901,1
24-13-47,114.104065,22.556067,0
24-13-47,114.104050,22.556767,1
24-13-56,114.081566,22.550100,0
24-13-57,114.081497,22.549400,1
24-14-6,114.094330,22.543283,0
24-14-8,114.095116,22.543318,1
24-14-35,114.166069,22.565399,0
24-14-41,114.165421,22.566784,1
24-14-51,114.129913,22.555166,0
24-14-51,114.128868,22.556032,1
24-14-54,114.120369,22.561150,0
24-14-55,114.120369,22.561150,1
24-15-1,114.122986,22.554234,0
24-15-2,114.124382,22.554182,1
24-15-11,114.081169,22.558867,0
24-15-12,114.078064,22.559084,1
24-15-26,114.081596,22.550467,0
24-15-29,114.081619,22.550150,1
24-15-52,114.133102,22.585800,0
24-15-54,114.132446,22.585283,1
24-16-4,114.112297,22.584032,0
24-16-8,114.113747,22.583151,1
24-16-18,114.132133,22.571850,0
24-16-19,114.131165,22.572268,1
24-16-25,114.130203,22.553633,0
24-16-26,114.130348,22.552999,1
24-16-37,114.133797,22.571150,0
24-16-38,114.133797,22.571150,1
24-16-53,114.136452,22.585951,0
24-17-23,114.119270,22.554550,1
24-17-29,114.117065,22.546867,0
24-17-32,114.116982,22.550467,1
24-17-45,114.133270,22.616568,0
24-17-57,114.113869,22.583117,1
24-18-5,114.125801,22.570383,0
24-18-6,114.125801,22.570383,1
24-18-12,114.134399,22.568317,0
24-18-34,114.116302,22.552401,1
24-19-0,114.057350,22.514517,0
24-19-5,114.058365,22.519600,1
24-19-32,113.946381,22.573067,0
24-19-45,113.978104,22.562017,1
24-19-54,114.040115,22.569550,0
24-19-58,114.052483,22.571199,1
24-20-6,114.030746,22.564016,0
24-20-8,114.030617,22.567417,1
24-20-23,114.068352,22.523783,0
24-20-45,114.075447,22.534332,1
24-20-53,114.078865,22.545418,0
24-20-56,114.081581,22.546633,1
23-21-23,114.039833,22.549950,0
23-21-25,114.042770,22.550301,1
23-21-54,114.045815,22.639517,0
23-22-20,114.044083,22.551300,1
23-22-27,114.041069,22.520283,0
23-22-32,114.037468,22.523649,1
23-22-36,114.026932,22.522083,0
23-22-40,114.016533,22.531000,1
23-22-58,114.163452,22.567600,0
23-23-10,114.129829,22.551983,1
23-23-23,114.114998,22.532450,0
23-23-42,114.118683,22.553783,1
23-23-49,114.119232,22.596500,0
