time,jd,wd,status
19-12,114.113403,22.538782,0
19-12,114.113884,22.534267,1
19-12,114.044617,22.533283,0
19-13,114.035065,22.541533,1
19-13,114.005516,22.537968,0
19-13,114.003532,22.537582,1
19-13,114.110985,22.543217,0
19-13,114.110649,22.544649,1
19-13,114.101715,22.555500,0
19-14,114.105019,22.550383,1
19-14,114.113731,22.538683,0
19-14,114.117180,22.536484,1
19-14,114.112968,22.584784,0
19-14,114.111130,22.587618,1
19-14,114.126450,22.553118,0
19-15,114.128304,22.550501,1
19-15,114.134285,22.548332,0
19-15,114.133080,22.549232,1
19-15,114.113647,22.545250,0
19-15,114.115150,22.546133,1
19-15,114.125786,22.544550,0
19-15,114.124435,22.541683,1
19-15,114.119667,22.541718,0
19-15,114.115700,22.543034,1
19-16,114.114586,22.531933,0
19-16,114.113800,22.538782,1
19-16,114.114830,22.546700,0
19-16,114.114433,22.545868,1
19-16,114.132980,22.572599,0
19-16,114.133369,22.571768,1
19-16,114.121681,22.574850,0
19-16,114.121651,22.574034,1
19-17,114.076035,22.547518,0
19-17,114.076401,22.543266,1
19-17,114.081947,22.551582,0
19-17,114.083786,22.551582,1
19-17,114.101616,22.547733,0
19-17,114.104179,22.549267,1
19-17,114.122215,22.551233,0
19-18,114.110535,22.546734,1
19-18,114.044136,22.557167,0
19-18,114.034698,22.548317,1
19-18,114.029846,22.543617,0
19-19,114.041229,22.528667,1
19-19,114.068069,22.524349,0
19-19,114.067520,22.524467,1
19-19,114.043869,22.524918,0
19-19,114.042419,22.522249,1
19-20,114.063271,22.530800,0
19-20,114.067535,22.523933,1
19-20,114.096985,22.541201,0
19-20,114.095200,22.542633,1
19-20,114.099503,22.550650,0
19-20,114.097931,22.555082,1
19-20,114.111549,22.562000,0
19-20,114.101952,22.555599,1
19-20,114.082214,22.576233,0
19-21,114.083702,22.571966,1
19-21,114.113197,22.534082,0
19-21,114.114601,22.545700,1
19-21,114.123299,22.552067,0
19-21,114.125099,22.552668,1
19-21,114.115021,22.560682,0
19-22,114.109833,22.545650,1
19-22,114.109283,22.541500,0
19-22,114.104301,22.543333,1
19-22,114.058647,22.534317,0
19-22,114.051247,22.535433,1
19-22,114.045250,22.525801,0
19-22,114.048119,22.530399,1
19-22,114.095764,22.537901,0
19-22,114.104446,22.540518,1
19-22,114.137268,22.565533,0
19-22,114.135086,22.565582,1
19-23,114.114197,22.534683,0
19-23,114.113266,22.534166,1
19-23,114.122803,22.555933,0
19-23,114.122482,22.550234,1
19-23,114.095169,22.541433,0
19-23,114.095253,22.541901,1
19-23,114.115685,22.544750,0
20-0,114.114349,22.533733,1
20-0,114.117485,22.543682,0
20-0,114.117630,22.543716,1
20-0,114.084084,22.548733,0
20-0,114.086136,22.549383,1
20-0,114.084297,22.543667,0
20-0,114.086853,22.543249,1
20-0,113.963264,22.549017,0
20-1,114.056931,22.527767,1
20-1,114.034821,22.521868,0
20-3,114.067482,22.523968,1
20-3,114.117081,22.550934,0
20-3,114.122765,22.548651,1
20-4,114.077698,22.630367,0
20-5,114.087486,22.537333,1
20-6,114.074348,22.541967,0
20-6,114.077553,22.540182,1
20-6,114.084381,22.542000,0
20-6,114.074898,22.539883,1
20-6,113.816231,22.646967,0
20-7,114.044182,22.520416,1
20-8,114.044518,22.512751,0
20-8,114.055618,22.513950,1
20-8,114.091454,22.540934,0
20-8,114.099503,22.541933,1
20-8,114.068466,22.524183,0
20-8,114.067482,22.524349,1
20-8,114.025383,22.536016,0
20-8,114.019547,22.536249,1
20-9,113.920067,22.532867,0
20-9,113.916565,22.537233,1
20-9,113.920753,22.545050,0
20-9,113.924469,22.545732,1
20-9,113.930214,22.544033,0
20-9,113.926949,22.546368,1
20-9,114.018799,22.537617,0
20-10,114.029099,22.521067,1
20-10,114.062737,22.517532,0
20-10,114.063034,22.518551,1
20-10,114.063232,22.528900,0
20-10,114.123680,22.545300,1
20-11,114.067886,22.524200,0
20-11,114.067833,22.523983,1
20-12,113.837982,22.727150,0
20-12,113.823013,22.676300,1
20-12,113.862785,22.649616,0
20-13,114.036720,22.609367,1
20-14,114.075035,22.532034,0
20-14,114.053864,22.531099,1
20-14,114.063148,22.517418,0
20-14,114.062614,22.518049,1
20-15,114.051537,22.536350,0
20-15,114.052017,22.537718,1
20-15,114.052666,22.652918,0
20-15,114.052902,22.654051,1
20-16,114.100632,22.564734,0
20-16,114.101051,22.564699,1
20-16,114.106697,22.573549,0
20-16,114.103729,22.563250,1
20-16,114.078751,22.549417,0
20-16,114.078384,22.549116,1
20-16,114.081284,22.561899,0
20-16,114.082100,22.560017,1
20-17,114.013466,22.546600,0
20-17,114.014534,22.544001,1
20-17,113.979767,22.535883,0
20-17,113.992416,22.534500,1
20-17,113.884064,22.564400,0
20-18,113.921936,22.538851,1
20-18,113.925201,22.561817,0
20-19,114.040947,22.523167,1
20-19,113.929871,22.525066,0
20-21,113.907280,22.481632,1
20-21,113.962700,22.543667,0
20-21,113.963837,22.544018,1
20-22,113.941330,22.590651,0
20-22,113.941048,22.589083,1
20-22,113.961235,22.570133,0
20-22,113.960587,22.549232,1
20-22,113.919769,22.534651,0
20-22,113.919647,22.532249,1
20-22,113.914650,22.538233,0
20-23,113.815636,22.648117,1
20-23,113.934181,22.565216,0
21-0,114.120049,22.555782,1
21-0,114.094681,22.560150,0
21-0,114.094734,22.560818,1
21-0,114.120201,22.544083,0
21-0,114.118736,22.544050,1
21-0,114.117752,22.560167,0
21-0,114.099998,22.543533,1
21-0,114.097084,22.541117,0
21-1,114.086746,22.548532,1
21-1,114.078651,22.533850,0
21-1,114.042213,22.530033,1
21-1,114.043930,22.529966,0
21-2,114.083900,22.548599,1
21-2,114.078468,22.534634,0
21-3,114.084084,22.548817,1
21-3,114.095001,22.540283,0
21-3,114.086235,22.548317,1
21-3,114.097000,22.541000,0
21-3,114.084785,22.543283,1
21-3,114.076248,22.534651,0
21-4,114.084129,22.548567,1
21-4,114.076553,22.536083,0
21-4,114.084030,22.549250,1
21-4,114.086700,22.540251,0
21-7,114.041664,22.524883,1
21-8,114.042183,22.559999,0
21-8,114.040100,22.565933,1
21-8,114.059631,22.535250,0
21-8,114.048065,22.532566,1
21-9,114.050003,22.511566,0
21-9,114.057518,22.514549,1
21-9,114.051666,22.537500,0
21-9,114.044884,22.533466,1
21-9,114.039749,22.532734,0
21-9,114.037682,22.531401,1
21-9,114.019585,22.535683,0
21-9,114.022247,22.535482,1
21-9,114.019768,22.549417,0
21-10,114.020897,22.593050,1
21-10,114.064133,22.640516,0
21-10,114.046249,22.621218,1
21-11,114.099182,22.555500,0
21-11,114.099335,22.554533,1
21-11,114.103516,22.543217,0
21-11,114.080185,22.551649,1
21-12,114.022049,22.535017,0
21-12,114.045067,22.519400,1
21-12,114.062714,22.527967,0
21-12,114.062767,22.527800,1
21-12,114.071930,22.535366,0
21-13,114.067436,22.524651,1
21-13,114.049431,22.538067,0
21-14,114.032066,22.525368,1
21-14,113.992729,22.534201,0
21-14,114.005547,22.536850,1
21-14,113.925766,22.522583,0
21-15,113.931664,22.549334,1
21-15,113.923851,22.549282,0
21-15,113.928848,22.545633,1
21-15,114.062614,22.535583,0
21-16,114.061546,22.533501,1
21-16,114.085098,22.534267,0
21-16,114.081848,22.536716,1
21-16,114.071854,22.543882,0
21-16,114.069603,22.543400,1
21-16,114.075783,22.542933,0
21-16,114.105431,22.543249,1
21-17,114.052666,22.525633,0
21-17,114.067520,22.524483,1
21-17,114.026871,22.536182,0
21-17,114.027283,22.537333,1
21-17,114.035187,22.541283,0
21-18,114.043686,22.564917,1
21-18,114.043098,22.557699,0
21-18,114.031418,22.558416,1
21-18,113.957718,22.556717,0
21-18,113.944771,22.545401,1
21-18,113.926514,22.534468,0
21-19,114.039001,22.524799,1
21-19,114.084053,22.546883,0
21-19,114.084000,22.545982,1
21-20,114.113930,22.534134,0
21-20,114.078583,22.534533,1
21-20,114.056801,22.537350,0
21-20,114.048836,22.537533,1
21-20,114.048119,22.537333,0
21-20,114.048820,22.537367,1
21-20,114.097015,22.541218,0
21-21,114.091980,22.541918,1
21-21,114.112686,22.536034,0
21-21,114.112648,22.536217,1
21-21,114.117470,22.544184,0
21-21,114.113770,22.542601,1
21-21,114.064247,22.551399,0
21-21,114.063766,22.551382,1
21-21,114.065720,22.531933,0
21-21,114.056969,22.528067,1
21-22,114.081497,22.556168,0
21-22,114.082764,22.549183,1
21-22,114.093231,22.570299,0
21-22,114.090416,22.567499,1
21-22,114.040947,22.549900,0
21-22,114.089798,22.537733,1
21-22,114.113701,22.538250,0
21-22,114.113647,22.534367,1
21-23,114.062920,22.530117,0
21-23,114.058296,22.525801,1
21-23,114.053329,22.567133,0
21-23,114.083870,22.548616,1
21-23,114.102837,22.587717,0
21-23,114.098534,22.574133,1
22-0,114.056999,22.528549,0
22-0,114.032600,22.523617,1
22-1,114.032883,22.523399,0
22-2,114.048332,22.525850,1
22-2,114.041801,22.524616,0
22-3,114.067436,22.524151,1
22-3,114.133286,22.567333,0
22-4,114.067619,22.523951,1
22-4,114.059448,22.527267,0
22-5,114.066963,22.525333,1
22-5,114.063385,22.531467,0
22-5,114.067535,22.524483,1
22-5,114.021065,22.531717,0
22-5,114.067116,22.524950,1
22-6,114.052620,22.531250,0
22-6,114.067818,22.523849,1
22-6,113.814529,22.649500,0
22-7,114.044769,22.521250,1
22-8,114.044197,22.512217,0
22-8,114.054153,22.513416,1
22-8,114.043999,22.519400,0
22-8,114.043083,22.519899,1
22-8,114.051414,22.535084,0
22-8,114.048401,22.535250,1
22-8,114.078682,22.535200,0
22-8,114.078346,22.534267,1
22-8,114.058815,22.535418,0
22-8,114.062851,22.536167,1
22-9,114.061516,22.520733,0
22-9,114.041550,22.530867,1
22-9,114.058250,22.530466,0
22-9,114.058601,22.527683,1
22-10,114.046715,22.525818,0
22-10,114.045036,22.528250,1
22-10,113.979332,22.561251,0
22-10,113.979950,22.549868,1
22-10,114.058998,22.535233,0
22-10,114.062836,22.536234,1
22-10,114.079536,22.535583,0
22-10,114.081764,22.538584,1
22-11,114.084053,22.544617,0
22-11,114.076164,22.546749,1
22-11,114.103981,22.557583,0
22-11,114.103996,22.554300,1
22-11,114.114700,22.545868,0
22-11,114.119270,22.544550,1
22-11,114.099533,22.554783,0
22-11,114.104950,22.548767,1
22-12,114.053398,22.538601,0
22-12,114.055748,22.539551,1
22-12,114.047897,22.547550,0
22-12,114.046753,22.543383,1
22-12,114.071915,22.535366,0
22-14,114.044899,22.529617,1
22-14,114.087631,22.563566,0
22-16,114.090919,22.555317,1
22-16,114.118782,22.570818,0
22-16,114.108780,22.575933,1
22-17,114.031281,22.564550,0
22-17,114.029716,22.564716,1
22-18,114.021400,22.532316,0
22-19,113.815201,22.651068,1
22-19,113.815201,22.651068,0
22-19,113.815536,22.648933,1
22-19,113.932266,22.565233,0
22-20,114.106331,22.542784,1
22-20,114.108017,22.540817,0
22-20,114.107880,22.540583,1
22-20,114.033836,22.526051,0
22-20,114.038849,22.524401,1
22-21,114.051353,22.511066,0
22-21,114.042984,22.511183,1
22-22,114.125351,22.573433,0
22-22,114.123253,22.576183,1
22-22,114.124886,22.560900,0
22-22,114.118782,22.542316,1
22-22,114.122398,22.540899,0
22-22,114.133766,22.549566,1
22-23,114.119583,22.539284,0
22-23,114.112183,22.533882,1
22-23,114.087799,22.543182,0
22-23,114.089500,22.543217,1
22-23,114.092430,22.541567,0
22-23,114.091385,22.541668,1
22-23,114.068497,22.524099,0
24-0,114.112183,22.546551,1
24-0,114.113586,22.539618,0
24-0,114.113632,22.540234,1
24-0,114.082085,22.543318,0
24-0,114.081703,22.545782,1
24-0,114.046783,22.604168,0
24-0,114.081451,22.557899,1
24-0,114.125648,22.550484,0
24-0,114.112419,22.546400,1
24-1,114.034737,22.524950,0
24-1,114.033150,22.526934,1
24-1,114.101669,22.552549,0
24-1,114.112701,22.546232,1
24-2,114.303535,22.613350,0
24-3,114.142517,22.549316,1
24-3,114.110550,22.609133,0
24-3,114.098549,22.575399,1
24-3,114.078102,22.559250,0
24-5,114.066963,22.525467,1
24-5,114.133148,22.563667,0
24-6,114.114067,22.534250,1
24-6,114.057587,22.614067,0
24-8,114.052635,22.531282,1
24-8,114.054016,22.535151,0
24-8,114.075531,22.532084,1
24-9,114.047447,22.604200,0
24-9,114.043297,22.602367,1
24-9,114.091019,22.552532,0
24-9,114.089600,22.543501,1
24-9,114.104065,22.559883,0
24-9,114.103981,22.559084,1
24-10,113.925049,22.497950,0
24-10,113.919868,22.501699,1
24-10,113.918335,22.506233,0
24-10,113.929535,22.526833,1
24-10,113.929649,22.520082,0
24-11,114.022079,22.531816,1
24-11,113.929535,22.520901,0
24-11,113.940498,22.520782,1
24-11,113.919968,22.532850,0
24-11,113.919464,22.530500,1
24-11,113.927330,22.528433,0
24-12,113.962265,22.523701,1
24-12,113.980865,22.536182,0
24-12,114.048103,22.542267,1
24-13,114.056129,22.531834,0
24-13,114.072464,22.531651,1
24-14,114.114502,22.542383,0
24-14,114.115868,22.542433,1
24-14,114.128487,22.545467,0
24-14,114.126465,22.545282,1
24-14,114.051216,22.551300,0
24-14,114.057449,22.549400,1
24-15,114.056297,22.521383,0
24-15,114.056450,22.522882,1
24-15,114.022865,22.555384,0
24-15,114.027580,22.556067,1
24-15,114.030365,22.527250,0
24-15,114.028969,22.522318,1
24-16,114.055267,22.549482,0
24-16,114.052734,22.549433,1
24-16,114.029617,22.567833,0
24-16,114.032570,22.566750,1
24-16,114.068451,22.523832,0
24-16,114.067535,22.524532,1
24-17,114.043915,22.518517,0
24-17,114.060081,22.524633,1
24-17,114.081131,22.543150,0
24-18,114.103050,22.549133,1
24-18,114.128899,22.617800,0
24-18,114.122330,22.608418,1
24-18,114.130249,22.553749,0
24-19,114.042885,22.523132,1
24-19,114.031883,22.548967,0
24-20,114.035469,22.542282,1
24-20,114.018379,22.555651,0
24-20,114.035347,22.542816,1
24-20,114.103081,22.538183,0
24-20,114.118034,22.543768,1
24-21,114.130180,22.583918,0
24-21,114.130501,22.581751,1
24-21,114.124634,22.562599,0
24-21,114.122284,22.557768,1
24-21,114.118134,22.570917,0
24-21,114.119652,22.570950,1
24-21,114.134499,22.580868,0
24-21,114.134697,22.580868,1
24-21,114.140717,22.577017,0
24-22,114.134033,22.570732,1
24-22,114.099586,22.558634,0
24-22,114.086899,22.557034,1
24-22,114.104103,22.553850,0
24-22,114.104034,22.554150,1
24-23,114.109901,22.616617,0
24-23,114.107933,22.617233,1
24-23,114.111336,22.607634,0
24-23,114.111664,22.602234,1
24-23,114.100197,22.615482,0
24-23,114.113586,22.543568,1
