time,jd,wd,status
20-16,114.088921,22.562384,0
20-16,114.089798,22.560600,1
20-17,114.113831,22.534567,0
20-17,114.113983,22.534184,1
20-17,113.914284,22.531134,0
20-17,113.914398,22.535933,1
20-18,113.884453,22.565517,0
20-18,113.895821,22.563633,1
20-18,114.033318,22.526382,0
20-18,114.034431,22.528151,1
20-18,114.024384,22.536833,0
20-18,114.026535,22.537233,1
20-19,114.048714,22.535351,0
20-19,114.049416,22.537500,1
20-19,114.035103,22.549482,0
20-19,114.046486,22.547367,1
20-19,114.063103,22.571199,0
20-20,114.081451,22.554399,1
20-21,114.072067,22.536449,0
20-21,114.091454,22.538233,1
20-21,114.136581,22.561001,0
20-21,114.135468,22.559233,1
20-21,114.135384,22.615601,0
20-21,114.128937,22.601217,1
20-22,114.113914,22.544233,0
20-22,114.113800,22.539551,1
20-22,114.115982,22.547968,0
20-22,114.116898,22.550833,1
20-22,114.150169,22.608517,0
20-22,114.159019,22.610018,1
20-23,114.131401,22.584400,0
20-23,114.124130,22.573933,1
20-23,114.112083,22.537649,0
20-23,114.113853,22.534218,1
20-23,114.130470,22.571934,0
20-23,114.120247,22.570667,1
20-23,114.138634,22.579782,0
21-0,114.125168,22.567083,1
21-0,114.174469,22.568733,0
21-0,114.143471,22.553066,1
21-0,114.126900,22.554567,0
21-0,114.112267,22.547667,1
21-1,114.112816,22.602182,0
21-1,114.120171,22.607100,1
21-1,114.103867,22.567682,0
21-1,114.100586,22.555233,1
21-1,114.111214,22.607750,0
21-2,114.076836,22.535732,1
21-2,114.078331,22.548834,0
21-2,114.076019,22.534666,1
21-2,114.046501,22.623568,0
21-3,114.074364,22.538651,1
21-3,114.074364,22.539316,0
21-3,114.076599,22.535334,1
21-3,114.084335,22.539450,0
21-4,114.075569,22.534233,1
21-4,114.064079,22.537399,0
21-7,114.043564,22.520233,1
21-7,113.919868,22.519417,0
21-7,113.918137,22.520617,1
21-8,114.091766,22.562634,0
21-8,114.098717,22.564568,1
21-8,114.128120,22.556450,0
21-8,114.126930,22.554567,1
21-9,114.082634,22.549049,0
21-9,114.069603,22.547968,1
21-9,114.052071,22.511150,0
21-9,114.051453,22.512518,1
21-9,114.111214,22.533550,0
21-9,114.111771,22.531517,1
21-9,114.108986,22.545183,0
21-10,114.113869,22.534317,1
21-10,114.099434,22.554850,0
21-10,114.100914,22.555149,1
21-10,114.124680,22.564501,0
21-10,114.125099,22.568150,1
21-11,113.915901,22.502117,0
21-11,113.910217,22.490700,1
21-11,113.882767,22.483967,0
21-11,113.908096,22.480467,1
21-12,114.008118,22.537333,0
21-13,114.046349,22.518999,1
21-13,113.920166,22.521500,0
21-13,113.918266,22.526016,1
21-13,113.930283,22.544317,0
21-14,113.937531,22.552750,1
21-14,113.944717,22.558367,0
21-14,113.945847,22.558916,1
21-14,113.928436,22.545834,0
21-14,113.931168,22.549133,1
21-14,113.940483,22.556566,0
21-14,113.933319,22.555683,1
21-14,113.940903,22.542683,0
21-14,113.948601,22.541901,1
21-14,113.946648,22.558884,0
21-14,113.943680,22.559017,1
21-15,113.908630,22.479483,0
21-15,113.925751,22.486517,1
21-15,113.919617,22.493233,0
21-15,113.928314,22.501499,1
21-15,113.919968,22.494383,0
21-16,114.050697,22.521282,1
21-17,114.108414,22.540016,0
21-17,114.108917,22.540850,1
21-17,114.107368,22.551783,0
21-17,114.107651,22.550034,1
21-17,114.129303,22.544100,0
21-17,114.114914,22.542767,1
21-18,114.113815,22.531700,0
21-18,114.114983,22.533434,1
21-18,114.131233,22.550682,0
21-18,114.128586,22.550333,1
21-18,114.122986,22.558033,0
21-18,114.117035,22.547016,1
21-18,114.114082,22.531750,0
21-18,114.114998,22.533367,1
21-19,114.132202,22.550367,0
21-19,114.133904,22.546766,1
21-19,114.115646,22.539249,0
21-19,114.114067,22.539049,1
21-19,114.129753,22.546783,0
21-19,114.129616,22.548433,1
21-19,114.134781,22.565283,0
21-19,114.115646,22.546917,1
21-19,114.136147,22.564051,0
21-19,114.138702,22.560049,1
21-20,114.142548,22.549633,0
21-20,114.113716,22.538584,1
21-20,114.081985,22.553984,0
21-20,114.081017,22.549049,1
21-20,114.098953,22.577368,0
21-21,114.102165,22.556032,1
21-21,114.116264,22.580000,0
21-21,114.111786,22.548218,1
21-21,114.106514,22.566351,0
21-21,114.099518,22.541233,1
21-22,114.046883,22.530184,0
21-22,114.044930,22.525833,1
21-22,113.893600,22.559900,0
21-22,113.892899,22.561167,1
21-22,113.940933,22.552799,0
21-22,113.944847,22.546150,1
21-22,113.955933,22.573050,0
21-23,113.981735,22.560883,1
21-23,114.041733,22.556482,0
21-23,114.067314,22.524668,1
21-23,114.068230,22.535683,0
21-23,114.066650,22.526182,1
21-23,114.065834,22.523399,0
21-23,114.067780,22.523849,1
21-23,114.114082,22.531700,0
22-0,114.112617,22.548901,1
22-0,114.099419,22.552483,0
22-0,114.067215,22.527399,1
22-0,114.065536,22.523083,0
22-0,114.067184,22.524851,1
22-0,114.131233,22.548532,0
22-1,114.065933,22.524767,1
22-1,114.066200,22.523884,0
22-1,114.067451,22.524218,1
22-1,113.922997,22.529051,0
22-2,114.067467,22.524267,1
22-2,114.119301,22.539433,0
22-2,114.118866,22.539783,1
22-2,114.116768,22.539368,0
22-4,114.075150,22.533501,1
22-4,114.043114,22.534117,0
22-5,114.047180,22.521084,1
22-5,114.042000,22.543751,0
22-7,114.044334,22.519867,1
22-7,113.944466,22.532583,0
22-8,113.947586,22.528299,1
22-8,113.919617,22.531300,0
22-8,113.922348,22.543949,1
22-8,113.946136,22.541767,0
22-8,113.952751,22.543182,1
22-8,113.937332,22.571283,0
22-8,113.949417,22.583282,1
22-9,113.946770,22.541834,0
22-9,113.961998,22.539650,1
22-9,113.979866,22.538767,0
22-9,113.977936,22.540550,1
22-9,113.972198,22.550200,0
22-9,113.972168,22.550182,1
22-10,114.068481,22.523968,0
22-10,114.067482,22.524418,1
22-10,114.064148,22.721951,0
22-11,114.052734,22.652901,1
22-11,114.079430,22.577066,0
22-11,114.082382,22.573668,1
22-12,114.096848,22.561483,0
22-12,114.078171,22.554100,1
22-12,114.100349,22.547318,0
22-13,114.039032,22.516684,1
22-13,114.039703,22.519501,0
22-13,114.039436,22.517532,1
22-14,114.087013,22.553400,0
22-14,114.085449,22.545349,1
22-14,114.101051,22.543083,0
22-14,114.101913,22.542732,1
22-14,114.043251,22.534683,0
22-14,114.042969,22.534384,1
22-14,114.025749,22.534582,0
22-15,114.026100,22.532967,1
22-15,114.033020,22.526699,0
22-15,114.038467,22.529400,1
22-15,114.052330,22.528584,0
22-15,114.051498,22.529766,1
22-15,114.047318,22.536882,0
22-15,114.049202,22.535383,1
22-15,114.099319,22.564432,0
22-15,114.099152,22.560900,1
22-16,114.125648,22.552900,0
22-16,114.050163,22.510967,1
22-17,113.978714,22.562033,0
22-17,114.008698,22.548283,1
22-17,113.816315,22.646950,0
22-18,113.816048,22.648518,1
22-18,113.886734,22.602682,0
22-19,114.047867,22.535067,1
22-19,114.043602,22.550650,0
22-19,114.041580,22.550083,1
22-19,114.037865,22.568983,0
22-19,114.040199,22.556232,1
22-20,114.035347,22.542816,0
22-20,114.041847,22.544500,1
22-20,113.974152,22.560133,0
22-20,113.980347,22.550917,1
22-20,113.906853,22.555166,0
22-20,113.892784,22.573151,1
22-21,114.022400,22.642134,0
22-22,114.084984,22.551701,1
22-22,114.143234,22.551399,0
22-22,114.135551,22.549482,1
22-22,114.128433,22.550533,0
22-22,114.127647,22.555750,1
22-23,114.068451,22.523933,0
22-23,114.081367,22.537033,1
22-23,114.104065,22.629250,0
22-23,114.104118,22.559000,1
23-0,114.158714,22.611082,0
23-0,114.157867,22.612900,1
23-1,114.130119,22.578716,0
23-1,114.127670,22.577717,1
23-1,114.099365,22.554951,0
23-1,114.099403,22.555067,1
23-1,114.121017,22.557016,0
23-1,114.099403,22.557301,1
23-1,114.087379,22.570967,0
23-1,114.087250,22.560867,1
23-1,114.082130,22.533934,0
23-2,114.075203,22.533518,1
23-2,114.040352,22.527384,0
23-2,114.059647,22.520300,1
23-2,114.068520,22.524200,0
23-2,114.073997,22.539433,1
23-2,114.065651,22.519083,0
23-3,114.076103,22.534651,1
23-3,114.093765,22.540800,0
23-3,114.075752,22.534201,1
23-3,114.087936,22.550117,0
23-3,114.075981,22.534433,1
23-4,114.081596,22.538050,0
23-4,114.075951,22.534533,1
23-4,114.051102,22.512568,0
23-7,114.045265,22.519550,1
23-8,114.036186,22.530050,0
23-8,114.041153,22.520132,1
23-8,114.063103,22.517450,0
23-8,114.062630,22.518084,1
23-9,114.041916,22.780582,0
23-9,114.053680,22.654016,1
23-10,113.944946,22.536318,0
23-10,113.962318,22.529034,1
23-10,114.056099,22.551201,0
23-10,114.056702,22.551250,1
23-11,114.024834,22.527317,0
23-11,114.024765,22.527267,1
23-11,114.081566,22.545450,0
23-11,114.082001,22.546034,1
23-12,114.113731,22.545183,0
23-12,114.113716,22.543133,1
23-12,114.024635,22.527250,0
23-12,114.066597,22.526251,1
23-12,114.068230,22.523899,0
23-12,114.067451,22.524151,1
23-13,114.118752,22.568567,0
23-13,114.127151,22.570650,1
23-13,114.062897,22.517616,0
23-13,114.062698,22.518232,1
23-13,114.034401,22.518049,0
23-14,114.037949,22.518517,1
23-14,114.068481,22.524300,0
23-14,114.072632,22.531700,1
23-14,114.114616,22.534767,0
23-14,114.114151,22.534300,1
23-14,114.118065,22.543100,0
23-14,114.113983,22.534468,1
23-15,114.117767,22.600300,0
23-15,114.115967,22.601784,1
23-15,114.070129,22.558132,0
23-15,114.065018,22.557817,1
23-15,114.084084,22.551582,0
23-16,114.051552,22.527468,1
23-17,114.060120,22.523632,0
23-17,114.080185,22.543150,1
23-17,114.129234,22.579718,0
23-18,114.115303,22.553984,1
23-18,114.120453,22.579283,0
23-18,114.121513,22.579399,1
23-18,114.104103,22.570299,0
23-18,114.103966,22.566668,1
23-18,114.121750,22.568501,0
23-18,114.121780,22.568216,1
23-19,114.062286,22.526051,0
23-19,114.068047,22.528667,1
23-19,114.044586,22.533983,0
23-19,114.097000,22.543367,1
23-20,114.067703,22.628683,0
23-20,114.081017,22.549116,1
23-20,114.065201,22.574984,0
23-21,114.064796,22.551300,1
23-21,114.051498,22.526417,0
23-21,114.051453,22.528566,1
23-21,114.102486,22.541183,0
23-21,114.104218,22.542650,1
23-22,114.160667,22.604950,0
23-22,114.139664,22.577517,1
23-22,114.090752,22.561382,0
23-22,114.081818,22.546167,1
23-22,114.105400,22.546316,0
23-22,114.104118,22.553049,1
23-22,114.117615,22.544067,0
23-23,114.114349,22.534517,1
23-23,114.107651,22.568283,0
23-23,114.114914,22.551567,1
23-23,114.118553,22.553350,0
23-23,114.113701,22.546049,1
23-23,114.108101,22.536751,0
23-23,114.110786,22.536516,1
23-23,114.101730,22.541233,0
24-0,114.067482,22.524267,1
24-0,114.122566,22.550182,0
24-0,114.116150,22.541834,1
24-1,113.882050,22.580400,0
24-1,113.896980,22.573151,1
24-2,113.925133,22.496950,0
24-3,114.051453,22.529449,1
24-3,114.062935,22.540617,0
24-3,114.076317,22.535067,1
24-4,114.075150,22.538900,0
24-4,114.075935,22.534451,1
24-4,114.114334,22.538967,0
24-4,114.114433,22.539066,1
24-4,114.120354,22.544268,0
24-8,114.044014,22.524950,1
24-9,114.049400,22.563217,0
24-9,114.054550,22.564617,1
24-9,114.128716,22.574984,0
24-9,114.127220,22.574217,1
24-9,114.137184,22.571684,0
24-9,114.133400,22.571417,1
24-9,114.120285,22.573900,0
24-9,114.127136,22.575399,1
24-10,114.133583,22.571867,0
24-10,114.134201,22.564882,1
24-10,114.112534,22.546583,0
24-10,114.104980,22.541950,1
24-10,114.114014,22.531782,0
24-10,114.114952,22.533617,1
24-11,114.128136,22.579718,0
24-11,114.127113,22.579582,1
24-11,114.113968,22.531750,0
24-11,114.111969,22.537617,1
24-11,114.053329,22.535084,0
24-12,114.049980,22.535334,1
24-12,114.068520,22.524267,0
24-13,114.035782,22.519318,1
24-13,114.041969,22.544500,0
24-13,114.040115,22.549368,1
24-13,114.063133,22.538116,0
24-13,114.063118,22.541901,1
24-13,114.098396,22.564699,0
24-13,114.087669,22.565384,1
24-14,114.071671,22.530451,0
24-14,114.072098,22.530233,1
24-14,114.058800,22.561817,0
24-14,114.049767,22.562599,1
24-14,114.071434,22.550983,0
24-14,114.075371,22.547216,1
24-14,114.042786,22.524950,0
24-14,114.042885,22.524817,1
24-14,114.044647,22.510799,0
24-15,114.044815,22.512417,1
24-15,114.063034,22.528717,0
24-15,114.051147,22.522182,1
24-15,114.049881,22.512117,0
24-15,114.054916,22.513651,1
24-15,114.054703,22.549417,0
24-15,114.053917,22.549417,1
24-15,114.045319,22.545334,0
24-15,114.055214,22.549467,1
24-16,114.041451,22.602133,0
24-16,114.054871,22.515167,1
24-17,114.038551,22.516018,0
24-17,114.051880,22.510950,1
24-17,114.094551,22.563101,0
24-17,114.094551,22.562651,1
24-17,114.032486,22.554216,0
24-17,114.046730,22.544533,1
24-18,113.989716,22.530451,0
24-18,113.992264,22.538401,1
24-18,113.920265,22.535732,0
24-18,113.953049,22.543234,1
24-18,113.974968,22.562000,0
24-19,114.008270,22.548468,1
24-19,114.061668,22.521532,0
24-19,114.063164,22.529783,1
24-19,114.054001,22.573732,0
24-19,114.054001,22.571650,1
24-20,114.013252,22.550133,0
24-20,114.035019,22.545300,1
24-20,114.029533,22.556482,0
24-20,114.039803,22.545650,1
24-21,114.160049,22.565050,0
24-21,114.127853,22.556900,1
24-21,114.119133,22.538151,0
24-21,114.121384,22.543266,1
24-21,114.117165,22.539101,0
24-22,114.100998,22.547501,1
24-22,114.038803,22.524332,0
24-22,114.059601,22.531467,1
24-22,114.083946,22.551167,0
24-22,114.090485,22.551832,1
24-22,114.098030,22.574450,0
24-23,114.114334,22.550583,1
24-23,114.137871,22.580250,0
24-23,114.114586,22.550632,1
24-23,114.113800,22.539917,0
