time,jd,wd,status
18-17-16,113.895485,22.553583,0
18-17-33,113.940720,22.539667,1
18-17-42,113.927086,22.551201,0
18-18-2,113.982033,22.528982,1
18-18-8,113.992882,22.533133,0
18-18-43,114.048965,22.535334,1
18-19-55,114.051231,22.518232,0
18-20-53,114.067436,22.524317,1
18-21-1,114.094185,22.567966,0
18-21-6,114.107948,22.571983,1
18-21-20,114.045715,22.599333,0
18-21-31,114.058319,22.572132,1
18-21-51,114.120514,22.560900,0
18-21-59,114.114037,22.547117,1
18-22-9,114.116264,22.579918,0
18-22-11,114.121964,22.578951,1
18-22-28,114.101151,22.612350,0
18-23-8,114.114433,22.535299,1
18-23-16,114.079865,22.538782,0
18-23-21,114.073730,22.536367,1
18-23-30,114.086632,22.539467,0
18-23-40,114.085197,22.537582,1
18-23-43,114.075371,22.534250,0
18-23-48,114.074203,22.538067,1
18-23-59,114.053085,22.562599,0
19-0-49,114.072151,22.530518,1
19-0-56,114.110985,22.544201,0
19-1-55,114.095352,22.539400,1
19-2-5,114.057114,22.519033,0
19-3-25,114.102684,22.555717,1
19-3-30,114.108002,22.571150,0
19-4-20,114.126366,22.545200,1
19-4-24,114.133316,22.550283,0
19-4-31,114.120430,22.544649,1
19-4-32,114.119316,22.542049,0
19-5-32,114.095284,22.538218,1
19-5-36,114.076065,22.534733,0
19-7-24,114.052216,22.518084,1
19-7-33,114.084381,22.535351,0
19-7-49,114.077934,22.539833,1
19-7-58,114.055847,22.535500,0
19-8-1,114.050484,22.527468,1
19-8-26,113.929680,22.544018,0
19-8-33,113.925064,22.535418,1
19-8-40,113.943787,22.536934,0
19-8-44,113.961929,22.536249,1
19-8-55,114.016266,22.538200,0
19-8-59,114.029984,22.527550,1
19-9-13,114.039330,22.532682,0
19-9-19,114.046783,22.528183,1
19-9-28,114.019203,22.536983,0
19-9-38,114.033798,22.528032,1
19-9-49,114.063065,22.517483,0
19-9-52,114.062866,22.517782,1
19-10-1,114.064453,22.531250,0
19-10-2,114.063499,22.531982,1
19-10-20,114.078613,22.548950,0
19-10-29,114.066681,22.551550,1
19-10-33,114.072334,22.547850,0
19-10-39,114.065315,22.551117,1
19-10-51,114.080482,22.545532,0
19-10-52,114.081482,22.545433,1
19-11-5,114.062584,22.563150,0
19-11-14,114.044083,22.557182,1
19-11-19,114.041115,22.544050,0
19-11-22,114.039833,22.548967,1
19-11-41,114.104469,22.564882,0
19-11-42,114.105148,22.565250,1
19-11-55,114.136833,22.583366,0
19-11-56,114.136269,22.582268,1
19-12-11,114.112549,22.547600,0
19-12-12,114.112366,22.546534,1
19-12-40,113.917969,22.524166,0
19-13-30,113.918098,22.527050,1
19-13-35,113.931801,22.519800,0
19-13-35,113.931351,22.517967,1
19-13-43,113.919518,22.524134,0
19-13-54,113.915169,22.524950,1
19-15-11,114.112686,22.535883,0
19-15-13,114.112579,22.536100,1
19-15-30,114.122467,22.550966,0
19-15-30,114.122597,22.550716,1
19-15-41,114.117050,22.541401,0
19-15-42,114.116936,22.541332,1
19-15-50,114.129250,22.547483,0
19-15-50,114.129135,22.547234,1
19-15-59,114.115784,22.541050,0
19-16-1,114.114685,22.540951,1
19-16-5,114.113403,22.534250,0
19-16-6,114.113403,22.534250,1
19-16-19,114.119331,22.563217,0
19-16-31,114.124901,22.560949,1
19-16-59,114.054230,22.524384,0
19-17-3,114.060730,22.521732,1
19-17-21,114.009583,22.535316,0
19-17-24,114.009651,22.534416,1
19-17-37,114.030746,22.522333,0
19-17-43,114.037880,22.523333,1
19-17-55,114.051537,22.526768,0
19-17-57,114.051247,22.534500,1
19-18-11,114.008415,22.548918,0
19-18-12,114.009087,22.549583,1
19-18-22,114.003136,22.537466,0
19-18-44,114.051567,22.535250,1
19-19-26,114.105232,22.573500,0
19-19-47,114.138901,22.579634,1
19-19-54,114.126381,22.588100,0
19-20-2,114.114769,22.589533,1
19-20-24,114.062080,22.535517,0
19-20-31,114.076752,22.535250,1
19-20-33,114.078018,22.533733,0
19-20-37,114.075752,22.536516,1
19-20-52,114.117981,22.551149,0
19-20-55,114.122330,22.550533,1
19-21-8,114.114548,22.534634,0
19-21-10,114.113564,22.540300,1
19-21-14,114.121284,22.547318,0
19-21-19,114.125336,22.549267,1
19-21-28,114.107803,22.567699,0
19-21-36,114.099434,22.556984,1
19-21-43,114.098602,22.564734,0
19-21-46,114.096832,22.560568,1
19-21-51,114.080452,22.557516,0
19-21-56,114.089996,22.551750,1
19-22-10,114.117981,22.550983,0
19-22-14,114.122917,22.548849,1
19-22-18,114.117081,22.550917,0
19-22-46,114.111534,22.601868,1
19-22-51,114.114365,22.581882,0
19-22-52,114.114449,22.581150,1
19-23-11,114.053650,22.522400,0
19-23-17,114.056519,22.523718,1
19-23-23,114.068398,22.524384,0
19-23-26,114.071114,22.538601,1
19-23-31,114.081352,22.538816,0
19-23-34,114.077431,22.536983,1
19-23-39,114.071617,22.543867,0
19-23-50,114.076134,22.532066,1
20-0-14,113.876480,22.582983,0
20-1-7,114.095551,22.540083,1
20-1-28,114.139801,22.603117,0
20-1-59,114.111465,22.601801,1
20-2-9,114.113464,22.544567,0
20-2-23,114.095680,22.539734,1
20-2-30,114.078682,22.543167,0
20-2-33,114.078018,22.536800,1
20-2-40,114.080353,22.551800,0
20-2-46,114.081581,22.541067,1
20-2-51,114.063332,22.539482,0
20-6-48,114.045715,22.525784,1
20-6-49,114.045715,22.525784,0
20-6-50,114.045753,22.525749,1
20-6-55,114.045784,22.525650,0
20-7-18,114.051834,22.518049,1
20-7-33,114.062698,22.540684,0
20-7-50,114.143517,22.555683,1
20-8-9,114.114136,22.534416,0
20-8-18,114.107399,22.550751,1
20-8-27,114.099236,22.560682,0
20-8-29,114.098869,22.561600,1
20-8-48,114.056931,22.539351,0
20-8-52,114.058098,22.540333,1
20-9-7,114.016365,22.540117,0
20-9-13,114.011284,22.545200,1
20-9-34,114.068230,22.524267,0
20-9-39,114.067635,22.524017,1
20-9-51,114.014351,22.537500,0
20-9-52,114.016136,22.537916,1
20-10-18,113.993668,22.538651,0
20-10-19,113.994049,22.538601,1
20-10-37,114.058479,22.549534,0
20-10-42,114.064980,22.551132,1
20-10-53,114.057014,22.517267,0
20-10-59,114.048569,22.521351,1
20-11-5,114.048630,22.537317,0
20-11-7,114.050903,22.537399,1
20-11-12,114.058197,22.527683,0
20-11-12,114.058830,22.527700,1
20-11-26,114.041351,22.561518,0
20-12-9,114.056747,22.537500,1
20-12-15,114.060730,22.521816,0
20-12-19,114.058601,22.524782,1
20-12-25,114.067734,22.527033,0
20-12-28,114.078903,22.534201,1
20-12-32,114.083282,22.543167,0
20-12-33,114.085182,22.543234,1
20-12-41,114.105484,22.551434,0
20-12-44,114.107697,22.548367,1
20-12-52,114.114151,22.531933,0
20-12-57,114.110519,22.545151,1
20-13-3,114.110336,22.560932,0
20-13-17,114.106819,22.558634,1
20-13-26,114.136864,22.560917,0
20-13-31,114.133636,22.549700,1
20-13-36,114.117081,22.548134,0
20-13-36,114.116531,22.549900,1
20-13-58,114.114914,22.579582,0
20-14-1,114.119003,22.562050,1
20-14-11,114.094933,22.566267,0
20-14-15,114.090614,22.563999,1
20-14-24,114.095032,22.551767,0
20-14-26,114.091049,22.553400,1
20-14-39,114.041214,22.544268,0
20-14-41,114.039833,22.548733,1
20-14-54,114.081497,22.550234,0
20-14-56,114.081215,22.549267,1
20-15-11,114.093620,22.541550,0
20-15-22,114.099548,22.544117,1
20-15-34,114.112350,22.538750,0
20-15-43,114.113480,22.534367,1
20-15-54,114.088882,22.543350,0
20-16-0,114.081551,22.551367,1
20-16-8,114.090714,22.570150,0
20-16-9,114.093651,22.570217,1
20-16-58,113.860130,22.624434,0
20-18-3,113.904785,22.555550,1
20-18-36,113.923920,22.522367,0
20-18-56,114.047600,22.539284,1
20-19-16,114.032249,22.547234,0
20-19-21,114.035202,22.543751,1
20-19-27,114.029930,22.545334,0
20-19-30,114.035286,22.543617,1
20-19-40,114.079399,22.535250,0
20-19-50,114.079636,22.535517,1
20-20-0,114.050232,22.528816,0
20-20-5,114.046883,22.527582,1
20-21-3,114.124802,22.549084,0
20-21-4,114.125687,22.548849,1
20-21-9,114.114632,22.543083,0
20-21-11,114.116386,22.543350,1
20-21-16,114.126602,22.545200,0
20-21-17,114.128014,22.545450,1
20-21-25,114.148849,22.549334,0
20-21-38,114.130432,22.551149,1
20-21-53,114.094170,22.543550,0
20-21-56,114.093552,22.543301,1
20-22-19,114.128700,22.618217,0
20-23-42,114.143150,22.550699,1
20-23-52,114.106087,22.559717,0
22-0-33,114.099602,22.541800,1
22-0-37,114.108765,22.541517,0
22-0-41,114.099899,22.541218,1
22-0-44,114.095299,22.542583,0
22-0-46,114.097183,22.542200,1
22-1-0,114.063316,22.525383,0
22-1-21,114.075935,22.536734,1
22-1-47,113.911530,22.544184,0
22-1-55,113.916367,22.527233,1
22-2-1,113.927399,22.512917,0
22-2-5,113.925079,22.519100,1
22-2-12,113.910950,22.525734,0
22-6-15,114.045685,22.525633,1
22-6-19,114.045586,22.525583,0
22-7-19,114.057381,22.525850,1
22-7-24,114.060753,22.521383,0
22-7-32,114.063286,22.526016,1
22-7-56,114.055031,22.549383,0
22-8-1,114.065002,22.551184,1
22-8-19,114.008598,22.549150,0
22-8-20,114.009171,22.549784,1
22-8-34,114.049934,22.545549,0
22-8-45,114.067665,22.550768,1
22-8-54,114.081314,22.544701,0
22-9-3,114.065315,22.547533,1
22-9-28,114.066414,22.551167,0
22-9-47,114.064835,22.543083,1
22-9-55,114.013763,22.539600,0
22-10-1,114.012100,22.543283,1
22-10-10,114.019882,22.533518,0
22-10-13,114.019798,22.534000,1
22-10-42,114.114120,22.534666,0
22-10-44,114.114120,22.534666,1
22-10-53,114.101097,22.546150,0
22-10-54,114.101196,22.546867,1
22-11-6,114.123032,22.540483,0
22-11-12,114.117897,22.540051,1
22-11-27,114.081535,22.547716,0
22-11-41,114.063248,22.547501,1
22-11-44,114.057747,22.537050,0
22-12-26,114.058968,22.525967,1
22-12-38,114.062317,22.574551,0
22-12-39,114.063980,22.571917,1
22-13-19,113.816353,22.646584,0
22-14-14,114.047951,22.539801,1
22-15-9,114.135963,22.569799,0
22-15-9,114.135017,22.570101,1
22-15-25,114.107697,22.570633,0
22-15-27,114.107597,22.572384,1
22-15-53,114.077751,22.537800,0
22-15-54,114.077568,22.537067,1
22-16-6,114.061348,22.536818,0
22-16-9,114.059998,22.535500,1
22-16-38,114.116867,22.541300,0
22-16-38,114.117218,22.541384,1
22-16-48,114.101997,22.541183,0
22-16-49,114.102585,22.540649,1
22-16-57,114.114151,22.531567,0
22-17-0,114.111847,22.539034,1
22-17-12,114.111504,22.547899,0
22-17-12,114.112320,22.547716,1
22-17-21,114.100800,22.547318,0
22-17-23,114.099464,22.546867,1
22-18-5,113.963837,22.548500,0
22-18-38,114.052597,22.531233,1
22-19-11,114.112602,22.547716,0
22-19-13,114.112015,22.546633,1
22-19-29,114.149315,22.547367,0
22-19-33,114.141281,22.547434,1
22-19-56,114.115784,22.601700,0
22-19-56,114.116570,22.601049,1
22-20-1,114.114334,22.595533,0
22-20-7,114.119797,22.592649,1
22-20-29,114.120735,22.543682,0
22-20-29,114.120865,22.543583,1
22-20-45,114.052101,22.538668,0
22-20-46,114.052269,22.537783,1
22-21-6,113.919266,22.543432,0
22-21-14,113.912865,22.535500,1
22-21-17,113.920319,22.535801,0
22-21-18,113.920151,22.535732,1
22-21-31,113.922470,22.494516,0
22-21-32,113.922813,22.493517,1
22-21-40,113.922485,22.487583,0
22-21-41,113.919853,22.488417,1
22-22-0,113.924652,22.482967,0
22-22-5,113.918564,22.488533,1
22-22-8,113.910431,22.487467,0
22-22-15,113.916084,22.489717,1
22-22-21,113.918449,22.502832,0
22-22-23,113.918884,22.507467,1
22-22-39,113.891899,22.504232,0
22-22-46,113.911880,22.519266,1
22-22-49,113.914719,22.526649,0
22-22-51,113.914452,22.529034,1
22-22-58,113.920715,22.545900,0
22-23-3,113.914185,22.535816,1
22-23-10,113.923615,22.522432,0
23-0-21,114.115486,22.539267,1
23-0-29,114.117470,22.559700,0
23-1-8,114.096046,22.540199,1
23-1-28,114.038483,22.602234,0
23-1-42,114.060616,22.570250,1
23-1-53,114.122864,22.580050,0
23-2-17,114.114464,22.547518,1
23-2-29,114.137314,22.580366,0
23-2-32,114.125565,22.579399,1
23-2-35,114.130768,22.582582,0
23-4-7,114.075600,22.536516,1
23-4-14,114.076431,22.556499,0
23-5-17,114.073830,22.537916,1
23-5-23,114.081665,22.551767,0
23-5-24,114.081482,22.549084,1
23-5-35,114.040421,22.524233,0
23-7-11,114.062981,22.525833,1
23-7-39,113.816002,22.647083,0
23-8-38,114.115631,22.553316,1
23-8-45,114.122780,22.558050,0
23-8-48,114.115616,22.553200,1
23-8-58,114.106102,22.543516,0
23-9-0,114.102448,22.542982,1
23-9-7,114.114754,22.542566,0
23-9-18,114.106049,22.537149,1
23-9-22,114.081619,22.539682,0
23-9-26,114.073036,22.532017,1
23-9-30,114.067917,22.524483,0
23-9-32,114.076569,22.531717,1
23-9-50,114.099197,22.576418,0
23-9-51,114.099197,22.577084,1
23-10-4,114.083946,22.547817,0
23-10-23,114.065849,22.551018,1
23-10-30,114.079002,22.545099,0
23-10-39,114.076164,22.543699,1
23-10-53,114.120850,22.559084,0
23-10-58,114.114983,22.558550,1
23-11-9,114.101067,22.543716,0
23-11-10,114.099815,22.543417,1
23-11-17,114.110985,22.536734,0
23-11-30,114.111649,22.532450,1
23-11-31,114.111214,22.538782,0
23-11-44,114.082916,22.543234,1
23-12-1,114.133820,22.571234,0
23-12-11,114.129150,22.557949,1
23-12-21,114.120064,22.571016,0
23-12-24,114.117584,22.567867,1
23-12-32,114.102280,22.572468,0
23-12-33,114.099098,22.571449,1
23-12-55,114.123550,22.567284,0
23-13-0,114.121986,22.565350,1
23-13-22,114.083733,22.551783,0
23-14-12,114.046898,22.525650,1
23-14-17,114.051247,22.511118,0
23-14-22,114.061615,22.520500,1
23-14-31,114.020386,22.531717,0
23-14-35,114.022552,22.531834,1
23-14-56,114.083664,22.543266,0
23-15-0,114.090553,22.541517,1
23-15-12,114.116837,22.540350,0
23-15-15,114.119453,22.542133,1
23-15-27,114.076683,22.537550,0
23-15-35,114.077850,22.535032,1
23-15-46,114.038803,22.524317,0
23-15-50,114.041084,22.529766,1
23-15-55,114.070480,22.530317,0
23-16-1,114.071098,22.526951,1
23-16-32,113.904999,22.535200,0
23-16-41,113.907654,22.531183,1
23-17-28,114.102280,22.556400,0
23-17-39,114.087585,22.551933,1
23-17-55,114.062149,22.519449,0
23-17-59,114.050934,22.518118,1
23-18-6,114.053017,22.537483,0
23-18-6,114.052917,22.537567,1
23-18-13,114.042770,22.520500,0
23-18-18,114.042130,22.514633,1
23-18-24,114.024902,22.527483,0
23-18-37,114.045235,22.525717,1
23-18-43,114.060997,22.525900,0
23-18-49,114.062599,22.518150,1
23-19-11,114.089729,22.557734,0
23-19-18,114.084816,22.555733,1
23-19-33,114.024734,22.531532,0
23-19-39,113.988747,22.530283,1
23-19-51,114.039734,22.548082,0
23-19-52,114.041565,22.549932,1
23-20-0,114.047234,22.521116,0
23-20-3,114.048050,22.525784,1
23-20-7,114.053314,22.527500,0
23-20-22,114.061081,22.525932,1
23-20-28,114.068214,22.533367,0
23-20-34,114.075081,22.537100,1
23-20-43,114.090599,22.541416,0
23-20-48,114.094002,22.541332,1
23-20-55,114.074150,22.538616,0
23-21-0,114.076698,22.535917,1
23-21-14,114.139801,22.565100,0
23-21-17,114.138069,22.562967,1
23-21-20,114.132431,22.561501,0
23-21-32,114.123169,22.548550,1
23-21-39,114.115402,22.541000,0
23-21-48,114.113548,22.541817,1
23-21-55,114.111115,22.535816,0
23-21-57,114.111786,22.531532,1
23-22-5,114.122581,22.548317,0
23-22-6,114.125214,22.549168,1
23-22-11,114.133186,22.545834,0
23-22-14,114.139381,22.549883,1
23-22-16,114.141136,22.547350,0
23-22-24,114.129532,22.550867,1
23-22-33,114.140198,22.578117,0
23-22-38,114.133202,22.579782,1
23-22-54,114.083679,22.545233,0
23-22-57,114.086716,22.545418,1
23-23-5,114.112183,22.543682,0
23-23-7,114.113564,22.540800,1
23-23-14,114.077370,22.535316,0
23-23-30,114.074387,22.535116,1
23-23-44,114.115051,22.545950,0
23-23-51,114.114037,22.539000,1
24-0-11,114.054169,22.563066,0
24-0-48,114.071632,22.528000,1
24-0-53,114.075233,22.540100,0
24-0-56,114.076019,22.536533,1
24-1-7,114.098633,22.569433,0
24-2-9,114.036369,22.773216,1
24-2-12,114.047897,22.780884,0
24-3-55,114.105652,22.791218,1
24-4-47,114.030914,22.629917,0
24-7-33,114.063049,22.537268,1
24-7-42,114.050453,22.567350,0
24-8-5,114.048683,22.570967,1
24-8-15,114.080849,22.559151,0
24-8-36,114.065353,22.551300,1
24-8-48,114.039101,22.555082,0
24-8-49,114.038986,22.555166,1
24-9-10,113.943466,22.507334,0
24-9-42,113.933067,22.513218,1
24-9-49,113.933952,22.521133,0
24-10-14,113.935036,22.521982,1
24-10-20,113.945335,22.507017,0
24-10-30,113.945564,22.506517,1
24-10-50,114.062851,22.547733,0
24-11-15,114.067215,22.550966,1
24-11-24,114.083435,22.546984,0
24-11-25,114.083832,22.544132,1
24-11-30,114.066666,22.532333,0
24-11-48,113.922417,22.530033,1
24-11-57,113.924019,22.515667,0
24-12-0,113.924149,22.516983,1
24-12-36,113.818634,22.646017,0
24-13-35,113.814331,22.650284,1
24-14-3,114.034149,22.553949,0
24-14-7,114.033768,22.552418,1
24-14-15,114.048714,22.537333,0
24-14-16,114.052567,22.537399,1
24-14-17,114.054031,22.535151,0
24-14-20,114.055801,22.535282,1
24-14-33,114.084267,22.537283,0
24-14-59,114.113503,22.534317,1
24-15-5,114.119431,22.542067,0
24-15-7,114.119530,22.542049,1
24-15-12,114.122536,22.550283,0
24-15-13,114.122566,22.550182,1
24-15-23,114.114067,22.531866,0
24-15-27,114.111420,22.541250,1
24-15-35,114.091797,22.540083,0
24-15-37,114.091583,22.541616,1
24-15-46,114.101082,22.546368,0
24-15-47,114.101082,22.547100,1
24-16-4,114.114418,22.546734,0
24-16-5,114.113136,22.545883,1
24-16-9,114.108284,22.551033,0
24-16-12,114.107666,22.547832,1
24-16-26,114.062431,22.528032,0
24-16-31,114.060730,22.527283,1
24-16-43,114.067131,22.526016,0
24-16-59,114.119202,22.544067,1
24-17-13,114.104568,22.553450,0
24-17-15,114.104164,22.552683,1
24-17-28,114.083015,22.547333,0
24-17-29,114.083931,22.545868,1
24-17-38,114.067032,22.525551,0
24-17-44,114.062531,22.545483,1
24-17-54,114.030785,22.557817,0
24-17-57,114.038567,22.555834,1
24-18-2,114.035233,22.543682,0
24-18-4,114.035149,22.544416,1
24-18-23,114.041252,22.546417,0
24-18-25,114.043770,22.547518,1
24-18-34,114.011017,22.552450,0
24-18-46,114.046234,22.527550,1
24-18-56,114.101082,22.537783,0
24-19-5,114.113434,22.533983,1
24-19-16,114.106270,22.555634,0
24-19-20,114.107033,22.552917,1
24-19-35,114.111031,22.558950,0
24-19-39,114.104019,22.559851,1
24-19-43,114.112183,22.552450,0
24-19-46,114.112747,22.549417,1
24-20-12,114.121284,22.591433,0
24-20-15,114.119781,22.592518,1
24-20-24,114.111687,22.607599,0
24-20-27,114.112465,22.608150,1
24-20-41,114.110435,22.542351,0
24-20-53,114.113564,22.541933,1
24-21-9,114.085747,22.556200,0
24-21-11,114.088219,22.554600,1
24-21-16,114.096916,22.555550,0
24-21-18,114.094864,22.555218,1
24-21-23,114.099480,22.544132,0
24-21-37,114.114166,22.534517,1
24-21-40,114.132950,22.545883,0
24-21-55,114.137115,22.568001,1
24-22-0,114.136131,22.549618,0
24-22-12,114.113670,22.541451,1
24-22-21,114.083649,22.548100,0
24-22-24,114.085999,22.553783,1
24-22-50,114.019035,22.654949,0
24-23-11,114.032898,22.629116,1
24-23-23,114.104179,22.622717,0
24-23-32,114.102486,22.617184,1
24-23-42,114.114334,22.581783,0
