time,jd,wd,status
21-12-53,114.114853,22.586082,1
21-13-4,114.131302,22.566017,0
21-13-10,114.125816,22.559450,1
21-13-31,114.048615,22.542999,0
21-13-46,114.009232,22.529900,1
21-13-53,113.940987,22.530666,0
21-14-14,114.017433,22.538183,1
21-14-25,114.065865,22.531633,0
21-14-38,114.101303,22.547716,1
21-14-47,114.112480,22.545650,0
21-14-57,114.111702,22.540051,1
21-15-2,114.109619,22.546568,0
21-15-3,114.109985,22.544582,1
21-15-10,114.123230,22.562033,0
21-15-22,114.123703,22.564068,1
21-16-2,114.062836,22.517683,0
21-16-40,114.120903,22.556950,1
21-17-7,114.044083,22.603300,0
21-17-22,114.058449,22.572283,1
21-17-38,114.080414,22.545851,0
21-17-41,114.081551,22.544416,1
21-18-4,114.115433,22.539368,0
21-18-8,114.115799,22.546000,1
21-18-19,114.124168,22.547449,0
21-18-20,114.125816,22.546083,1
21-18-52,114.126198,22.553534,0
21-19-8,114.113914,22.544317,1
21-19-16,114.119766,22.559000,0
21-19-30,114.112503,22.585068,1
21-19-42,114.113670,22.534616,0
21-19-43,114.113815,22.534134,1
21-19-55,114.118034,22.579767,0
21-19-57,114.122833,22.577200,1
21-20-13,114.119202,22.579384,0
21-20-19,114.123047,22.573816,1
21-20-32,114.113701,22.534666,0
21-20-36,114.116447,22.535999,1
21-20-40,114.118484,22.540199,0
21-20-53,114.113785,22.534267,1
21-21-0,114.126701,22.548033,0
21-21-5,114.113602,22.547417,1
21-21-15,114.078331,22.534166,0
21-21-50,114.106850,22.558582,1
21-21-59,114.119080,22.540216,0
21-22-6,114.119614,22.539400,1
21-22-14,114.106384,22.536249,0
21-22-16,114.108818,22.537132,1
21-22-21,114.117867,22.543167,0
21-22-21,114.118431,22.542933,1
21-22-37,114.136131,22.580267,0
21-22-46,114.117851,22.570984,1
21-22-53,114.113968,22.587767,0
21-23-5,114.114449,22.580933,1
21-23-17,114.041130,22.600000,0
22-5-39,114.114883,22.589216,1
22-5-55,114.079781,22.540300,0
22-6-20,114.113953,22.542482,1
22-6-29,114.112717,22.541950,0
22-6-38,114.111549,22.541233,1
22-6-42,114.117065,22.550568,0
22-7-6,114.123070,22.540684,1
22-7-11,114.114670,22.534683,0
22-7-18,114.111115,22.542767,1
22-7-29,114.084282,22.571333,0
22-7-47,114.091904,22.558533,1
22-8-6,114.036964,22.552366,0
22-8-8,114.038635,22.555883,1
22-8-19,114.062515,22.550516,0
22-8-23,114.065170,22.551033,1
22-8-32,114.081467,22.546717,0
22-8-35,114.081947,22.551567,1
22-8-52,114.112297,22.545851,0
22-8-57,114.112579,22.545650,1
22-9-6,114.138229,22.549833,0
22-9-7,114.136101,22.549601,1
22-9-19,114.110603,22.544733,0
22-9-24,114.116867,22.547832,1
22-10-22,114.065414,22.684383,0
22-10-49,114.046814,22.604334,1
22-10-55,114.067482,22.564917,0
22-11-43,114.113380,22.533850,1
22-11-55,114.102715,22.552668,0
22-12-14,114.119598,22.539034,1
22-12-19,114.077965,22.533133,0
22-13-24,113.911835,22.552834,1
22-13-48,113.939301,22.546200,0
22-14-3,113.988785,22.530100,1
22-14-6,114.003502,22.532967,0
22-14-18,114.020485,22.531500,1
22-14-24,114.047966,22.534800,0
22-14-25,114.050331,22.535250,1
22-14-45,114.042183,22.563534,0
22-15-11,114.045280,22.596718,1
22-15-39,113.945480,22.507217,0
22-16-31,114.111465,22.586384,1
22-16-38,114.118683,22.603483,0
22-16-42,114.110214,22.587950,1
22-17-1,114.078064,22.554300,0
22-17-17,114.063316,22.537750,1
22-17-50,113.949898,22.524282,0
22-18-17,113.923370,22.507816,1
22-18-23,113.927834,22.512934,0
22-18-25,113.928970,22.512983,1
22-18-42,113.921547,22.535667,0
22-19-10,113.914986,22.541517,1
22-19-20,113.906967,22.533966,0
22-19-20,113.907036,22.534451,1
22-19-37,113.910469,22.535933,0
22-19-42,113.914452,22.538950,1
22-20-4,113.931953,22.542450,0
22-20-10,113.948769,22.543501,1
22-20-27,113.915848,22.520166,0
22-20-31,113.918602,22.517883,1
22-20-39,113.931068,22.512934,0
22-20-41,113.927849,22.513050,1
22-20-46,113.930267,22.492582,0
22-20-55,113.908333,22.480284,1
22-21-12,113.939865,22.535683,0
22-21-19,113.944832,22.547083,1
22-22-6,114.113632,22.544184,0
22-22-7,114.114120,22.545950,1
22-22-15,114.119583,22.560232,0
22-22-25,114.120331,22.557966,1
22-22-36,114.114380,22.546867,0
22-23-37,114.117104,22.546267,1
23-0-13,113.920998,22.530216,0
23-0-21,113.920036,22.530382,1
23-0-44,113.909683,22.545033,0
23-1-32,114.118034,22.543699,1
23-1-43,114.030731,22.539433,0
23-1-43,114.048347,22.539417,1
23-1-45,114.047852,22.539766,0
23-1-50,114.044029,22.537382,1
23-2-6,113.908752,22.531532,0
23-2-19,113.906631,22.553232,1
23-2-29,113.963631,22.543501,0
23-3-4,114.088165,22.562033,1
23-3-15,114.070770,22.524900,0
23-3-35,114.117348,22.543432,1
23-3-40,114.107597,22.536516,0
23-3-58,114.117752,22.544634,1
23-4-2,114.123848,22.552334,0
23-4-17,114.117500,22.545500,1
23-4-20,114.120750,22.552050,0
23-7-11,114.110016,22.555733,1
23-7-45,113.816330,22.647118,0
23-8-21,114.099281,22.552732,1
23-8-23,114.089966,22.551783,0
23-8-23,114.089920,22.551783,1
23-8-35,114.118736,22.579367,0
23-10-6,114.122681,22.545168,1
23-10-25,114.099930,22.561449,0
23-10-35,114.119301,22.554951,1
23-10-37,114.116653,22.548233,0
23-11-0,114.112480,22.534166,1
23-11-41,113.818733,22.646566,0
23-11-45,113.834000,22.640133,1
23-11-53,113.854836,22.611650,0
23-12-19,113.895782,22.563583,1
23-12-32,113.939346,22.542566,0
23-12-38,113.976334,22.534750,1
23-12-58,113.949303,22.582150,0
23-13-13,113.983551,22.561117,1
23-13-26,113.985199,22.554132,0
23-13-31,113.986069,22.544901,1
23-13-43,114.039551,22.549383,0
23-14-0,114.079880,22.542933,1
23-14-13,114.056114,22.535618,0
23-14-19,114.067398,22.542351,1
23-14-24,114.075768,22.540033,0
23-14-25,114.076065,22.540150,1
23-14-32,114.090103,22.543150,0
23-14-34,114.094986,22.541416,1
23-14-40,114.106232,22.543318,0
23-14-40,114.106400,22.542784,1
23-14-56,114.064186,22.525017,0
23-15-3,114.073769,22.539200,1
23-15-8,114.063286,22.535933,0
23-15-18,114.096336,22.543301,1
23-15-23,114.105286,22.543133,0
23-15-27,114.108635,22.541468,1
23-15-38,114.051514,22.533234,0
23-16-29,114.111732,22.586100,1
23-16-42,114.109482,22.575983,0
23-16-50,114.121483,22.579317,1
23-16-58,114.089317,22.561417,0
23-17-2,114.088837,22.558399,1
23-17-30,114.034683,22.625200,0
23-17-50,114.067436,22.564817,1
23-17-53,114.058998,22.561632,0
23-18-8,114.090179,22.543249,1
23-18-21,114.139053,22.549784,0
23-18-25,114.125801,22.552151,1
23-18-29,114.104233,22.558783,0
23-18-33,114.103981,22.559450,1
23-18-37,114.119614,22.559732,0
23-18-49,114.133102,22.584467,1
23-18-58,114.117119,22.580084,0
23-19-16,114.111954,22.586683,1
23-19-29,114.165466,22.605267,0
23-19-30,114.162903,22.605883,1
23-19-36,114.153648,22.617533,0
23-19-46,114.138000,22.586634,1
23-19-51,114.137154,22.581017,0
23-19-52,114.135986,22.579582,1
23-20-7,114.113953,22.536983,0
23-20-12,114.112579,22.547501,1
23-20-19,114.117920,22.573299,0
23-20-27,114.120270,22.568899,1
23-20-31,114.111748,22.587299,0
23-20-38,114.111847,22.584618,1
23-20-41,114.118767,22.590700,0
23-20-43,114.118866,22.590517,1
23-20-46,114.112480,22.597017,0
23-20-55,114.110718,22.586218,1
23-21-8,114.114449,22.531816,0
23-21-20,114.114403,22.533751,1
23-21-31,114.118919,22.562366,0
23-22-0,114.121803,22.573133,1
23-22-6,114.120750,22.556984,0
23-22-33,114.118668,22.568501,1
23-22-44,114.116318,22.544001,0
23-22-56,114.111382,22.534067,1
23-23-11,114.024750,22.527149,0
23-23-11,114.024284,22.526649,1
23-23-18,114.057114,22.518732,0
23-23-19,114.059937,22.520416,1
23-23-26,114.068451,22.523951,0
23-23-34,114.082100,22.540701,1
23-23-37,114.079987,22.542967,0
23-23-38,114.081535,22.542467,1
23-23-46,114.140221,22.543333,0
23-23-52,114.134514,22.546417,1
24-0-0,114.120667,22.551916,0
24-0-0,114.121117,22.552050,1
24-0-11,114.164047,22.566650,0
24-1-16,114.060097,22.523567,1
24-1-24,114.100304,22.547417,0
24-1-39,114.116249,22.543200,1
24-1-42,114.115120,22.538500,0
24-1-55,114.117836,22.544250,1
24-1-59,114.124550,22.554100,0
24-2-12,114.117348,22.545401,1
24-2-28,114.032501,22.614967,0
24-3-14,114.117149,22.546066,1
24-3-41,113.963318,22.548933,0
24-4-9,114.116119,22.542999,1
24-4-13,114.109100,22.537933,0
24-4-14,114.108917,22.537567,1
24-4-18,114.113197,22.542101,0
24-4-25,114.116119,22.542850,1
24-4-32,114.075516,22.534067,0
24-4-54,114.117287,22.544550,1
24-4-57,114.120399,22.552250,0
24-6-8,114.111687,22.538883,1
24-6-16,114.113586,22.544083,0
24-6-45,114.116982,22.546249,1
24-6-53,114.121620,22.547350,0
24-6-57,114.117752,22.546682,1
24-7-32,113.816269,22.647217,0
24-8-13,113.892754,22.565800,1
24-8-31,114.061234,22.567699,0
24-8-33,114.067566,22.560432,1
24-8-40,114.063698,22.532034,0
24-8-42,114.063103,22.534849,1
24-8-53,114.111198,22.533800,0
24-8-56,114.110802,22.536850,1
24-9-3,114.058479,22.535183,0
24-9-20,114.100220,22.537951,1
24-9-25,114.114136,22.531967,0
24-9-40,114.118515,22.553368,1
24-9-46,114.111183,22.542982,0
24-10-25,114.125870,22.550200,1
24-10-38,114.103867,22.567600,0
24-10-38,114.103798,22.567066,1
24-10-48,114.105019,22.545782,0
24-10-51,114.101616,22.547817,1
24-11-1,114.112984,22.535801,0
24-11-24,114.119080,22.539967,1
24-11-27,114.116318,22.541416,0
24-11-29,114.116364,22.541100,1
24-11-33,114.121284,22.543217,0
24-11-34,114.122635,22.544666,1
24-11-46,114.107666,22.569616,0
24-11-47,114.107384,22.567017,1
24-11-59,114.110817,22.547850,0
24-12-1,114.107750,22.546818,1
24-12-9,114.116631,22.539734,0
24-12-14,114.113770,22.540899,1
24-12-25,114.114449,22.535168,0
24-12-27,114.111717,22.539049,1
24-12-33,114.101196,22.538300,0
24-14-1,114.041832,22.560682,1
24-14-13,114.049896,22.551018,0
24-14-24,114.067818,22.546417,1
24-14-30,114.036949,22.543617,0
24-14-37,114.046967,22.542351,1
24-14-46,114.078720,22.548967,0
24-14-49,114.078796,22.551533,1
24-14-57,114.081482,22.551018,0
24-15-9,114.094902,22.543266,1
24-15-31,114.116814,22.546600,0
24-15-40,114.136719,22.560818,1
24-15-48,114.161201,22.564283,0
24-16-23,114.111580,22.586283,1
24-16-30,114.107697,22.567682,0
24-16-31,114.107666,22.568132,1
24-16-39,114.101265,22.555201,0
24-16-56,114.098518,22.541332,1
24-17-21,114.114365,22.534550,0
24-17-22,114.113785,22.534332,1
24-17-30,114.120552,22.544033,0
24-17-31,114.120384,22.542282,1
24-17-45,114.104233,22.553400,0
24-17-57,114.100121,22.547466,1
24-17-59,114.099564,22.546583,0
24-18-17,114.096436,22.561533,1
24-18-37,114.082870,22.537617,0
24-18-46,114.074066,22.539433,1
24-19-1,114.094536,22.570017,0
24-19-13,114.070816,22.543200,1
24-19-29,113.930931,22.521351,0
24-19-35,113.931480,22.524366,1
24-19-42,113.943253,22.506500,0
24-19-45,113.945366,22.506599,1
24-19-47,113.947998,22.515516,0
24-20-6,114.112030,22.531549,1
24-20-20,114.107765,22.569000,0
24-20-22,114.103935,22.564182,1
24-20-29,114.106400,22.553167,0
24-20-32,114.110931,22.554449,1
24-20-57,114.118500,22.596634,0
24-21-5,114.110680,22.586332,1
24-21-23,114.103233,22.563200,0
24-21-26,114.104080,22.554117,1
24-21-46,114.059052,22.522499,0
24-22-13,114.084198,22.546984,1
24-22-36,114.124634,22.561884,0
24-22-37,114.127869,22.556816,1
24-22-42,114.137299,22.553734,0
24-23-3,114.125336,22.553183,1
24-23-12,114.126770,22.613132,0
24-23-18,114.110764,22.595751,1
24-23-27,114.107803,22.566816,0
24-23-35,114.099503,22.546368,1
24-23-38,114.086586,22.540350,0
