time,jd,wd,status
19-22,114.102852,22.699350,1
19-22,114.074081,22.684933,0
19-23,114.018951,22.736267,1
19-23,114.010170,22.745750,0
20-0,114.031670,22.713516,1
20-0,113.933281,22.682833,0
20-2,114.014648,22.656851,1
20-2,114.014664,22.656233,0
20-4,114.017700,22.661650,1
20-4,114.012886,22.658182,0
20-5,114.021965,22.650650,1
20-6,114.011948,22.667517,0
20-7,114.023384,22.673750,1
20-7,114.041534,22.648750,0
20-7,114.030319,22.650017,1
20-7,114.042297,22.659250,0
20-7,114.027580,22.657284,1
20-7,114.029732,22.659750,0
20-8,114.017487,22.652233,1
20-8,114.042252,22.659134,0
20-8,114.035698,22.654966,1
20-8,114.039833,22.674000,0
20-9,114.014969,22.733868,1
20-9,114.034767,22.688101,0
20-11,114.019081,22.667450,1
20-11,114.041733,22.673183,0
20-11,114.030151,22.664017,1
20-11,114.019615,22.656134,0
20-12,114.015480,22.665850,1
20-12,114.024300,22.672251,0
20-13,114.013603,22.665367,1
20-13,113.816200,22.647051,0
20-14,113.893631,22.674850,1
20-14,113.924034,22.677017,0
20-14,113.958771,22.686867,1
20-14,114.020599,22.668266,0
20-14,114.021736,22.668016,1
20-15,114.094498,22.727350,0
20-16,114.034103,22.685183,1
20-17,114.044067,22.650034,0
20-17,114.041336,22.651133,1
20-17,114.055031,22.635900,0
20-17,114.055267,22.633368,1
20-17,114.021500,22.639668,0
20-17,114.021950,22.640301,1
20-17,114.039284,22.657000,0
20-19,114.044952,22.711267,1
20-19,114.073364,22.712482,0
20-19,114.059036,22.723618,1
20-19,114.052635,22.720400,0
20-21,114.032280,22.648533,1
20-21,114.044884,22.598482,0
20-21,114.032135,22.631332,1
20-22,114.025314,22.621483,0
20-22,114.045349,22.598734,1
20-22,114.019135,22.637667,0
20-22,114.021286,22.639400,1
20-22,114.033485,22.647966,0
20-23,114.044601,22.692101,1
20-23,114.027000,22.718733,0
21-0,114.035034,22.688566,1
21-0,114.111748,22.687468,0
21-1,114.073051,22.712784,1
21-1,114.044815,22.599083,0
21-1,114.039886,22.674368,1
21-2,114.044365,22.699900,0
21-2,114.013336,22.681133,1
21-2,113.990616,22.697083,0
21-2,113.990616,22.697067,1
21-2,114.026398,22.674883,0
21-4,114.027885,22.661949,1
21-4,114.020287,22.656366,0
21-7,114.039436,22.612917,1
21-7,114.028603,22.658133,0
21-7,114.027313,22.657017,1
21-7,114.037933,22.670218,0
21-7,114.025330,22.655533,1
21-8,114.026901,22.661083,0
21-8,114.024918,22.664766,1
21-8,114.024048,22.659050,0
21-8,114.024780,22.659901,1
21-8,114.044121,22.679817,0
21-8,114.022186,22.667450,1
21-8,114.031303,22.649282,0
21-9,114.022415,22.658051,1
21-9,114.028519,22.666201,0
21-9,114.013901,22.665583,1
21-9,114.011665,22.664000,0
21-10,114.028702,22.672050,1
21-10,114.029015,22.670933,0
21-10,114.023666,22.646217,1
21-12,113.992668,22.697533,0
21-14,114.038818,22.657267,1
21-14,114.014519,22.745367,0
21-14,114.015320,22.744183,1
21-14,114.060501,22.722933,0
21-14,114.061180,22.722633,1
21-15,114.050735,22.745100,0
21-15,114.059280,22.723534,1
21-16,114.051468,22.713217,0
21-16,114.049698,22.717899,1
21-16,114.046135,22.645416,0
21-16,114.036133,22.647400,1
21-16,114.024803,22.657383,0
21-16,114.027100,22.661016,1
21-16,114.031036,22.676268,0
21-17,114.031036,22.676666,1
21-17,114.043053,22.644800,0
21-17,114.043053,22.644800,1
21-17,114.026398,22.672899,0
21-17,114.025330,22.672117,1
21-18,114.019333,22.651133,0
21-18,114.013618,22.670584,1
21-18,114.011818,22.667950,0
21-18,114.019699,22.662649,1
21-19,114.020401,22.653433,0
21-19,114.020401,22.653433,1
21-19,114.031448,22.666300,0
21-19,114.027199,22.661367,1
21-19,114.023033,22.666901,0
21-19,114.042320,22.659201,1
21-19,114.017036,22.657217,0
21-19,114.016830,22.657400,1
21-20,114.020164,22.663050,0
21-20,114.027267,22.662033,1
21-20,114.014664,22.652483,0
21-21,114.016800,22.657084,1
21-21,114.033333,22.615450,0
21-21,114.029480,22.619200,1
21-21,114.065384,22.642067,0
21-21,114.058220,22.637867,1
21-21,114.050346,22.623266,0
21-21,114.034698,22.624300,1
21-21,114.040680,22.616283,0
21-22,114.036964,22.617582,1
21-22,114.033920,22.626801,0
21-22,114.032547,22.629833,1
21-22,114.013664,22.638050,0
21-22,114.015282,22.638783,1
21-22,114.014687,22.655832,0
21-22,114.030113,22.665068,1
21-22,114.016914,22.649200,0
21-23,114.015320,22.665899,1
21-23,114.050232,22.637882,0
21-23,114.041679,22.648832,1
21-23,114.009399,22.674683,0
21-23,114.025917,22.674049,1
21-23,114.026466,22.660749,0
23-0,114.011452,22.663834,1
23-0,113.991234,22.668150,0
23-0,114.003868,22.661051,1
23-0,114.060165,22.723066,0
23-1,114.026482,22.673000,1
23-1,114.023132,22.657850,0
23-1,114.025452,22.674683,1
23-2,114.033180,22.619583,0
23-2,114.030533,22.664568,1
23-3,114.020149,22.656532,0
23-3,114.024033,22.672632,1
23-3,114.017250,22.658783,0
23-3,114.029701,22.665400,1
23-3,114.023170,22.654051,0
23-6,114.023415,22.670500,1
23-6,114.023849,22.674299,0
23-8,114.037537,22.653133,1
23-8,114.015404,22.666000,0
23-8,114.012581,22.664700,1
23-8,113.998436,22.691900,0
23-8,113.999336,22.690517,1
23-9,114.025352,22.670799,0
23-9,114.030502,22.675900,1
23-9,113.992264,22.677567,0
23-9,113.983986,22.672934,1
23-10,113.934647,22.683117,0
23-10,113.959084,22.686951,1
23-10,113.840752,22.637882,0
23-12,113.849266,22.781317,1
23-12,113.854332,22.817101,0
23-12,113.848282,22.774866,1
23-12,113.843117,22.772034,0
23-13,113.888451,22.780268,1
23-14,113.914101,22.721350,0
23-14,113.984932,22.672050,1
23-15,114.014053,22.663816,0
23-15,114.014603,22.665649,1
23-15,114.013199,22.671150,0
23-15,114.015083,22.668783,1
23-15,114.060349,22.723017,0
23-16,114.021431,22.730949,1
23-16,114.015869,22.748283,0
23-16,114.038116,22.707582,1
23-16,114.038116,22.707582,0
23-17,114.051933,22.692066,1
23-17,114.073669,22.685917,0
23-17,114.072731,22.687201,1
23-17,114.044914,22.598499,0
23-17,114.044815,22.599051,1
23-17,114.012886,22.653450,0
23-17,114.012535,22.654716,1
23-18,114.025253,22.664618,0
23-18,114.016670,22.665817,1
23-18,114.018814,22.650700,0
23-18,114.014870,22.655750,1
23-19,114.025482,22.674583,0
23-19,114.058182,22.723850,1
23-20,114.026535,22.661818,0
23-20,114.028267,22.662283,1
23-20,114.031235,22.677982,0
23-20,114.031219,22.677782,1
23-20,114.027496,22.661650,0
23-20,114.055946,22.665583,1
23-20,114.072533,22.654318,0
23-21,114.057404,22.637217,1
23-22,114.024353,22.671749,0
23-22,114.022568,22.669983,1
23-22,114.031868,22.615767,0
23-22,114.028130,22.622784,1
23-22,114.043350,22.698450,0
23-23,114.013649,22.665550,1
23-23,113.990799,22.668217,0
23-23,113.995453,22.664083,1
23-23,114.016563,22.638367,0
24-0,113.997231,22.662399,1
24-0,114.008682,22.657850,0
24-0,114.015770,22.654383,1
24-1,114.040916,22.604233,0
24-1,114.041817,22.603333,1
24-1,114.042198,22.603050,0
24-1,114.025581,22.674633,1
24-1,114.031250,22.658199,0
24-2,114.026970,22.662416,1
24-2,114.047798,22.623350,0
24-2,114.038879,22.618299,1
24-2,114.027870,22.623783,0
24-2,114.021431,22.657232,1
24-2,114.018097,22.640467,0
24-2,114.019768,22.639999,1
24-2,114.022583,22.642450,0
24-3,114.027618,22.644699,1
24-3,114.033180,22.615351,0
24-4,114.112434,22.609501,1
24-4,114.112282,22.597067,0
24-5,114.064247,22.640751,1
24-5,114.066765,22.624132,0
24-8,114.039848,22.645884,1
24-8,114.039749,22.656651,0
24-9,114.027702,22.667999,1
24-9,114.029671,22.670067,0
24-9,114.029747,22.670033,1
24-9,114.121086,22.627184,0
24-10,114.036850,22.658533,1
24-10,114.029137,22.658382,0
24-10,114.025452,22.655634,1
24-10,114.048485,22.637600,0
24-10,114.042068,22.649799,1
24-11,114.016502,22.657801,0
24-11,114.016502,22.657801,1
24-11,114.035835,22.694050,0
24-12,114.037064,22.704451,1
24-12,114.027267,22.673483,0
24-13,114.011665,22.667850,1
24-13,114.033966,22.683468,0
24-13,114.027802,22.661966,1
24-13,114.018616,22.646717,0
24-14,114.037285,22.638884,1
24-14,114.177170,22.653534,0
24-14,114.323051,22.681049,1
24-14,114.335533,22.688784,0
24-14,114.324051,22.701567,1
24-15,114.272949,22.732050,0
24-15,114.238197,22.711918,1
24-15,114.235519,22.725817,0
24-15,114.222435,22.703699,1
24-16,114.128601,22.637966,0
24-16,114.081070,22.642250,1
24-16,114.046417,22.638451,0
24-16,114.046165,22.646200,1
24-16,114.042297,22.659267,0
24-17,114.028801,22.660784,1
24-17,114.026382,22.672899,0
24-17,114.026199,22.669683,1
24-17,114.055717,22.619900,0
24-17,114.055832,22.624384,1
24-18,114.011833,22.667801,0
24-18,114.018379,22.663383,1
24-18,114.026535,22.660517,0
24-18,114.026733,22.660601,1
24-19,114.021248,22.641783,0
24-19,113.968269,22.684233,1
24-19,113.926720,22.680651,0
24-19,113.928535,22.681517,1
24-19,113.929352,22.683384,0
24-19,113.929070,22.682983,1
24-19,113.920868,22.617018,0
24-20,113.921066,22.612801,1
24-20,113.945099,22.684050,0
24-21,114.013519,22.656067,1
24-21,114.007553,22.678083,0
24-21,114.020653,22.672283,1
24-21,114.007347,22.735399,0
24-21,114.030746,22.711983,1
24-22,114.022766,22.653784,0
24-22,114.018784,22.655233,1
24-22,114.030235,22.663918,0
24-22,114.030586,22.664368,1
24-22,114.025597,22.674334,0
24-22,114.013580,22.665434,1
24-22,114.017754,22.658567,0
24-22,114.036400,22.656218,1
24-22,114.022934,22.670218,0
24-23,114.031433,22.663651,1
24-23,114.011620,22.645384,0
24-23,114.014900,22.655750,1
24-23,114.027847,22.664600,0
24-23,114.027000,22.662367,1
24-23,114.017097,22.652983,0
24-23,114.015968,22.654350,1
24-23,114.029533,22.650583,0
24-23,114.022118,22.650917,1
24-23,114.032913,22.629084,0
