time,jd,wd,status
18-23-31,114.124466,22.547733,0
18-23-33,114.124397,22.547701,1
18-23-41,114.120750,22.542784,0
19-0-0,114.112335,22.538168,1
19-0-6,114.118851,22.562532,0
19-1-18,114.112930,22.537867,1
19-1-24,114.104401,22.543068,0
19-1-49,114.112648,22.537800,1
19-2-1,114.028481,22.535917,0
19-2-33,114.113113,22.537750,1
19-3-9,114.113647,22.538200,0
19-3-14,114.112450,22.537849,1
19-3-23,114.080833,22.533251,0
19-4-11,114.113052,22.538033,1
19-4-18,114.121780,22.547182,0
19-7-33,114.115021,22.533117,1
19-7-38,114.120468,22.543917,0
19-7-44,114.116096,22.539417,1
19-7-54,114.112282,22.536818,0
19-8-45,114.077232,22.645050,1
19-8-59,114.132164,22.615116,0
19-9-39,114.111832,22.532150,1
19-9-56,114.098518,22.559816,0
19-9-57,114.097801,22.558649,1
19-10-41,114.063103,22.517401,0
19-10-56,114.062935,22.518433,1
19-11-21,113.923737,22.522600,0
19-11-50,113.926453,22.519617,1
19-11-50,113.926384,22.519484,0
19-12-21,113.925697,22.522350,1
19-12-27,113.918983,22.508301,0
19-12-31,113.921799,22.514950,1
19-12-35,113.927185,22.537083,0
19-12-44,113.924500,22.571684,1
19-13-9,114.012100,22.537317,0
19-13-19,114.039749,22.546150,1
19-13-23,114.024300,22.539867,0
19-13-47,114.025085,22.527967,1
19-14-4,113.910416,22.530817,0
19-14-9,113.905197,22.531517,1
19-14-15,113.908470,22.525633,0
19-14-20,113.914185,22.529882,1
19-14-33,113.917168,22.543432,0
19-14-36,113.904648,22.537067,1
19-14-46,113.909386,22.545982,0
19-16-42,114.089836,22.537750,1
19-17-9,114.113686,22.583851,0
19-17-27,114.081635,22.545366,1
19-17-37,114.072380,22.535967,0
19-17-39,114.065186,22.538033,1
19-17-47,114.053230,22.535549,0
19-17-50,114.050034,22.534683,1
19-18-8,113.947517,22.527849,0
19-18-40,113.928780,22.555332,1
19-18-50,113.900436,22.560333,0
19-19-41,113.817383,22.645800,1
19-19-55,113.933929,22.565184,0
19-20-39,114.057152,22.514816,1
19-21-5,113.993248,22.538834,0
19-21-8,113.992203,22.537718,1
19-21-19,114.029915,22.543600,0
19-21-33,114.067520,22.524500,1
19-21-38,114.073647,22.529667,0
19-21-42,114.071899,22.528116,1
19-21-50,114.056847,22.527733,0
19-21-53,114.058968,22.527651,1
19-22-5,114.113869,22.537050,0
19-22-15,114.117714,22.537050,1
19-22-24,114.131653,22.583050,0
19-22-29,114.130035,22.579533,1
19-22-38,114.087486,22.561268,0
19-22-50,114.100754,22.552317,1
19-22-55,114.095413,22.543583,0
19-22-59,114.101868,22.542633,1
19-23-3,114.101448,22.547867,0
19-23-5,114.099518,22.547234,1
19-23-7,114.096870,22.543533,0
19-23-44,114.113701,22.538033,1
19-23-49,114.123970,22.545383,0
19-23-55,114.114365,22.535101,1
20-0-18,114.058769,22.523632,0
20-0-44,114.073601,22.535650,1
20-0-53,114.092903,22.543318,0
20-1-8,114.112617,22.537817,1
20-1-18,114.069801,22.546749,0
20-1-36,114.113449,22.537951,1
20-1-40,114.115883,22.544832,0
20-1-57,114.113380,22.537916,1
20-2-9,114.086967,22.541000,0
20-2-32,114.113464,22.537968,1
20-2-59,113.872902,22.559950,0
20-5-26,114.119736,22.594383,1
20-5-27,114.120949,22.596684,0
20-7-7,114.114952,22.533733,1
20-7-21,114.060150,22.549316,0
20-7-25,114.062515,22.538601,1
20-7-53,113.814331,22.649733,0
20-8-11,113.862785,22.581150,1
20-8-36,113.946587,22.562733,0
20-9-12,113.927620,22.518017,1
20-9-46,114.099518,22.555918,0
20-9-49,114.099449,22.557484,1
20-10-13,113.990402,22.541616,0
20-10-27,114.009499,22.533934,1
20-10-35,114.047836,22.531099,0
20-10-38,114.058296,22.527567,1
20-10-43,114.067017,22.525633,0
20-10-56,114.072098,22.530149,1
20-11-8,114.115936,22.542749,0
20-11-13,114.111786,22.539083,1
20-11-21,114.102867,22.559683,0
20-12-5,114.103882,22.557899,1
20-12-20,114.038185,22.568951,0
20-12-23,114.043221,22.567499,1
20-12-53,114.060852,22.562300,0
20-13-2,114.067314,22.538418,1
20-13-13,113.943336,22.565018,0
20-14-19,113.818130,22.646049,1
20-14-37,113.997986,22.545616,0
20-14-55,114.060669,22.521467,1
20-15-2,114.056419,22.513582,0
20-15-9,114.051834,22.511267,1
20-15-46,114.140015,22.611883,0
20-15-51,114.138847,22.609217,1
20-16-9,114.123863,22.574150,0
20-16-15,114.123520,22.569717,1
20-16-30,114.106384,22.545050,0
20-16-32,114.103416,22.545050,1
20-16-48,114.090668,22.566351,0
20-16-53,114.094582,22.561899,1
20-17-15,114.068481,22.523632,0
20-17-19,114.067764,22.523899,1
20-17-27,114.046501,22.525734,0
20-17-28,114.047867,22.525618,1
20-17-36,114.060753,22.530617,0
20-17-51,114.042450,22.511118,1
20-18-16,113.930382,22.525017,0
20-18-26,113.940933,22.542633,1
20-19-5,113.921432,22.513468,0
20-19-11,113.927498,22.513250,1
20-19-24,113.918335,22.543417,0
20-19-26,113.915230,22.543734,1
20-19-49,113.842064,22.604082,0
20-21-1,113.910019,22.544884,1
20-21-3,113.910164,22.544283,0
20-21-3,113.910271,22.544283,1
20-21-12,113.927750,22.519882,0
20-21-17,113.930664,22.519068,1
20-21-33,113.922050,22.518818,0
20-21-58,113.911949,22.519350,1
20-22-5,113.918152,22.542999,0
20-22-14,113.931503,22.550318,1
20-22-18,113.946884,22.560083,0
20-22-29,113.978767,22.536066,1
20-22-53,114.084053,22.550983,0
20-22-57,114.091049,22.543768,1
20-23-28,114.061333,22.648399,0
20-23-29,114.061119,22.647083,1
20-23-42,114.045265,22.604282,0
21-0-12,114.112701,22.538000,1
21-0-18,114.134354,22.546833,0
21-1-45,114.112617,22.537832,1
21-1-55,114.124229,22.575567,0
21-2-20,114.113770,22.537701,1
21-2-24,114.123665,22.545218,0
21-2-47,114.112602,22.538082,1
21-2-48,114.117180,22.539301,0
21-3-55,114.030365,22.519951,1
21-4-25,114.108986,22.537783,0
21-6-23,114.151337,22.612467,1
21-6-40,114.107719,22.598766,0
21-7-3,114.068153,22.532066,1
21-7-5,114.068283,22.524300,0
21-7-13,114.063019,22.519518,1
21-7-18,114.067566,22.526699,0
21-7-25,114.061417,22.520767,1
21-7-32,114.051567,22.530451,0
21-7-32,114.053848,22.531166,1
21-7-34,114.053284,22.527767,0
21-7-41,114.057617,22.527550,1
21-7-47,114.067398,22.526533,0
21-7-54,114.072121,22.530399,1
21-8-1,114.111069,22.535200,0
21-8-10,114.111885,22.539301,1
21-8-25,114.068398,22.524218,0
21-8-39,114.067497,22.524000,1
21-8-44,114.059502,22.545567,0
21-8-49,114.062836,22.538767,1
21-9-0,114.106232,22.543200,0
21-9-5,114.109383,22.541433,1
21-9-47,114.065918,22.576250,0
21-10-21,114.043335,22.602249,1
21-10-34,114.029648,22.566217,0
21-10-36,114.028282,22.563316,1
21-10-59,113.940353,22.549950,0
21-11-6,113.933533,22.546900,1
21-11-24,114.044029,22.542282,0
21-11-35,114.053383,22.537149,1
21-11-38,114.049950,22.540234,0
21-11-44,114.049950,22.540016,1
21-12-1,113.893150,22.598217,0
21-13-38,113.906464,22.553482,1
21-14-1,113.940453,22.556566,0
21-14-4,113.942947,22.559217,1
21-14-16,113.985985,22.586267,0
21-14-56,114.002632,22.681950,1
21-15-5,114.014786,22.665833,0
21-15-48,114.021347,22.639084,1
21-16-16,113.975403,22.537100,0
21-16-31,114.028397,22.540051,1
21-16-43,114.079597,22.553949,0
21-16-45,114.082581,22.553917,1
21-16-50,114.088432,22.554701,0
21-17-23,114.081520,22.547251,1
21-17-37,114.057030,22.527651,0
21-17-47,114.050034,22.511118,1
21-18-21,114.024216,22.539850,0
21-18-28,114.017235,22.538683,1
21-18-40,113.883385,22.606216,0
21-19-17,113.816704,22.646950,1
21-19-28,113.896965,22.659250,0
21-20-47,114.125084,22.541849,1
21-21-23,113.942635,22.542717,0
21-21-25,113.945351,22.540533,1
21-21-33,113.925163,22.518084,0
21-21-39,113.919884,22.530533,1
21-21-55,113.949966,22.579483,0
21-21-59,113.949303,22.579550,1
21-22-19,113.944817,22.507168,0
21-22-20,113.946152,22.507900,1
21-22-49,113.930946,22.542418,0
21-22-56,113.984718,22.536083,1
21-23-15,114.040787,22.592817,0
21-23-42,114.105782,22.616751,1
21-23-46,114.111168,22.608101,0
22-0-19,114.101952,22.538250,1
22-0-43,114.023201,22.647833,0
22-1-39,114.112717,22.537916,1
22-1-52,114.059036,22.520933,0
22-2-11,114.112953,22.537582,1
22-2-17,114.104370,22.539450,0
22-2-26,114.113136,22.537849,1
22-2-33,114.118919,22.544083,0
22-7-51,114.115952,22.535534,1
22-7-53,114.114151,22.534517,0
22-7-56,114.114464,22.534433,1
22-8-52,113.890564,22.554382,0
22-9-27,113.929268,22.489117,1
22-9-47,114.041763,22.530884,0
22-9-49,114.042198,22.530117,1
22-10-18,114.111198,22.547649,0
22-10-23,114.107834,22.548033,1
22-10-36,114.081116,22.537251,0
22-10-47,114.059799,22.545584,1
22-11-22,113.999702,22.545383,0
22-11-51,113.822083,22.648367,1
22-11-55,113.816330,22.646900,0
22-11-55,113.816437,22.646883,1
22-11-56,113.816437,22.646883,0
22-13-48,114.010551,22.533768,1
22-13-52,114.020668,22.531834,0
22-13-53,114.021469,22.531883,1
22-14-4,114.082336,22.543034,0
22-15-42,114.083282,22.558350,1
22-15-57,114.063782,22.538868,0
22-15-57,114.063866,22.538433,1
22-16-5,114.048386,22.537184,0
22-16-6,114.050430,22.537317,1
22-16-14,114.064186,22.537216,0
22-16-23,114.089836,22.543234,1
22-16-56,114.113182,22.584150,0
22-17-6,114.094902,22.564650,1
22-17-42,113.886932,22.567417,0
22-17-52,113.888313,22.559917,1
22-18-12,113.927101,22.543068,0
22-18-16,113.932816,22.549232,1
22-18-23,113.940453,22.544733,0
22-18-23,113.940498,22.543699,1
22-18-45,114.020515,22.529432,0
22-18-47,114.020683,22.531567,1
22-19-7,114.041100,22.553984,0
22-19-8,114.041168,22.553766,1
22-19-15,114.029671,22.545099,0
22-19-26,114.035553,22.542032,1
22-20-5,113.983101,22.587982,0
22-20-39,113.943550,22.532566,1
22-20-45,113.922897,22.527399,0
22-20-55,113.924484,22.525167,1
22-21-4,113.927483,22.513582,0
22-21-20,113.945351,22.506550,1
22-21-26,113.926636,22.525566,0
22-22-8,113.830765,22.650034,1
22-22-33,114.038551,22.524433,0
22-22-33,114.038635,22.526867,1
22-22-42,114.047867,22.538082,0
22-22-43,114.047852,22.539167,1
22-22-56,114.011398,22.557800,0
22-23-1,114.017036,22.544649,1
22-23-6,114.031082,22.555250,0
22-23-9,114.040398,22.542032,1
22-23-16,114.070648,22.545700,0
22-23-18,114.071617,22.548000,1
22-23-34,114.125748,22.550182,0
22-23-48,114.113731,22.534134,1
22-23-52,114.140366,22.559267,0
23-0-4,114.102501,22.593517,1
23-0-10,114.109253,22.590050,0
23-0-46,114.110970,22.543699,1
23-0-57,114.124603,22.562166,0
23-1-13,114.117752,22.539883,1
23-1-32,114.081383,22.553017,0
23-3-7,114.113617,22.539383,1
23-3-9,114.113853,22.543966,0
23-3-10,114.114037,22.542749,1
23-3-22,114.088097,22.545267,0
23-3-22,114.088081,22.545267,1
23-3-28,114.107216,22.552732,0
23-6-44,114.134750,22.617001,1
23-6-53,114.120033,22.570818,0
23-6-56,114.118752,22.562468,1
23-7-5,114.093384,22.572117,0
23-7-7,114.093269,22.571068,1
23-7-15,114.089684,22.543417,0
23-7-40,114.072121,22.530283,1
23-7-50,114.112434,22.537001,0
23-8-11,114.110535,22.594868,1
23-8-19,114.121414,22.574900,0
23-8-28,114.119469,22.573933,1
23-8-53,113.935234,22.544451,0
23-9-0,113.919830,22.536383,1
23-9-14,113.904747,22.515766,0
23-9-16,113.909668,22.515017,1
23-9-31,113.938683,22.546049,0
23-9-33,113.940651,22.540733,1
23-9-41,113.933502,22.519966,0
23-9-55,113.937683,22.524117,1
23-10-4,113.947250,22.550568,0
23-10-15,113.961998,22.534866,1
23-10-18,113.945084,22.540617,0
23-10-21,113.948166,22.543350,1
23-10-45,113.814636,22.649584,0
23-11-50,113.815765,22.647150,1
23-12-10,114.039848,22.514317,0
23-12-25,114.118652,22.542816,1
23-12-39,114.115250,22.534384,0
23-12-40,114.113983,22.534267,1
23-12-46,114.095299,22.539017,0
23-13-0,114.109283,22.537518,1
23-13-18,114.097298,22.540449,0
23-13-20,114.095001,22.540817,1
23-13-25,114.089470,22.543501,0
23-13-32,114.076347,22.543100,1
23-13-33,114.067535,22.542183,0
23-13-38,114.080215,22.536283,1
23-14-7,114.084068,22.546766,0
23-14-24,114.046547,22.528450,1
23-14-35,114.052452,22.570984,0
23-14-36,114.053703,22.571033,1
23-14-38,114.054047,22.568016,0
23-15-18,114.055847,22.538799,1
23-15-23,114.052803,22.525700,0
23-15-24,114.059196,22.525850,1
23-15-28,114.058434,22.519518,0
23-15-29,114.060165,22.520500,1
23-15-50,114.116753,22.549816,0
23-15-50,114.117249,22.550850,1
23-16-0,114.139832,22.549850,0
23-16-1,114.138916,22.549868,1
23-16-8,114.120430,22.560917,0
23-16-11,114.124931,22.559517,1
23-16-17,114.104134,22.561382,0
23-16-26,114.107750,22.570299,1
23-16-37,114.125000,22.577084,0
23-16-57,114.094551,22.561350,1
23-17-9,114.088264,22.543449,0
23-17-15,114.064903,22.542982,1
23-17-20,114.046768,22.544933,0
23-17-22,114.047234,22.545334,1
23-17-33,114.058716,22.523684,0
23-17-41,114.062714,22.517918,1
23-17-49,114.031517,22.519567,0
23-18-2,114.011581,22.533783,1
23-18-10,114.027901,22.531816,0
23-18-12,114.025635,22.534967,1
23-18-16,114.014053,22.561632,0
23-19-12,113.828018,22.649900,1
23-19-47,114.111633,22.547684,0
23-19-49,114.112465,22.547632,1
23-20-8,114.067131,22.524900,0
23-20-39,114.063919,22.534067,1
23-20-47,114.081100,22.539984,0
23-20-49,114.077736,22.538816,1
23-20-57,114.069252,22.530199,0
23-21-2,114.057899,22.517134,1
23-21-7,114.048599,22.522284,0
23-21-32,114.062714,22.518250,1
23-21-46,114.090286,22.561150,0
23-21-48,114.098915,22.561501,1
23-22-13,114.128365,22.548033,0
23-22-30,114.113831,22.534401,1
23-22-40,114.124252,22.579399,0
23-22-45,114.127281,22.574516,1
23-22-57,114.124336,22.547667,0
23-23-2,114.112434,22.545616,1
23-23-12,114.065865,22.524267,0
23-23-25,114.079414,22.545532,1
23-23-29,114.091064,22.540083,0
23-23-31,114.095116,22.540234,1
23-23-35,114.118332,22.539850,0
23-23-42,114.101433,22.538282,1
23-23-49,114.050781,22.531750,0
24-0-4,114.030701,22.545834,1
24-0-12,114.040833,22.530582,0
24-0-31,114.086746,22.542650,1
24-0-35,114.078484,22.534718,0
24-0-37,114.077431,22.536751,1
24-0-46,114.084435,22.548166,0
24-1-3,114.113182,22.538033,1
24-1-8,114.120384,22.543283,0
24-1-17,114.112701,22.537817,1
24-1-36,114.111916,22.584566,0
24-1-54,114.113113,22.537832,1
24-2-26,113.931786,22.499332,0
24-3-52,114.061951,22.571283,1
24-3-53,114.062119,22.568550,0
24-7-4,114.130486,22.606934,1
24-7-24,114.067200,22.524866,0
24-7-40,114.113747,22.533768,1
24-7-57,114.128036,22.579683,0
24-7-59,114.122719,22.577883,1
24-8-7,114.081413,22.551849,0
24-8-11,114.081413,22.543400,1
24-8-15,114.081230,22.534082,0
24-8-15,114.081734,22.534033,1
24-8-29,114.045486,22.550817,0
24-8-43,114.062820,22.539967,1
24-8-44,114.062881,22.539482,0
24-8-49,114.062881,22.539000,1
24-8-56,114.076752,22.543501,0
24-9-2,114.071854,22.528099,1
24-9-9,114.054604,22.531816,0
24-9-25,114.043732,22.520849,1
24-9-28,114.037514,22.523767,0
24-9-34,114.030602,22.522333,1
24-9-45,114.062798,22.518267,0
24-9-47,114.062531,22.519882,1
24-10-1,114.077583,22.549150,0
24-10-10,114.072098,22.530184,1
24-10-20,114.112564,22.536966,0
24-10-23,114.111984,22.538717,1
24-10-43,114.119530,22.570833,0
24-10-47,114.121185,22.557484,1
24-10-55,114.116547,22.540167,0
24-10-59,114.111984,22.538050,1
24-11-4,114.113617,22.545483,0
24-11-7,114.116302,22.540783,1
24-11-12,114.081619,22.539917,0
24-11-47,114.072083,22.534483,1
24-12-5,114.087265,22.548267,0
24-12-10,114.083931,22.551617,1
24-12-26,114.105820,22.539368,0
24-12-44,114.113930,22.534349,1
24-12-52,114.143021,22.550200,0
24-12-54,114.138351,22.549833,1
24-12-57,114.140404,22.554832,0
24-12-58,114.142281,22.555500,1
24-13-9,114.113602,22.539267,0
24-13-14,114.115150,22.542583,1
24-13-23,114.122330,22.556932,0
24-13-28,114.123253,22.547567,1
24-13-40,114.112221,22.536850,0
24-13-44,114.112396,22.537500,1
24-13-58,114.076248,22.541700,0
24-14-1,114.078217,22.541933,1
24-14-23,114.090401,22.558384,0
24-14-31,114.093948,22.564667,1
24-14-39,114.067749,22.556284,0
24-14-50,114.054482,22.535482,1
24-15-7,114.062881,22.527767,0
24-15-8,114.062965,22.526917,1
24-15-51,114.132698,22.571533,0
24-15-53,114.133385,22.571350,1
24-16-45,114.111847,22.586317,0
24-16-59,114.089653,22.561068,1
24-17-11,114.056053,22.571150,0
24-17-13,114.060654,22.571150,1
24-17-37,114.116669,22.550600,0
24-17-45,114.109482,22.545383,1
24-18-4,114.067802,22.523849,0
24-18-5,114.067535,22.524483,1
24-18-11,114.075798,22.540083,0
24-18-11,114.075371,22.540100,1
24-18-44,113.991219,22.530884,0
24-18-50,114.008865,22.534082,1
24-19-8,114.097099,22.541233,0
24-19-18,114.091919,22.541332,1
24-19-21,114.075500,22.531982,0
24-19-49,114.062866,22.518351,1
24-20-19,114.179298,22.654751,0
24-20-31,114.202469,22.650150,1
24-20-48,114.112221,22.585417,0
24-21-7,114.117386,22.546717,1
24-21-15,114.113113,22.531668,0
24-21-28,114.114037,22.534233,1
24-21-40,114.133484,22.550100,0
24-21-45,114.121063,22.547216,1
24-21-51,114.107880,22.547832,0
24-21-55,114.099899,22.543751,1
24-22-3,114.105232,22.549683,0
24-22-5,114.105980,22.545967,1
24-22-13,114.119431,22.540466,0
24-22-18,114.114403,22.533916,1
24-22-28,114.062035,22.534834,0
24-22-49,114.059982,22.524500,1
24-22-52,114.062332,22.522066,0
24-23-14,114.067520,22.524317,1
24-23-18,114.061020,22.529266,0
24-23-35,114.081665,22.544201,1
24-23-41,114.102783,22.543850,0
24-23-50,114.114983,22.534866,1
