time,jd,wd,status
18-17-56,114.119965,22.545433,0
18-17-59,114.119751,22.546700,1
18-18-28,114.068451,22.523849,0
18-18-30,114.067902,22.523983,1
18-19-9,114.116783,22.545982,0
18-19-10,114.116798,22.546150,1
18-20-0,114.089996,22.567333,0
18-20-5,114.076630,22.553049,1
18-20-18,114.076668,22.536249,0
18-20-27,114.074547,22.542067,1
18-20-32,114.067680,22.524082,0
18-20-47,114.110832,22.534767,1
18-21-19,114.129967,22.640734,0
18-21-59,114.112000,22.532049,1
18-22-12,114.122681,22.569433,0
18-22-15,114.115700,22.555918,1
18-22-20,114.099014,22.554733,0
18-22-26,114.091133,22.548668,1
18-22-36,114.049484,22.563850,0
18-22-45,114.040520,22.550234,1
18-22-48,114.037384,22.566017,0
18-22-54,114.041229,22.549801,1
18-23-4,114.085869,22.552134,0
18-23-26,114.081413,22.554016,1
18-23-31,114.093269,22.570200,0
18-23-37,114.086403,22.570683,1
18-23-49,114.037003,22.529034,0
19-0-6,114.025330,22.526833,1
19-0-25,114.124100,22.576517,0
19-0-28,114.134537,22.573816,1
19-0-36,114.124786,22.547850,0
19-1-23,114.111351,22.534332,1
19-1-33,114.083420,22.554117,0
19-1-40,114.092499,22.570383,1
19-1-57,114.107399,22.570032,0
19-2-1,114.098366,22.566351,1
19-2-13,114.107101,22.536318,0
19-3-9,114.029968,22.522583,1
19-3-17,114.056618,22.527933,0
19-6-26,114.024834,22.528400,1
19-6-39,114.088333,22.554583,0
19-6-50,114.083199,22.558718,1
19-6-57,114.094070,22.545200,0
19-7-6,114.094070,22.545200,1
19-7-13,114.116631,22.547916,0
19-7-17,114.122749,22.548384,1
19-7-27,114.071899,22.543467,0
19-7-28,114.071732,22.543400,1
19-7-40,114.033920,22.562918,0
19-7-41,114.032654,22.562767,1
19-7-52,114.018135,22.539534,0
19-7-58,114.022316,22.542816,1
19-8-15,114.063034,22.517750,0
19-8-25,114.063736,22.517834,1
19-8-49,114.038185,22.543783,0
19-8-50,114.038651,22.543484,1
19-8-59,114.019753,22.542316,0
19-9-0,114.019753,22.542316,1
19-9-15,114.057930,22.537184,0
19-9-34,114.058182,22.536983,1
19-10-19,113.815804,22.647249,0
19-11-38,113.815697,22.647516,1
19-12-8,114.047569,22.567417,0
19-13-15,114.024651,22.528383,1
19-13-25,114.062599,22.517500,0
19-13-41,114.063515,22.517799,1
19-14-8,114.102051,22.542467,0
19-14-9,114.102051,22.542717,1
19-14-14,114.092216,22.539917,0
19-14-17,114.093636,22.541349,1
19-14-26,114.114037,22.531483,0
19-14-35,114.113350,22.534100,1
19-14-43,114.115883,22.540733,0
19-14-44,114.120003,22.544268,1
19-14-56,114.115753,22.541283,0
19-14-57,114.115501,22.541117,1
19-15-4,114.105515,22.540649,0
19-15-6,114.104431,22.543100,1
19-15-20,114.118683,22.547617,0
19-15-21,114.118385,22.547716,1
19-15-37,114.114052,22.531668,0
19-15-46,114.116585,22.541349,1
19-16-4,114.095551,22.564684,0
19-16-7,114.089813,22.564600,1
19-16-19,114.056465,22.537550,0
19-16-20,114.056465,22.537550,1
19-16-23,114.058868,22.528967,0
19-17-9,114.046898,22.539417,1
19-17-18,114.038986,22.561050,0
19-17-21,114.035271,22.559834,1
19-17-38,114.021431,22.534750,0
19-17-41,114.019318,22.532316,1
19-17-50,113.979980,22.537533,0
19-17-51,113.979980,22.537533,1
19-18-42,113.925514,22.483868,0
19-18-43,113.926331,22.484249,1
19-18-56,113.916496,22.509600,0
19-18-57,113.917366,22.508949,1
19-19-12,113.943535,22.505817,0
19-19-14,113.945351,22.506451,1
19-19-37,113.914932,22.526867,0
19-19-43,113.922447,22.522900,1
19-19-54,113.963852,22.536983,0
19-20-36,114.057770,22.571449,1
19-20-44,114.077248,22.558167,0
19-20-47,114.082817,22.554167,1
19-20-55,114.068214,22.569633,0
19-20-59,114.063797,22.577766,1
19-21-6,114.034264,22.606916,0
19-21-8,114.036499,22.606318,1
19-21-15,114.041336,22.611933,0
19-21-30,114.054787,22.621933,1
19-21-42,114.054420,22.570601,0
19-21-43,114.054314,22.569767,1
19-22-15,113.931786,22.484301,0
19-22-18,113.926414,22.485983,1
19-22-27,113.925667,22.486317,0
19-22-32,113.925217,22.519583,1
19-22-43,113.949486,22.574617,0
19-22-52,113.953415,22.540283,1
19-23-0,113.978714,22.559784,0
19-23-12,113.972717,22.540583,1
19-23-23,114.010735,22.542482,0
19-23-23,114.010735,22.542482,1
19-23-31,114.039833,22.525450,0
19-23-50,113.915703,22.531166,1
19-23-56,113.924370,22.544333,0
20-0-17,113.931381,22.521151,1
20-0-27,114.029335,22.527901,0
20-1-13,114.023964,22.526117,1
20-1-20,114.069199,22.538517,0
20-2-6,114.061501,22.525883,1
20-2-9,114.072121,22.530649,0
20-6-29,114.024620,22.526684,1
20-6-36,114.068481,22.523567,0
20-6-52,114.073349,22.527884,1
20-7-1,114.112534,22.536551,0
20-7-13,114.107735,22.550417,1
20-7-20,114.114014,22.531733,0
20-7-41,114.112251,22.533133,1
20-8-0,114.135368,22.617950,0
20-8-5,114.136414,22.620533,1
20-8-44,114.068466,22.523800,0
20-8-46,114.067833,22.523867,1
20-8-52,114.059052,22.546284,0
20-8-54,114.062485,22.549000,1
20-9-4,114.053352,22.536501,0
20-9-10,114.044914,22.526083,1
20-9-17,114.016235,22.540283,0
20-9-19,114.015030,22.540150,1
20-9-31,114.047485,22.544617,0
20-10-9,114.030403,22.524166,1
20-10-55,113.817802,22.647232,0
20-11-59,113.814514,22.649866,1
20-12-24,113.923950,22.521000,0
20-12-34,113.931168,22.522232,1
20-12-38,113.927483,22.517200,0
20-12-42,113.931953,22.516951,1
20-12-51,113.921700,22.505167,0
20-12-52,113.922485,22.507683,1
20-12-59,113.943169,22.506399,0
20-13-7,113.944771,22.506683,1
20-13-19,113.966003,22.545168,0
20-13-30,113.961685,22.541250,1
20-13-33,113.965683,22.532566,0
20-13-35,113.965134,22.532734,1
20-13-37,113.960030,22.530933,0
20-13-40,113.961884,22.537767,1
20-13-52,114.019020,22.537701,0
20-13-53,114.019020,22.537701,1
20-14-7,113.951103,22.539118,0
20-14-15,113.961952,22.541834,1
20-14-21,113.948997,22.540632,0
20-14-42,114.003334,22.535433,1
20-15-3,114.000153,22.643118,0
20-15-18,114.032280,22.624550,1
20-15-44,114.083817,22.571068,0
20-15-55,114.081253,22.558817,1
20-16-2,114.081779,22.552334,0
20-16-3,114.081665,22.551399,1
20-16-7,114.081703,22.545633,0
20-16-8,114.081863,22.544550,1
20-16-14,114.098885,22.540133,0
20-16-18,114.093063,22.541567,1
20-16-35,114.071800,22.530567,0
20-17-14,114.047997,22.540216,1
20-17-20,114.057701,22.535418,0
20-17-22,114.062614,22.536650,1
20-17-29,114.071884,22.530367,0
20-17-40,114.101952,22.542299,1
20-17-55,114.089653,22.543449,0
20-17-57,114.089653,22.543449,1
20-18-15,114.082352,22.553101,0
20-18-21,114.080681,22.551701,1
20-18-52,114.034218,22.560568,0
20-18-54,114.031219,22.558567,1
20-19-2,114.012070,22.555983,0
20-19-8,114.023964,22.539417,1
20-19-23,114.082565,22.547832,0
20-19-27,114.083946,22.546883,1
20-21-0,114.061119,22.572451,0
20-21-7,114.044319,22.567533,1
20-21-15,114.036217,22.552017,0
20-21-16,114.037003,22.551800,1
20-21-27,114.073799,22.538700,0
20-21-30,114.075996,22.540466,1
20-21-40,114.095352,22.568199,0
20-21-41,114.095352,22.568199,1
20-21-50,114.143120,22.548950,0
20-21-52,114.143517,22.552883,1
20-22-3,114.118965,22.537701,0
20-22-4,114.118965,22.537701,1
20-22-11,114.105797,22.539267,0
20-22-12,114.105797,22.539267,1
20-22-28,114.036270,22.556749,0
20-22-31,114.037964,22.559000,1
20-22-44,114.074615,22.534834,0
20-22-52,114.073952,22.532183,1
20-22-58,114.042915,22.527416,0
20-23-4,114.047569,22.538099,1
20-23-5,114.047981,22.538067,0
20-23-23,114.047836,22.539433,1
20-23-31,114.048935,22.510584,0
20-23-34,114.043015,22.512632,1
20-23-41,114.039070,22.542801,0
20-23-51,114.042503,22.550083,1
20-23-54,114.047897,22.537582,0
21-0-26,114.097168,22.566351,1
21-0-42,114.038483,22.543667,0
21-0-54,114.047867,22.537933,1
21-1-0,114.078102,22.532932,0
21-2-9,114.039085,22.553368,1
21-2-19,114.028549,22.522499,0
21-2-41,114.024696,22.527134,1
21-2-47,114.026871,22.539534,0
21-2-55,114.027817,22.526567,1
21-3-8,114.140915,22.544201,0
21-6-27,114.110268,22.543400,1
21-6-35,114.067482,22.531799,0
21-6-42,114.067482,22.531799,1
21-6-50,114.110367,22.549833,0
21-7-36,114.111214,22.531282,1
21-7-47,114.120918,22.544033,0
21-8-4,114.110481,22.533518,1
21-8-11,114.108284,22.541283,0
21-8-16,114.108284,22.541283,1
21-8-28,114.114220,22.535433,0
21-8-31,114.113632,22.534517,1
21-9-0,113.982597,22.549900,0
21-9-17,114.022064,22.554750,1
21-9-28,114.019020,22.537466,0
21-9-35,114.018166,22.535900,1
21-9-48,114.019669,22.535217,0
21-10-0,114.025764,22.527683,1
21-11-0,114.016899,22.681101,0
21-12-15,114.062553,22.552116,1
21-12-35,113.935982,22.557432,0
21-12-49,113.943184,22.541683,1
21-12-56,113.931030,22.521500,0
21-13-7,113.932236,22.520767,1
21-13-15,113.917000,22.509300,0
21-13-25,113.924103,22.516367,1
21-13-33,113.912598,22.521200,0
21-13-45,113.922318,22.529682,1
21-14-6,114.083832,22.543133,0
21-14-7,114.083832,22.543133,1
21-14-13,114.077217,22.536350,0
21-14-17,114.077568,22.539783,1
21-14-21,114.083969,22.543083,0
21-14-26,114.082130,22.543133,1
21-14-27,114.087303,22.543200,0
21-14-32,114.084267,22.540483,1
21-14-56,114.038147,22.530933,0
21-14-57,114.039864,22.532232,1
21-15-14,114.018799,22.538933,0
21-15-29,114.021370,22.536867,1
21-16-7,114.027916,22.622517,0
21-16-9,114.027946,22.622683,1
21-16-40,114.075500,22.534384,0
21-17-9,114.044853,22.539667,1
21-17-23,114.016418,22.546818,0
21-17-37,114.002701,22.536266,1
21-18-5,113.909531,22.531401,0
21-18-11,113.909203,22.531384,1
21-18-38,114.062767,22.530649,0
21-18-39,114.062767,22.530649,1
21-19-7,114.122498,22.547617,0
21-19-17,114.115150,22.546267,1
21-19-38,114.105934,22.590033,0
21-19-54,114.082481,22.559816,1
21-20-7,114.029648,22.602400,0
21-20-35,114.055801,22.545851,1
21-20-47,114.059898,22.527599,0
21-20-52,114.050919,22.527166,1
21-20-57,114.048714,22.547251,0
21-20-59,114.048981,22.549316,1
21-21-8,114.031853,22.558001,0
21-21-9,114.031830,22.557850,1
21-21-15,114.041199,22.549850,0
21-21-17,114.043137,22.544550,1
21-21-51,114.076668,22.645767,0
21-21-57,114.076668,22.645767,1
21-22-12,114.057251,22.571367,0
21-22-24,114.043015,22.567900,1
21-22-42,114.048935,22.622032,0
21-23-8,114.101868,22.541050,1
21-23-13,114.108986,22.537733,0
21-23-18,114.111237,22.535433,1
21-23-26,114.112198,22.567383,0
21-23-30,114.099953,22.558416,1
21-23-54,114.026680,22.645283,0
24-0-22,114.039848,22.546499,1
24-0-28,114.042564,22.560066,0
24-0-48,114.024734,22.528717,1
24-0-53,114.058479,22.529783,0
24-1-13,114.061218,22.526199,1
24-1-16,114.064919,22.532200,0
24-1-55,114.123779,22.544399,1
24-1-57,114.125664,22.552717,0
24-2-6,114.103951,22.553150,1
24-2-12,114.089684,22.554117,0
24-2-23,114.063416,22.537634,1
24-2-26,114.058517,22.526016,0
24-2-27,114.058403,22.526016,1
24-2-33,114.031403,22.524384,0
24-6-16,114.027313,22.525400,1
24-6-23,114.008904,22.534582,0
24-6-30,114.020714,22.531584,1
24-6-40,114.094254,22.538050,0
24-7-5,114.114731,22.536900,1
24-7-14,114.068283,22.523550,0
24-7-25,114.093353,22.541067,1
24-7-39,114.121880,22.598249,0
24-7-53,114.114220,22.599751,1
24-8-2,114.089104,22.558533,0
24-8-19,114.059616,22.562267,1
24-8-26,114.086731,22.568100,0
24-8-39,114.083420,22.573750,1
24-9-2,113.941498,22.536917,0
24-9-53,113.992996,22.533199,1
24-10-14,113.882553,22.572317,0
24-10-33,113.880798,22.570833,1
24-10-49,113.903366,22.544367,0
24-10-50,113.922066,22.546066,1
24-10-58,113.923515,22.529100,0
24-11-7,113.919800,22.534033,1
24-11-15,113.938599,22.542767,0
24-11-21,113.960968,22.546949,1
24-11-35,113.942703,22.549700,0
24-11-38,113.940567,22.552500,1
24-12-3,113.940300,22.589518,0
24-12-19,113.948982,22.587017,1
24-12-26,113.933067,22.609966,0
24-12-28,113.934830,22.602333,1
24-12-42,113.969833,22.539433,0
24-12-51,113.992867,22.533133,1
24-13-4,114.075798,22.540117,0
24-13-6,114.078903,22.540518,1
24-13-11,114.089699,22.543501,0
24-13-25,114.079468,22.549183,1
24-13-31,114.064049,22.534218,0
24-13-35,114.065315,22.538334,1
24-13-38,114.071770,22.528067,0
24-13-40,114.071716,22.527700,1
24-13-53,114.025047,22.527050,0
24-13-55,114.025047,22.527050,1
24-14-1,114.025749,22.534634,0
24-14-4,114.022034,22.536516,1
24-14-13,114.000969,22.536900,0
24-14-15,114.002235,22.536266,1
24-14-19,113.982246,22.538349,0
24-14-25,113.973450,22.541468,1
24-15-18,114.104301,22.543484,0
24-15-23,114.113152,22.539917,1
24-15-30,114.113083,22.550068,0
24-15-30,114.113083,22.550068,1
24-15-48,114.097969,22.564217,0
24-16-50,114.041435,22.527050,1
24-16-56,114.038300,22.531816,0
24-16-58,114.040382,22.533266,1
24-17-10,114.007019,22.561649,0
24-17-21,114.006981,22.537216,1
24-17-37,113.977684,22.588266,0
24-17-38,113.977699,22.587950,1
24-18-3,113.944946,22.637632,0
24-18-23,113.950684,22.538483,1
24-18-35,113.887337,22.561417,0
24-18-56,113.933647,22.520767,1
24-19-12,113.919533,22.519083,0
24-19-12,113.919380,22.519650,1
24-19-19,113.909882,22.525784,0
24-19-21,113.919983,22.526617,1
24-19-23,113.926186,22.523050,0
24-19-24,113.926186,22.523050,1
24-19-31,113.920235,22.530117,0
24-19-36,113.919319,22.526733,1
24-19-45,113.930397,22.544683,0
24-19-50,113.924431,22.530600,1
24-20-0,113.943199,22.506533,0
24-20-4,113.944565,22.506800,1
24-20-13,113.918503,22.507267,0
24-20-16,113.914818,22.504534,1
24-21-25,113.927582,22.498182,0
24-20-43,113.915817,22.489550,1
24-20-48,113.922134,22.499550,0
24-20-53,113.922134,22.499550,1
24-21-4,113.884354,22.484432,0
24-21-15,113.906151,22.480967,1
24-21-45,114.035316,22.530582,0
24-21-48,114.035316,22.530582,1
24-22-3,113.907669,22.515100,0
24-22-8,113.908051,22.524117,1
24-22-18,113.904533,22.526600,0
24-22-35,113.970917,22.540899,1
24-22-48,114.019402,22.527067,0
24-22-55,114.027130,22.526199,1
24-23-15,113.963249,22.589117,0
24-23-35,113.968246,22.540600,1
24-23-48,113.914268,22.508333,0
24-23-53,113.914413,22.497749,1
24-23-57,113.924080,22.492268,0
