time,jd,wd,status
20-0-27,114.117668,22.541517,0
20-1-17,114.130302,22.552767,1
20-1-38,114.111504,22.597334,0
20-2-13,114.113365,22.584232,1
20-2-18,114.114220,22.590067,0
20-2-23,114.111565,22.597050,1
20-2-28,114.114868,22.600033,0
20-4-3,114.123016,22.548483,1
20-4-13,114.117950,22.541218,0
20-7-33,114.153534,22.558100,1
20-7-58,114.044769,22.539383,0
20-8-3,114.039368,22.544268,1
20-8-23,114.050781,22.512716,0
20-8-28,114.040031,22.515150,1
20-9-43,114.116783,22.541300,0
20-9-53,114.115379,22.535282,1
20-9-58,114.118584,22.539949,0
20-10-3,114.119881,22.540983,1
20-10-13,114.130798,22.549950,0
20-10-48,114.058037,22.536917,1
20-11-18,114.109718,22.541834,0
20-11-23,114.116249,22.546150,1
20-11-44,114.157600,22.613333,0
20-11-48,114.159767,22.607166,1
20-12-13,114.069237,22.530233,0
20-12-18,114.068184,22.535517,1
20-12-24,114.075783,22.536600,0
20-12-29,114.055397,22.531717,1
20-12-44,114.024765,22.527250,0
20-13-4,114.024879,22.527384,1
20-13-14,114.106583,22.536917,0
20-13-44,114.164185,22.564400,1
20-14-29,114.112320,22.547632,0
20-14-34,114.109848,22.545650,1
20-15-24,113.908531,22.479418,0
20-15-34,113.912880,22.495750,1
20-16-9,113.971046,22.561251,0
20-16-24,113.961731,22.557034,1
20-16-50,113.971603,22.551901,0
20-16-54,113.969498,22.539900,1
20-17-25,114.091148,22.545267,0
20-17-35,114.105919,22.544550,1
20-17-40,114.108704,22.547449,0
20-18-10,114.115799,22.535534,1
20-18-30,114.158867,22.561382,0
20-18-55,114.165535,22.566833,1
20-19-30,114.042633,22.556633,0
20-19-45,113.934914,22.555401,1
20-20-0,113.905983,22.553284,0
20-21-56,113.956497,22.583817,1
20-22-16,114.040634,22.608950,0
20-22-31,114.087402,22.566116,1
20-22-41,114.116714,22.588766,0
20-22-46,114.114250,22.582268,1
20-23-16,114.058434,22.570400,0
20-23-21,114.085632,22.568132,1
20-23-26,114.093170,22.570551,0
20-23-41,114.114914,22.546101,1
20-23-46,114.120247,22.544634,0
20-23-51,114.124580,22.554216,1
21-0-16,114.036919,22.544018,0
21-0-56,114.105499,22.537382,1
21-1-11,114.083969,22.548250,0
21-1-17,114.090385,22.558434,1
21-1-22,114.104286,22.561617,0
21-2-7,114.127434,22.557199,1
21-2-17,114.122948,22.567066,0
21-4-42,114.124985,22.553734,1
21-5-2,114.044617,22.525566,0
21-7-37,114.155983,22.560167,1
21-7-47,114.138229,22.549850,0
21-7-52,114.128365,22.548183,1
21-8-57,114.038803,22.525368,0
21-9-2,114.042969,22.531000,1
21-9-17,114.073532,22.547716,0
21-9-22,114.068047,22.535500,1
21-9-32,114.009720,22.534082,0
21-9-44,114.021217,22.531799,1
21-9-52,114.058334,22.536966,0
21-10-12,114.097366,22.558416,1
21-10-22,114.123383,22.567266,0
21-10-27,114.124985,22.559250,1
21-10-37,114.116882,22.541433,0
21-10-42,114.128380,22.543568,1
21-10-52,114.170303,22.567867,0
21-10-57,114.157349,22.562883,1
21-11-37,114.129585,22.547182,0
21-11-42,114.139732,22.549900,1
21-12-17,114.111031,22.587233,0
21-12-22,114.114265,22.562366,1
21-12-37,114.109070,22.547268,0
21-12-47,114.078667,22.534800,1
21-13-7,114.058533,22.519033,0
21-13-17,114.051315,22.518284,1
21-13-42,113.941818,22.546400,0
21-13-47,113.940567,22.547583,1
21-13-52,113.950836,22.556133,0
21-14-32,114.033218,22.529949,1
21-15-7,114.077347,22.532200,0
21-15-53,114.113747,22.544317,1
21-16-8,114.088120,22.543417,0
21-16-13,114.081482,22.543283,1
21-16-23,114.044098,22.546101,0
21-16-28,114.039917,22.544567,1
21-16-58,114.040100,22.601032,0
21-17-13,114.061134,22.571199,1
21-17-28,114.101265,22.547684,0
21-17-38,114.104370,22.558783,1
21-17-58,114.089287,22.543283,0
21-18-9,114.105064,22.545900,1
21-19-29,113.944382,22.551233,0
21-19-34,113.940536,22.555500,1
21-20-24,114.070770,22.542732,0
21-21-20,113.924698,22.525833,1
21-21-46,113.915550,22.510668,0
21-22-1,113.928467,22.551434,1
21-22-11,113.887085,22.561251,0
21-22-37,113.922134,22.517782,1
21-23-7,113.860916,22.565832,0
21-23-27,113.904633,22.535334,1
21-23-48,113.925636,22.495117,0
22-0-18,113.978180,22.536217,1
22-0-33,113.922501,22.544283,0
22-1-3,114.036247,22.541500,1
22-1-8,114.041130,22.533533,0
22-1-13,114.012764,22.530634,1
22-1-18,114.025848,22.528032,0
22-1-48,114.074165,22.531733,1
22-1-58,114.081886,22.540684,0
22-3-48,114.120468,22.542032,1
22-4-13,113.971664,22.539801,0
22-7-38,114.152679,22.557367,1
22-7-53,114.114449,22.535534,0
22-8-3,114.121849,22.543301,1
22-8-13,114.114319,22.535816,0
22-8-23,114.120285,22.542850,1
22-8-43,114.110214,22.543182,0
22-8-48,114.093285,22.538218,1
22-8-58,114.062630,22.541767,0
22-9-3,114.067863,22.538317,1
22-9-24,113.865883,22.622267,0
22-11-23,113.818352,22.646299,1
22-13-29,114.116180,22.541500,0
22-13-34,114.091385,22.539818,1
22-14-9,114.096786,22.559834,0
22-14-19,114.062431,22.558283,1
22-14-39,114.085770,22.556650,0
22-14-59,114.041748,22.534082,1
22-15-54,114.113731,22.544184,0
22-15-59,114.113815,22.540632,1
22-16-24,114.046684,22.546183,0
22-16-39,114.047714,22.549000,1
22-18-4,114.089218,22.561649,0
22-18-50,114.164383,22.566067,1
22-19-5,114.175148,22.562082,0
22-19-10,114.171280,22.568716,1
22-20-0,114.051384,22.535200,0
22-20-15,114.076935,22.545317,1
22-21-35,114.130531,22.606701,0
22-21-40,114.120583,22.603434,1
22-22-40,114.158852,22.610916,0
22-23-5,114.137566,22.569717,1
22-23-10,114.143433,22.552601,0
22-23-15,114.133682,22.549482,1
22-23-25,114.122948,22.579399,0
22-23-35,114.130630,22.580868,1
22-23-40,114.123566,22.579350,0
23-0-20,114.116814,22.576616,1
23-0-25,114.118202,22.576433,0
23-0-30,114.123764,22.569633,1
23-0-55,114.122749,22.544968,0
23-1-55,114.144783,22.555332,1
23-2-0,114.163452,22.566700,0
23-2-10,114.161232,22.564632,1
23-2-30,114.138016,22.602600,0
23-2-45,114.119553,22.560017,1
23-2-50,114.130402,22.550949,0
23-4-16,114.117249,22.546583,1
23-4-31,114.120453,22.544033,0
23-4-36,114.120232,22.541634,1
23-4-41,114.119469,22.544149,0
23-5-16,114.123703,22.541183,1
23-5-31,114.110817,22.595533,0
23-8-31,114.158119,22.566668,1
23-10-26,114.111771,22.531218,0
23-10-36,114.110947,22.535900,1
23-10-46,114.105530,22.551399,0
23-10-51,114.106064,22.559349,1
23-11-16,114.201630,22.666218,0
23-11-56,114.257866,22.723534,1
23-12-36,114.158051,22.612133,0
23-12-57,114.125954,22.548332,1
23-13-22,114.113853,22.539217,0
23-13-27,114.116600,22.539967,1
23-13-57,114.061249,22.527617,0
23-14-2,114.051331,22.534483,1
23-14-52,114.122780,22.579866,0
23-15-2,114.122849,22.540350,1
23-15-52,113.908035,22.479500,0
23-16-12,113.908279,22.480249,1
23-17-2,113.925636,22.549282,0
23-17-17,113.980881,22.536283,1
23-17-52,114.044319,22.598583,0
23-18-58,114.105598,22.547382,1
23-19-38,114.112152,22.585400,0
23-19-43,114.111618,22.560966,1
23-20-33,114.090897,22.543333,0
23-21-13,114.142349,22.685333,1
23-21-18,114.144203,22.664917,0
23-22-19,113.905884,22.515400,1
23-23-35,113.918030,22.542999,0
23-23-40,113.918770,22.527700,1
23-23-50,113.932014,22.520866,0
24-0-45,114.127632,22.560534,1
24-1-1,114.125031,22.552601,0
24-1-10,114.119720,22.555267,1
24-2-11,114.126617,22.545334,0
24-3-1,114.132652,22.585300,1
24-3-6,114.131233,22.585350,0
24-3-11,114.130486,22.579832,1
24-3-21,114.118248,22.565968,0
24-4-46,114.103569,22.538218,1
24-4-56,114.073219,22.539167,0
24-5-26,114.119453,22.539133,1
24-5-41,114.146202,22.555283,0
24-6-21,114.179832,22.557068,1
24-6-26,114.178368,22.556232,0
24-8-26,114.184265,22.556000,1
24-8-31,114.184502,22.560183,0
24-8-37,114.144135,22.555616,1
24-8-52,114.063248,22.571199,0
24-9-7,114.057381,22.539284,1
24-9-12,114.050186,22.545549,0
24-9-32,114.070030,22.531967,1
24-9-37,114.049881,22.535433,0
24-9-42,114.060349,22.523132,1
24-9-47,114.063217,22.519234,0
24-10-2,114.077484,22.538151,1
24-10-42,114.109421,22.617599,0
24-10-52,114.105820,22.590200,1
24-11-12,114.112732,22.566151,0
24-11-17,114.118134,22.553551,1
24-11-27,114.134285,22.546432,0
24-11-42,114.139481,22.546650,1
24-11-47,114.139397,22.546284,0
24-12-2,114.139549,22.545950,1
24-12-12,114.139648,22.546183,0
24-12-27,114.134880,22.549618,1
24-12-52,113.945053,22.539450,0
24-12-57,113.949051,22.542833,1
24-13-2,113.916763,22.543682,0
24-13-7,113.908417,22.538349,1
24-13-13,113.912552,22.539200,0
24-13-33,113.930969,22.542700,1
24-13-48,113.875832,22.585600,0
24-13-58,113.901886,22.559032,1
24-14-23,114.088600,22.566732,0
24-14-43,114.102150,22.544132,1
24-15-8,114.050682,22.551332,0
24-15-13,114.044563,22.550667,1
24-15-43,114.117752,22.541582,0
24-15-48,114.115715,22.546217,1
24-16-13,114.115486,22.555651,0
24-16-18,114.114998,22.551950,1
24-16-53,114.230118,22.556917,0
24-17-13,114.228333,22.556984,1
24-17-18,114.230682,22.557318,0
24-17-43,114.224167,22.551933,1
24-18-23,114.132866,22.555532,0
24-19-3,114.164917,22.566868,1
24-19-8,114.172501,22.562500,0
24-19-18,114.141983,22.555799,1
24-20-14,114.115036,22.532650,0
24-20-19,114.116386,22.542467,1
24-20-39,114.115150,22.541384,0
24-20-44,114.118118,22.543400,1
24-21-19,114.063049,22.614799,0
24-21-24,114.055702,22.624916,1
24-21-34,114.089729,22.630550,0
24-21-54,114.100136,22.579634,1
24-22-14,114.042686,22.528717,0
24-22-24,114.061333,22.531483,1
24-22-29,114.068115,22.524349,0
24-22-54,114.044479,22.543283,1
24-23-9,113.981133,22.539734,0
24-23-14,113.981796,22.536283,1
24-23-24,114.029846,22.545717,0
24-23-29,114.043770,22.556417,1
24-23-44,114.108368,22.545000,0
24-23-49,114.116920,22.546368,1
