time,jd,wd,status
19-18-35,114.041885,22.651020,1
19-18-56,114.044235,22.644350,0
19-19-44,114.026321,22.660845,1
19-20-28,113.996605,22.657495,0
19-20-29,113.997574,22.659822,1
19-20-49,114.015625,22.654810,0
19-20-50,114.014778,22.655909,1
19-21-32,114.022041,22.640976,0
19-21-35,114.026085,22.640530,1
19-21-40,114.015404,22.643545,0
19-22-19,114.040176,22.696037,1
19-22-32,114.043907,22.715874,0
19-22-56,114.005798,22.731510,1
19-23-3,114.006729,22.735046,0
19-23-21,114.042320,22.711475,1
19-23-42,114.075661,22.650999,0
19-23-59,114.055893,22.661760,1
20-0-18,114.032310,22.648560,0
20-0-40,114.055649,22.633417,1
20-0-48,114.037865,22.615646,0
20-0-59,114.034225,22.646797,1
20-1-21,114.023781,22.673288,0
20-3-11,114.037323,22.710712,1
20-5-26,114.026245,22.672253,0
20-5-39,114.045593,22.638441,1
20-6-39,114.052940,22.642838,0
20-6-42,114.045837,22.638823,1
20-6-46,114.045792,22.643595,0
20-6-49,114.047073,22.634783,1
20-7-33,114.036652,22.702501,0
20-7-35,114.042892,22.704903,1
20-8-57,114.008125,22.731459,0
20-9-33,114.043686,22.715733,1
20-10-22,114.032051,22.662926,0
20-10-34,114.039848,22.674465,1
20-10-49,114.072578,22.689278,0
20-10-56,114.044334,22.690779,1
20-11-59,114.167191,22.718493,0
20-12-22,114.207909,22.707394,1
20-13-16,114.036789,22.713114,0
20-14-24,114.043701,22.715286,1
20-15-5,114.044548,22.696297,0
20-15-19,114.015953,22.733767,1
20-15-18,114.021400,22.730824,0
20-15-21,114.007065,22.735361,1
20-15-55,114.041000,22.715057,0
20-15-58,114.043579,22.715607,1
20-16-43,114.021286,22.739418,0
20-16-48,114.014030,22.747118,1
20-16-58,114.006371,22.735088,0
20-17-19,114.031784,22.679108,1
20-17-18,114.032600,22.680393,0
20-17-20,114.031502,22.678400,1
20-18-7,114.046974,22.635557,0
20-17-53,114.037933,22.641928,1
20-17-57,114.051338,22.637358,0
20-18-28,114.029442,22.666042,1
20-19-2,114.049500,22.717728,0
20-19-4,114.050385,22.718510,1
20-19-23,114.044373,22.697542,0
20-19-24,114.044441,22.698757,1
20-22-23,114.056190,22.662960,0
20-22-26,114.056580,22.663267,1
20-23-26,114.106697,22.698257,0
20-23-33,114.103844,22.689060,1
21-0-17,114.058090,22.617064,0
21-0-25,114.056725,22.633432,1
21-7-6,114.056839,22.633619,0
21-7-23,114.046082,22.644367,1
21-7-43,114.031258,22.677820,0
21-7-44,114.031281,22.678133,1
21-8-16,114.028305,22.658440,0
21-8-42,114.044418,22.700148,1
21-8-40,114.044624,22.695103,0
21-8-41,114.044456,22.698578,1
21-9-3,114.043900,22.704107,0
21-9-20,114.044350,22.698000,1
21-10-55,114.043999,22.715864,0
21-11-1,114.041306,22.715237,1
21-11-11,114.058121,22.725424,0
21-11-12,114.058594,22.724438,1
21-11-16,114.060364,22.723055,0
21-11-23,114.049751,22.718008,1
21-11-48,114.013977,22.746933,0
21-12-2,114.037712,22.706921,1
21-13-57,114.039536,22.713371,0
21-14-2,114.044037,22.715864,1
21-14-31,114.039742,22.707319,0
21-14-32,114.038109,22.707907,1
21-15-29,114.119812,22.679462,0
21-16-21,114.183144,22.640404,1
21-17-5,114.046730,22.604332,0
21-17-10,114.045120,22.598843,1
21-17-46,114.046074,22.638533,0
21-17-51,114.044182,22.650085,1
21-18-56,114.035530,22.706144,0
21-19-37,114.001457,22.734619,1
21-20-16,114.021042,22.740852,0
21-21-17,114.011208,22.745024,1
21-22-50,114.040199,22.646137,0
21-23-17,114.056038,22.656147,1
22-3-37,114.055870,22.617516,0
22-3-55,114.048920,22.638010,1
22-4-22,114.031937,22.638365,0
22-5-6,114.007545,22.658648,1
22-5-12,114.001579,22.661345,0
22-6-17,114.024467,22.650658,1
22-6-43,114.047157,22.634373,0
22-7-30,114.055611,22.629498,1
22-7-37,114.055771,22.622007,0
22-7-39,114.055565,22.625940,1
22-7-46,114.051567,22.637247,0
22-8-24,114.055496,22.627728,1
22-8-40,114.056572,22.651320,0
22-8-46,114.055817,22.661585,1
22-9-11,114.022789,22.642920,0
22-9-14,114.027206,22.645123,1
22-9-22,114.028610,22.658154,0
22-9-27,114.029617,22.670765,1
22-9-48,114.060860,22.691290,0
22-10-1,114.049599,22.692518,1
22-10-14,114.065155,22.714411,0
22-10-21,114.053741,22.721586,1
22-10-59,114.007027,22.732748,0
22-11-5,114.004715,22.734720,1
22-11-19,114.051628,22.719652,0
22-11-35,114.033226,22.735092,1
22-11-38,114.028465,22.748089,0
22-11-39,114.027138,22.748865,1
22-12-25,114.042366,22.711508,0
22-12-29,114.040016,22.705587,1
22-14-20,114.060890,22.722963,0
22-14-21,114.059685,22.723404,1
22-15-28,113.839600,22.634077,0
22-15-36,113.854240,22.620104,1
22-17-10,114.044823,22.598507,0
22-17-19,114.054375,22.608639,1
22-17-27,114.066223,22.628035,0
22-17-36,114.065720,22.629686,1
22-18-57,114.033081,22.641703,0
22-18-51,114.038368,22.642012,1
22-18-58,114.033974,22.642733,0
22-19-25,114.033829,22.624964,1
22-19-31,114.033089,22.629955,0
22-20-11,114.016777,22.665651,1
22-20-45,114.022179,22.658539,0
22-20-54,114.037849,22.652706,1
23-1-4,114.161522,22.717331,0
23-1-6,114.167412,22.718548,1
23-3-28,114.023933,22.656706,0
23-3-54,114.026756,22.667788,1
23-3-59,114.023506,22.670469,0
23-4-1,114.026588,22.672592,1
23-4-6,114.016258,22.669420,0
23-5-14,114.026352,22.674631,1
23-5-50,114.110397,22.596811,0
23-5-32,114.077431,22.646618,1
23-5-49,114.108383,22.592997,0
23-7-22,114.055138,22.635893,1
23-7-24,114.051979,22.639338,0
23-7-48,114.033669,22.671713,1
23-7-59,114.011909,22.663958,0
23-8-28,114.043800,22.715185,1
23-9-25,114.098923,22.712679,0
23-9-29,114.095329,22.712061,1
23-9-39,114.064720,22.717167,0
23-9-41,114.061668,22.722887,1
23-9-56,114.059769,22.723225,0
23-10-2,114.061226,22.722910,1
23-10-40,114.011452,22.745663,0
23-10-44,114.014275,22.745771,1
23-10-51,114.012062,22.734858,0
23-10-54,114.001335,22.734652,1
23-12-45,114.059959,22.723207,0
23-12-25,114.019447,22.735737,1
23-12-30,114.015900,22.748333,0
23-12-28,114.015167,22.744514,1
23-12-37,114.033432,22.727367,0
23-12-52,114.041733,22.715290,1
23-14-9,114.036819,22.713352,0
23-14-28,114.052521,22.720448,1
23-14-35,114.060059,22.723118,0
23-14-40,114.065140,22.724133,1
23-14-48,114.037117,22.730198,0
23-14-52,114.021355,22.738760,1
23-15-40,114.021278,22.731806,0
23-15-56,114.013702,22.733685,1
23-16-14,114.042854,22.717710,0
23-16-18,114.042290,22.717648,1
23-16-17,114.043800,22.719938,0
23-16-18,114.039841,22.717022,1
23-16-28,114.044357,22.697718,0
23-16-25,114.042328,22.706827,1
23-17-6,114.084854,22.703526,0
23-17-35,114.072746,22.654272,1
23-17-53,114.063309,22.637209,0
23-17-53,114.063049,22.639011,1
23-17-55,114.056786,22.633448,0
23-19-6,114.026550,22.662903,1
23-19-46,114.029396,22.660147,0
23-19-56,114.036469,22.648397,1
23-20-4,114.042206,22.650021,0
23-20-18,114.036285,22.648067,1
23-20-31,114.045166,22.598724,0
23-20-34,114.043777,22.600758,1
23-20-55,114.070000,22.656225,0
23-21-33,114.060982,22.666054,1
23-21-55,114.035454,22.654655,0
23-22-4,114.055428,22.633787,1
24-3-16,114.160278,22.714861,0
24-6-37,114.036240,22.619299,1
24-6-48,114.048752,22.637650,0
24-7-7,114.052742,22.636698,1
24-7-11,114.051926,22.630423,0
24-7-14,114.052246,22.632511,1
24-7-17,114.045631,22.629177,0
24-7-21,114.044655,22.598568,1
24-7-23,114.045143,22.598631,0
24-7-41,114.037262,22.658239,1
24-7-48,114.025047,22.671747,0
24-7-52,114.026772,22.672777,1
24-8-24,114.055878,22.661285,0
24-8-26,114.057739,22.663364,1
24-8-46,114.039291,22.656902,0
24-9-26,114.031418,22.677378,1
24-10-4,114.080376,22.706573,0
24-10-13,114.085052,22.703423,1
24-10-23,114.060654,22.723049,0
24-11-16,114.047691,22.717073,1
24-11-51,114.061989,22.653578,0
24-12-1,114.055695,22.661087,1
24-12-22,114.030159,22.659502,0
24-12-28,114.035027,22.642508,1
24-14-28,114.026260,22.672701,0
24-14-45,114.031708,22.678570,1
24-17-15,114.005531,22.734703,0
24-17-13,114.001411,22.734629,1
24-17-17,114.005524,22.734701,0
24-17-32,114.016853,22.733408,1
24-18-24,114.046585,22.638449,0
24-18-23,114.046906,22.636553,1
24-18-27,114.042191,22.650019,0
24-18-33,114.044945,22.644112,1
24-19-39,114.039581,22.656742,0
24-19-43,114.031258,22.658503,1
24-21-48,113.828392,22.776320,0
24-22-52,114.005943,22.679029,1
24-23-8,114.025787,22.674168,0
24-23-19,114.010384,22.658131,1
24-23-23,114.021126,22.657894,0
24-23-26,114.023148,22.658472,1
