time,jd,wd,status
20-0,113.914268,22.526667,1
20-0,113.929230,22.524599,0
20-1,114.083321,22.543083,1
20-1,114.011848,22.537817,0
20-2,113.922348,22.523149,1
20-2,113.916985,22.502884,0
20-4,113.908714,22.522100,1
20-4,113.910301,22.529867,0
20-6,113.897301,22.550882,1
20-7,113.942169,22.539232,0
20-7,113.945053,22.536051,1
20-7,114.009682,22.535282,0
20-7,113.978996,22.538967,1
20-7,114.101814,22.543217,0
20-8,114.106369,22.543150,1
20-8,114.067650,22.524532,0
20-8,114.073715,22.539333,1
20-8,114.103935,22.559566,0
20-8,114.104019,22.558884,1
20-8,114.113998,22.531767,0
20-9,114.116501,22.540016,1
20-9,114.114197,22.531834,0
20-9,114.099998,22.541183,1
20-9,114.056984,22.535383,0
20-9,114.043617,22.531467,1
20-10,114.021248,22.538782,0
20-10,113.989250,22.530268,1
20-10,114.007301,22.529551,0
20-10,114.030052,22.530533,1
20-11,114.037369,22.523867,0
20-11,114.042564,22.521000,1
20-11,114.043785,22.522083,0
20-11,114.033852,22.518400,1
20-11,114.030632,22.520149,0
20-12,113.979782,22.538750,1
20-12,113.973297,22.540632,0
20-12,113.960335,22.543266,1
20-12,113.960503,22.592367,0
20-12,113.952484,22.566200,1
20-12,114.013519,22.539850,0
20-13,113.944786,22.548218,1
20-13,113.960281,22.569283,0
20-13,113.955414,22.572901,1
20-13,113.986771,22.589451,0
20-13,113.962051,22.559982,1
20-14,113.964447,22.551718,0
20-14,113.944771,22.543318,1
20-14,113.933296,22.547001,0
20-14,113.930832,22.545950,1
20-14,113.948502,22.542967,0
20-14,113.945549,22.541718,1
20-14,113.929733,22.489017,0
20-14,113.927933,22.488899,1
20-14,113.910866,22.487801,0
20-14,113.911369,22.488050,1
20-15,113.915283,22.500000,0
20-15,113.915520,22.499582,1
20-15,113.907234,22.488434,0
20-15,113.907280,22.484650,1
20-15,113.882965,22.480783,0
20-15,113.890251,22.481518,1
20-15,113.919800,22.490932,0
20-15,113.922386,22.491533,1
20-15,113.919670,22.493250,0
20-15,113.919930,22.497299,1
20-16,113.814720,22.649384,0
20-17,113.920151,22.571266,1
20-17,114.014198,22.545116,0
20-17,113.971664,22.539833,1
20-18,113.961014,22.558617,0
20-18,113.940720,22.559616,1
20-18,113.961250,22.558634,0
20-18,113.959915,22.558451,1
20-18,114.001747,22.535633,0
20-18,114.025070,22.536900,1
20-19,114.016167,22.555166,0
20-19,114.009171,22.548050,1
20-19,114.026985,22.558300,0
20-19,114.019501,22.535618,1
20-19,114.025002,22.537001,0
20-19,113.945564,22.525734,1
20-20,113.974785,22.537634,0
20-20,113.968880,22.540182,1
20-21,113.928780,22.558832,0
20-21,113.940430,22.550501,1
20-21,113.927650,22.518667,0
20-21,113.924881,22.502768,1
20-21,113.924049,22.505068,0
20-21,113.917168,22.498400,1
20-21,113.924767,22.513166,0
20-21,113.924019,22.515533,1
20-22,113.945419,22.507200,0
20-22,113.945084,22.534367,1
20-22,113.961884,22.536318,0
20-22,113.962166,22.534483,1
20-22,113.993050,22.534134,0
20-22,113.967384,22.540916,1
20-22,113.954269,22.544483,0
20-22,113.952599,22.559717,1
20-23,113.952652,22.550583,0
20-23,113.951553,22.538082,1
20-23,114.040398,22.592934,0
21-0,114.076317,22.546967,1
21-0,114.059097,22.523617,0
21-0,114.055916,22.525900,1
21-0,114.038132,22.523899,0
21-2,113.922600,22.524616,1
21-2,113.920883,22.513767,0
21-3,113.915718,22.510283,1
21-3,113.899834,22.513700,0
21-4,113.920013,22.528049,1
21-5,114.050667,22.550283,0
21-6,113.878349,22.583349,1
21-7,114.113800,22.534201,0
21-7,113.978287,22.540167,1
21-8,113.993149,22.538616,0
21-8,113.992554,22.536983,1
21-8,114.093719,22.567900,0
21-8,114.108849,22.575783,1
21-8,114.121620,22.575317,0
21-9,114.131882,22.577299,1
21-9,114.122932,22.558067,0
21-9,114.122719,22.557983,1
21-9,114.108299,22.609200,0
21-9,114.112984,22.604967,1
21-10,114.084198,22.571350,0
21-10,114.083450,22.573168,1
21-10,114.102570,22.597717,0
21-10,114.102051,22.597601,1
21-10,114.104218,22.554783,0
21-11,114.157318,22.566000,1
21-11,114.094566,22.561184,0
21-11,114.097115,22.561684,1
21-11,114.128868,22.601833,0
21-11,114.128853,22.603582,1
21-12,114.114433,22.581083,0
21-12,114.098984,22.565201,1
21-12,114.096481,22.559917,0
21-12,114.098915,22.561501,1
21-12,114.105217,22.543234,0
21-13,114.072784,22.538933,1
21-13,114.059967,22.547632,0
21-13,114.064217,22.547583,1
21-13,114.068298,22.531532,0
21-13,114.113350,22.534082,1
21-13,114.131752,22.545349,0
21-13,114.170250,22.567017,1
21-13,114.126503,22.558167,0
21-14,114.127617,22.557100,1
21-14,114.129669,22.551533,0
21-14,114.128166,22.550283,1
21-14,114.116814,22.541317,0
21-14,114.108147,22.541599,1
21-14,114.114136,22.534483,0
21-14,114.114136,22.534483,1
21-14,114.137802,22.562634,0
21-14,114.139198,22.557234,1
21-15,114.103897,22.569532,0
21-15,114.104065,22.562117,1
21-15,114.089569,22.543432,0
21-15,114.086464,22.543217,1
21-16,114.093483,22.572201,0
21-16,113.919716,22.571533,1
21-17,114.102348,22.553650,0
21-17,114.099518,22.548067,1
21-17,114.116753,22.536034,0
21-17,114.114853,22.535017,1
21-17,114.119530,22.560883,0
21-18,114.125237,22.560118,1
21-18,114.161346,22.569283,0
21-18,114.157349,22.562416,1
21-18,114.133202,22.571301,0
21-18,114.120949,22.568983,1
21-19,114.113480,22.543667,0
21-19,114.113480,22.544184,1
21-19,114.101631,22.608549,0
21-20,114.094597,22.558718,1
21-20,114.063217,22.530268,0
21-20,114.081650,22.553949,1
21-20,114.101700,22.559917,0
21-20,114.091347,22.551800,1
21-21,114.028664,22.535467,0
21-21,114.027985,22.537884,1
21-21,114.117950,22.537466,0
21-21,114.113983,22.534750,1
21-21,114.047951,22.532232,0
21-21,114.047836,22.531733,1
21-21,114.047035,22.525784,0
21-21,114.047279,22.535267,1
21-22,114.098114,22.553650,0
21-22,114.091034,22.547600,1
21-22,114.072037,22.535917,0
21-22,114.079201,22.544733,1
21-22,114.034134,22.548067,0
21-23,114.037636,22.552616,1
21-23,114.078133,22.546967,0
21-23,114.076851,22.549032,1
21-23,114.037186,22.565651,0
23-0,113.927429,22.514334,1
23-0,113.917000,22.503483,0
23-1,113.907898,22.482082,1
23-1,113.895897,22.471216,0
23-1,113.910652,22.487682,1
23-1,113.924683,22.530767,0
23-1,113.923103,22.529568,1
23-2,113.910896,22.490168,0
23-3,113.922470,22.523300,1
23-3,113.923965,22.516533,0
23-7,113.833504,22.631250,1
23-7,113.816254,22.653967,0
23-8,113.910400,22.536051,1
23-8,113.896385,22.502132,0
23-8,113.908669,22.515717,1
23-9,113.947769,22.540632,0
23-9,113.945030,22.552834,1
23-9,113.816315,22.646883,0
23-10,113.885933,22.573483,1
23-10,113.936966,22.548300,0
23-10,113.928169,22.549316,1
23-10,113.926033,22.523083,0
23-11,113.922966,22.529800,1
23-11,113.918053,22.506166,0
23-11,113.914833,22.504032,1
23-11,113.890114,22.563084,0
23-12,114.123100,22.558132,1
23-12,114.101952,22.543783,0
23-12,114.100632,22.547617,1
23-13,114.145065,22.544184,0
23-13,114.142883,22.550318,1
23-13,114.125465,22.549316,0
23-13,114.117218,22.543568,1
23-14,114.114548,22.532049,0
23-14,114.119568,22.539249,1
23-14,114.062767,22.517584,0
23-14,114.060501,22.522900,1
23-14,114.112030,22.547800,0
23-14,114.104485,22.545767,1
23-15,114.047920,22.567533,0
23-15,114.048714,22.566433,1
23-15,114.051186,22.533382,0
23-16,113.919334,22.530067,1
23-16,113.856148,22.566250,0
23-17,113.938416,22.543068,1
23-17,113.922966,22.550699,0
23-17,113.923119,22.549351,1
23-17,113.982002,22.536150,0
23-17,113.983215,22.536118,1
23-17,114.016098,22.547001,0
23-17,114.016830,22.545168,1
23-17,114.009514,22.534651,0
23-17,114.009247,22.535267,1
23-18,114.044731,22.512383,0
23-18,114.047714,22.512383,1
23-18,114.061234,22.521049,0
23-18,114.058929,22.520782,1
23-18,114.101501,22.542917,0
23-18,114.093964,22.543501,1
23-18,114.063751,22.573900,0
23-19,114.066765,22.551184,1
23-19,114.083946,22.551468,0
23-19,114.084114,22.551600,1
23-19,114.104980,22.589899,0
23-20,114.076447,22.549049,1
23-20,114.013268,22.550182,0
23-20,114.011620,22.544733,1
23-20,113.972435,22.550367,0
23-20,113.972321,22.550383,1
23-21,114.106750,22.541082,0
23-21,114.106316,22.541500,1
23-21,114.104065,22.554083,0
23-21,114.104050,22.556868,1
23-21,114.096497,22.561533,0
23-21,114.096535,22.561434,1
23-21,114.059517,22.549517,0
23-21,114.057350,22.549433,1
23-21,114.063019,22.529318,0
23-21,114.063118,22.527517,1
23-22,114.068481,22.524233,0
23-22,114.055649,22.535700,1
23-22,114.035202,22.554033,0
23-22,114.039902,22.550800,1
23-22,114.034615,22.541634,0
23-22,114.022614,22.534933,1
23-22,114.033997,22.522100,0
23-22,114.031235,22.524017,1
23-22,114.002853,22.537033,0
23-23,113.931534,22.518818,1
23-23,113.920799,22.543667,0
23-23,113.922615,22.546717,1
23-23,113.889603,22.576733,0
24-0,113.910233,22.532284,1
24-0,113.921867,22.502251,0
24-0,113.927498,22.515217,1
24-0,113.919563,22.530001,0
24-0,113.919914,22.530416,1
24-0,113.920647,22.530283,0
24-0,113.928299,22.522984,1
24-1,113.900887,22.513950,0
24-1,113.907600,22.514799,1
24-1,113.918732,22.545067,0
24-3,113.914352,22.539034,1
24-3,113.914398,22.536966,0
24-3,113.914047,22.533251,1
24-3,113.913849,22.531549,0
24-4,113.923935,22.525700,1
24-4,113.919914,22.551701,0
24-6,113.882401,22.580784,1
24-7,113.919319,22.535433,0
24-7,113.910416,22.531651,1
24-7,113.906670,22.553383,0
24-7,113.909332,22.547167,1
24-7,113.909317,22.547182,0
24-7,113.909317,22.547182,1
24-7,113.909332,22.547167,0
24-7,113.909317,22.547182,1
24-7,113.909470,22.546932,0
24-7,113.910049,22.542433,1
24-8,114.061020,22.653200,0
24-8,114.061119,22.647318,1
24-8,114.077080,22.543966,0
24-9,114.029297,22.530600,1
24-9,113.918747,22.530533,0
24-9,113.914749,22.539000,1
24-9,113.942566,22.542683,0
24-9,113.942802,22.546333,1
24-10,113.940498,22.546600,0
24-10,113.945984,22.506901,1
24-10,113.927666,22.516001,0
24-11,113.929832,22.522051,1
24-11,113.916267,22.509968,0
24-11,113.914948,22.506933,1
24-11,113.915085,22.507566,0
24-12,114.103119,22.558701,1
24-12,114.084099,22.573183,0
24-12,114.067680,22.556450,1
24-12,114.067703,22.544451,0
24-14,113.963631,22.542334,1
24-15,113.870300,22.568233,0
24-15,113.870934,22.567883,1
24-15,113.894264,22.567551,0
24-15,113.894302,22.567533,1
24-16,113.916748,22.515833,0
24-16,113.923203,22.521233,1
24-16,113.907265,22.538383,0
24-17,113.920853,22.571016,1
24-17,113.920067,22.533083,0
24-17,113.918854,22.527866,1
24-17,113.981247,22.537117,0
24-17,113.981171,22.537050,1
24-17,113.947548,22.527950,0
24-17,113.949303,22.525917,1
24-18,114.078171,22.533350,0
24-19,114.107269,22.545067,1
24-19,114.101517,22.547701,0
24-19,114.102020,22.548201,1
24-19,114.138214,22.569384,0
24-19,114.137421,22.568466,1
24-19,114.065315,22.538099,0
24-20,113.940567,22.539200,1
24-20,113.907066,22.534018,0
24-20,113.910316,22.539249,1
24-20,113.941048,22.542683,0
24-20,113.944519,22.548567,1
24-20,113.945534,22.558718,0
24-20,113.940369,22.552999,1
24-21,113.919601,22.535400,0
24-21,113.917381,22.535517,1
24-21,113.913651,22.524683,0
24-21,113.914413,22.517900,1
24-21,113.913620,22.531017,0
24-21,113.919899,22.535133,1
24-21,113.922981,22.551567,0
24-21,113.915901,22.532818,1
24-22,113.932198,22.520918,0
24-22,113.928268,22.522766,1
24-22,113.925453,22.528967,0
24-22,113.926765,22.535549,1
24-22,113.858620,22.584967,0
24-22,113.814201,22.649616,1
24-23,114.018883,22.540167,0
24-23,113.981720,22.536934,1
24-23,113.982033,22.537018,0
