time,jd,wd,status
22-16-14,114.046066,22.532801,0
22-16-23,114.051216,22.533983,1
22-16-30,114.056702,22.530067,0
22-17-19,114.054100,22.524467,1
22-17-47,113.962196,22.549650,0
22-18-1,113.933815,22.532667,1
22-18-16,113.927948,22.520218,0
22-18-17,113.928001,22.520317,1
22-18-29,113.921120,22.518551,0
22-18-30,113.919930,22.519367,1
22-18-54,113.908447,22.479433,0
22-18-55,113.908615,22.479967,1
22-20-14,114.119637,22.540518,0
22-20-17,114.119583,22.538717,1
22-20-41,114.085381,22.545650,0
22-20-42,114.085587,22.545567,1
22-20-51,114.103554,22.552383,0
22-20-52,114.101967,22.552317,1
22-20-57,114.094864,22.560617,0
22-20-59,114.090302,22.561268,1
22-21-12,114.071968,22.530317,0
22-21-13,114.070068,22.526318,1
22-21-29,114.057854,22.527666,0
22-21-29,114.058235,22.527651,1
22-21-33,114.068336,22.523800,0
22-21-37,114.067719,22.524017,1
22-21-52,113.941780,22.527300,0
22-21-56,113.939613,22.535732,1
22-22-3,113.926666,22.534267,0
22-22-4,113.926865,22.534700,1
22-22-17,114.041817,22.560083,0
22-22-21,114.034286,22.554199,1
22-22-39,114.039581,22.612850,0
22-23-1,114.027313,22.560883,1
22-23-4,114.042801,22.558100,0
22-23-6,114.039085,22.556000,1
22-23-10,114.077103,22.558100,0
22-23-12,114.079048,22.558100,1
22-23-12,114.079300,22.558083,0
22-23-17,114.062881,22.548233,1
22-23-23,114.048737,22.569817,0
22-23-50,114.061165,22.549801,1
22-23-55,114.045914,22.534149,0
23-0-2,114.060120,22.549784,1
23-0-8,114.086815,22.558500,0
23-0-13,114.083054,22.553850,1
23-0-20,114.074997,22.540133,0
23-0-49,114.060898,22.549200,1
23-0-53,114.084419,22.543016,0
23-1-1,114.062965,22.545517,1
23-1-13,114.046852,22.595301,0
23-1-14,114.045998,22.596268,1
23-1-19,114.058014,22.551399,0
23-1-25,114.060417,22.549583,1
23-1-34,114.079964,22.557949,0
23-1-58,114.059715,22.548450,1
23-2-3,114.048302,22.537382,0
23-4-6,114.061470,22.549999,1
23-4-11,114.061165,22.549467,0
23-4-31,114.060684,22.549383,1
23-4-38,114.039017,22.524349,0
23-4-50,114.032021,22.554684,1
23-4-52,114.025284,22.560118,0
23-5-54,114.060570,22.549749,1
23-5-59,114.089485,22.543983,0
23-7-17,114.107750,22.542168,1
23-7-28,114.062515,22.519016,0
23-7-40,114.057671,22.523649,1
23-7-45,114.070984,22.526382,0
23-7-59,114.081581,22.539301,1
23-8-0,114.086349,22.543118,0
23-8-3,114.088531,22.542467,1
23-8-9,114.118233,22.546783,0
23-8-24,114.119598,22.544167,1
23-8-34,114.076019,22.534834,0
23-8-37,114.076515,22.535667,1
23-10-21,114.128532,22.550333,0
23-10-22,114.128448,22.550333,1
23-10-27,114.118416,22.547832,0
23-10-27,114.118500,22.548018,1
23-9-39,114.078514,22.534700,0
23-10-6,114.067848,22.523899,1
23-10-27,114.040718,22.609682,0
23-10-33,114.040619,22.609449,1
23-10-50,114.045547,22.558582,0
23-10-51,114.044983,22.558184,1
23-11-4,114.009499,22.535482,0
23-11-17,114.009415,22.535032,1
23-11-21,113.988686,22.525118,0
23-11-28,113.962097,22.534050,1
23-11-38,114.022003,22.531717,0
24-19-44,114.067719,22.530184,1
24-19-46,114.072083,22.530199,0
24-19-47,114.072098,22.530167,1
24-19-51,114.070549,22.545982,0
24-19-55,114.071320,22.547001,1
24-20-1,114.085136,22.543617,0
24-20-3,114.087814,22.542950,1
24-20-9,114.068436,22.523632,0
24-20-15,114.071701,22.530533,1
24-20-27,114.121201,22.543667,0
24-20-29,114.121864,22.544100,1
24-20-41,114.114586,22.534332,0
24-20-45,114.114586,22.534332,1
24-20-59,114.043083,22.527300,0
24-21-9,114.033852,22.518433,1
24-21-16,114.062920,22.517532,0
24-21-30,114.062965,22.517817,1
24-21-42,114.047096,22.530333,0
24-21-43,114.047035,22.530233,1
24-21-52,114.059036,22.522432,0
24-21-54,114.054115,22.518482,1
24-22-5,114.109253,22.537500,0
24-22-17,114.111732,22.531267,1
24-22-19,114.110970,22.536367,0
24-22-20,114.110901,22.537050,1
24-22-30,114.105682,22.574432,0
24-22-43,114.099564,22.554567,1
24-22-57,114.037682,22.544233,0
24-23-35,114.048050,22.537416,1
24-23-43,114.058914,22.520901,0
24-23-46,114.058884,22.523600,1
24-23-52,114.078781,22.540268,0
24-23-58,114.090797,22.540251,1
