time,jd,wd,status
19-1-50,114.134018,22.548550,1
19-1-56,114.157333,22.567699,0
19-2-2,114.131332,22.545134,1
19-2-5,114.116203,22.541000,0
19-2-55,114.133949,22.546967,1
19-2-58,114.121483,22.543600,0
19-5-13,114.133583,22.547268,1
19-5-17,114.126297,22.545168,0
19-7-31,114.021164,22.526684,1
19-7-38,114.051414,22.533983,0
19-7-47,114.029716,22.521482,1
19-8-11,113.978981,22.539534,0
19-8-12,113.981598,22.539433,1
19-8-55,114.119965,22.677999,0
19-8-59,114.117249,22.670317,1
19-9-5,114.060303,22.680250,0
19-9-50,113.903519,22.531267,1
19-10-3,113.904449,22.515667,0
19-10-4,113.904686,22.515751,1
19-10-16,113.922447,22.529682,0
19-10-47,113.953171,22.554850,1
19-11-11,113.898514,22.557249,0
19-11-19,113.927917,22.548349,1
19-11-30,113.942482,22.559250,0
19-12-17,114.044701,22.532717,1
19-12-19,114.048065,22.534834,0
19-12-26,114.050613,22.510866,1
19-12-47,114.078018,22.556917,0
19-12-55,114.075966,22.546316,1
19-13-12,114.081467,22.542982,0
19-13-17,114.075714,22.540083,1
19-13-28,114.068115,22.531651,0
19-13-39,114.066963,22.525499,1
19-13-55,114.118736,22.546900,0
19-14-9,114.093948,22.541483,1
19-14-17,114.113548,22.540899,0
19-14-20,114.107986,22.541634,1
19-14-29,114.121849,22.546932,0
19-14-30,114.122047,22.545099,1
19-14-43,114.112465,22.535967,0
19-14-48,114.108749,22.541733,1
19-14-58,114.124847,22.552700,0
19-14-59,114.125267,22.552668,1
19-15-9,114.117981,22.540051,0
19-15-16,114.091431,22.541683,1
19-15-26,114.081902,22.543383,0
19-15-40,114.043549,22.554117,1
19-15-51,114.038330,22.529417,0
19-16-2,114.032387,22.525833,1
19-16-10,114.012215,22.543484,0
19-16-21,114.020348,22.540783,1
19-16-28,114.032768,22.540751,0
19-17-11,114.023018,22.531601,1
19-17-15,114.021500,22.539482,0
19-17-16,114.019066,22.539167,1
19-17-22,114.020287,22.549217,0
19-17-23,114.018768,22.551117,1
19-17-30,114.037453,22.562834,0
19-17-43,114.055832,22.549400,1
19-18-15,114.052071,22.625383,0
19-18-20,114.051216,22.605217,1
19-18-32,114.028419,22.631817,0
19-18-35,114.033981,22.626051,1
19-18-40,114.039284,22.613016,0
19-18-44,114.040901,22.604300,1
19-19-15,114.062149,22.520367,0
19-19-17,114.062080,22.520399,1
19-19-41,114.033447,22.523018,0
19-19-44,114.037804,22.523251,1
19-19-55,114.081581,22.537701,0
19-19-58,114.087646,22.541082,1
19-20-4,114.073967,22.537718,0
19-20-6,114.074333,22.539499,1
19-20-20,114.039314,22.571751,0
19-20-26,114.058182,22.571051,1
19-20-35,114.063004,22.536917,0
19-20-45,114.060852,22.525917,1
19-20-54,114.073914,22.537750,0
19-20-54,114.073830,22.537718,1
19-21-11,114.117119,22.547501,0
19-21-12,114.116669,22.548517,1
19-21-16,114.119865,22.566267,0
19-21-26,114.123268,22.558434,1
19-21-36,114.158485,22.564217,0
19-21-37,114.157249,22.562134,1
19-21-47,114.125153,22.566517,0
19-21-55,114.121635,22.557449,1
19-22-1,114.116066,22.545532,0
19-22-2,114.115967,22.546368,1
19-22-23,114.133148,22.632000,0
19-22-44,114.124664,22.558683,1
19-22-46,114.123779,22.558634,0
19-22-52,114.133202,22.549000,1
19-23-0,114.161316,22.567900,0
19-23-5,114.152786,22.557550,1
19-23-11,114.115799,22.535482,0
19-23-18,114.113815,22.534149,1
19-23-28,114.101700,22.557882,0
19-23-35,114.105530,22.547382,1
19-23-37,114.115021,22.545732,0
19-23-42,114.115334,22.544300,1
19-23-49,114.115067,22.533251,0
19-23-49,114.115051,22.533382,1
19-23-57,114.130280,22.553232,0
19-23-58,114.128998,22.550550,1
20-0-4,114.119949,22.546101,0
20-0-12,114.133820,22.547533,1
20-0-16,114.124069,22.547382,0
20-0-24,114.133934,22.547750,1
20-0-28,114.118553,22.537783,0
20-0-29,114.117867,22.537933,1
20-0-35,114.116783,22.549950,0
20-5-28,114.134064,22.548582,1
20-5-34,114.157265,22.567717,0
20-6-45,114.041603,22.527134,1
20-7-14,113.816048,22.646900,0
20-7-46,113.896568,22.557583,1
20-7-56,113.910797,22.544184,0
20-8-21,113.971046,22.538950,1
20-8-40,114.050018,22.549183,0
20-8-52,114.037300,22.549150,1
20-9-3,114.040482,22.519367,0
20-9-3,114.039566,22.517750,1
20-9-9,114.051384,22.512632,0
20-9-13,114.033249,22.518551,1
20-9-21,114.025368,22.537033,0
20-9-33,114.026299,22.524767,1
20-9-42,114.058586,22.515699,0
20-9-45,114.062965,22.518450,1
20-9-57,114.051651,22.537268,0
20-10-12,114.063271,22.525618,1
20-10-18,114.063202,22.539600,0
20-11-0,114.032204,22.525467,1
20-11-15,113.987465,22.524282,0
20-12-1,114.019753,22.534233,1
20-12-9,114.035316,22.541233,0
20-12-20,114.062935,22.551468,1
20-12-26,114.055321,22.537567,0
20-12-32,114.044983,22.529301,1
20-12-41,114.057602,22.538401,0
20-12-54,114.051720,22.511600,1
20-13-0,114.056351,22.537283,0
20-13-17,114.044449,22.525566,1
20-13-21,114.046318,22.540583,0
20-13-28,114.041214,22.526400,1
20-13-56,114.125130,22.638149,0
20-14-2,114.129951,22.613417,1
20-14-12,114.106018,22.616516,0
20-14-14,114.106796,22.614082,1
20-14-30,114.123482,22.561983,0
20-14-35,114.124397,22.554167,1
20-14-51,114.114151,22.534550,0
20-14-53,114.113899,22.534201,1
20-15-3,114.106033,22.559668,0
20-15-11,114.103951,22.569733,1
20-15-16,114.107849,22.575150,0
20-15-23,114.121986,22.573982,1
20-16-1,113.913086,22.543783,0
20-16-3,113.916534,22.538567,1
20-16-9,113.926468,22.549250,0
20-16-11,113.926804,22.543867,1
20-16-23,113.949585,22.581017,0
20-16-55,114.023735,22.531483,1
20-17-25,114.048149,22.539734,0
20-17-27,114.047783,22.538450,1
20-17-38,114.062920,22.517599,0
20-17-42,114.063286,22.518732,1
20-17-49,114.071716,22.530317,0
20-17-51,114.070381,22.530350,1
20-18-32,114.050301,22.515499,0
20-18-42,114.063217,22.530167,1
20-19-21,114.112183,22.603201,0
20-19-40,114.107231,22.546850,1
20-19-51,114.114014,22.531717,0
20-19-53,114.114349,22.535950,1
20-20-4,114.123001,22.552082,0
20-20-5,114.124069,22.552433,1
20-20-12,114.117249,22.551184,0
20-21-17,114.134270,22.548201,1
20-21-23,114.113983,22.540800,0
20-21-25,114.113953,22.544783,1
20-21-30,114.107430,22.551332,0
20-21-35,114.106850,22.546551,1
20-21-44,114.122665,22.549667,0
20-21-51,114.116547,22.548717,1
20-22-8,114.130249,22.599934,0
20-22-16,114.139130,22.609083,1
20-22-30,114.134636,22.573200,0
20-22-32,114.135483,22.569983,1
20-22-34,114.133186,22.563566,0
20-22-44,114.133385,22.546534,1
20-22-48,114.129631,22.548367,0
20-22-49,114.133118,22.548817,1
20-22-59,114.117416,22.536766,0
20-23-6,114.113853,22.538282,1
20-23-12,114.106514,22.536350,0
20-23-15,114.109001,22.537132,1
20-23-23,114.079201,22.542999,0
20-23-28,114.093498,22.541599,1
20-23-35,114.077667,22.539368,0
20-23-42,114.090569,22.541483,1
20-23-48,114.104149,22.553867,0
21-0-2,114.133820,22.547466,1
21-0-7,114.120003,22.541233,0
21-0-12,114.134186,22.549049,1
21-0-19,114.119934,22.545116,0
21-0-19,114.119965,22.545300,1
21-0-23,114.122704,22.549017,0
21-0-26,114.125130,22.552601,1
21-0-30,114.129219,22.550734,0
21-0-46,114.128380,22.548401,1
21-0-53,114.092049,22.540068,0
21-1-7,114.135246,22.549250,1
21-1-10,114.128334,22.547983,0
21-1-27,114.133865,22.547434,1
21-1-34,114.127251,22.552601,0
21-1-41,114.133980,22.547400,1
21-1-47,114.112648,22.546217,0
21-2-22,114.134018,22.548582,1
21-2-27,114.134430,22.564783,0
21-3-56,114.134048,22.547518,1
21-3-59,114.116570,22.540333,0
21-4-23,114.133850,22.546833,1
21-4-29,114.117516,22.544317,0
21-5-37,114.133949,22.547068,1
21-5-40,114.134171,22.547501,0
21-5-40,114.132553,22.545782,1
21-5-41,114.121880,22.539734,0
21-6-31,114.039268,22.517700,1
21-6-41,114.008415,22.548582,0
21-7-32,114.067650,22.524000,1
21-7-45,114.055153,22.571817,0
21-7-48,114.053970,22.569883,1
21-8-2,114.022964,22.532167,0
21-8-13,114.018867,22.528084,1
21-8-22,114.044167,22.512234,0
21-8-24,114.042580,22.514450,1
21-8-46,114.008598,22.548517,0
21-8-52,114.016899,22.541918,1
21-9-7,114.052620,22.538383,0
21-9-15,114.041466,22.525900,1
21-9-25,114.068047,22.524300,0
21-9-27,114.067436,22.524067,1
21-9-36,114.048897,22.538799,0
21-9-57,114.030899,22.523533,1
21-10-17,113.914268,22.540199,0
21-10-20,113.915268,22.543016,1
21-10-34,113.880150,22.559517,0
21-10-49,113.923882,22.542767,1
21-11-14,114.044281,22.511084,0
21-11-15,114.043335,22.511101,1
21-11-54,114.031181,22.645451,0
21-12-12,114.038582,22.607149,1
21-12-47,114.301483,22.596033,0
21-13-13,114.262817,22.585667,1
21-13-24,114.239182,22.557800,0
21-13-33,114.221169,22.555117,1
21-13-42,114.219017,22.557318,0
21-13-49,114.161934,22.562983,1
21-14-11,114.082169,22.543283,0
21-14-34,114.008965,22.535067,1
21-14-39,114.012871,22.529667,0
21-14-39,114.012230,22.530067,1
21-14-42,114.025215,22.528133,0
21-14-48,114.024033,22.526217,1
21-14-57,114.047249,22.510851,0
21-14-58,114.051170,22.512699,1
21-15-1,114.062332,22.518499,0
21-15-13,114.051781,22.511583,1
21-15-15,114.050949,22.517866,0
21-15-18,114.057167,22.514816,1
21-15-36,114.085533,22.545433,0
21-15-36,114.086533,22.545383,1
21-15-53,114.120621,22.542217,0
21-16-6,114.072151,22.534283,1
21-16-12,114.080780,22.534733,0
21-16-50,114.023514,22.525583,1
21-16-55,114.029366,22.520617,0
21-17-2,114.022697,22.531799,1
21-17-8,114.055901,22.537718,0
21-17-9,114.055435,22.537884,1
21-17-46,114.108917,22.569717,0
21-17-48,114.107597,22.567650,1
21-17-53,114.104668,22.558750,0
21-18-47,113.962234,22.533367,1
21-18-51,113.963867,22.541550,0
21-19-24,114.046616,22.598200,1
21-19-31,114.055847,22.624599,0
21-19-36,114.055435,22.626551,1
21-19-56,113.960381,22.596617,0
21-20-47,114.013184,22.560368,1
21-21-2,114.039680,22.612749,0
21-21-26,114.086700,22.558233,1
21-21-32,114.105652,22.562067,0
21-21-38,114.115318,22.553267,1
21-21-40,114.115913,22.558067,0
21-21-58,114.132751,22.586517,1
21-22-7,114.135185,22.570232,0
21-22-8,114.133614,22.571350,1
21-22-11,114.126015,22.570368,0
21-22-21,114.133781,22.564367,1
21-22-26,114.140182,22.576567,0
21-22-32,114.134300,22.564983,1
21-22-50,114.188683,22.593634,0
21-23-13,114.170197,22.604517,1
21-23-24,114.131599,22.610817,0
21-23-31,114.119530,22.610800,1
21-23-42,114.077751,22.631433,0
21-23-42,114.077614,22.631083,1
21-23-48,114.066071,22.632750,0
22-0-8,114.067368,22.565283,1
22-0-14,114.052002,22.567301,0
22-0-22,114.066864,22.571167,1
22-0-34,114.097153,22.552950,0
22-1-19,114.133751,22.549999,1
22-1-32,114.074532,22.530550,0
22-1-56,114.133980,22.548349,1
22-2-2,114.157265,22.567751,0
22-2-25,114.134468,22.547968,1
22-2-36,114.139969,22.588350,0
22-3-49,114.133934,22.547117,1
22-3-54,114.107864,22.540382,0
22-3-55,114.107452,22.540518,1
22-4-12,113.990379,22.539118,0
22-6-22,114.026382,22.525017,1
22-6-27,114.030403,22.522516,0
22-6-42,114.023087,22.528116,1
22-6-57,114.032402,22.559767,0
22-7-12,114.024567,22.527349,1
22-7-22,114.062347,22.518467,0
22-7-36,114.024818,22.527451,1
22-7-50,114.013550,22.553801,0
22-7-52,114.010818,22.552334,1
22-8-13,113.942032,22.542549,0
22-8-39,113.993050,22.531450,1
22-8-59,114.095154,22.542900,0
22-9-4,114.084152,22.540251,1
22-9-13,114.110214,22.542482,0
22-9-16,114.112198,22.537382,1
22-9-55,113.973381,22.542999,0
22-10-6,114.002983,22.532932,1
22-10-11,114.041283,22.542267,0
22-10-46,114.073532,22.536867,1
22-11-36,114.119217,22.547850,0
22-11-37,114.121246,22.547216,1
22-11-51,114.075752,22.543200,0
22-12-27,114.059380,22.527367,1
22-12-40,114.104233,22.556049,0
22-12-44,114.104599,22.553534,1
22-12-53,114.085434,22.543699,0
22-12-58,114.079185,22.543484,1
22-13-4,114.051247,22.532766,0
22-13-9,114.053017,22.525967,1
22-13-21,113.942215,22.565132,0
22-14-7,113.893166,22.560301,1
22-14-18,113.938904,22.542517,0
22-14-20,113.944115,22.542784,1
22-15-10,114.065636,22.571199,0
22-15-11,114.061951,22.571318,1
22-15-20,114.058685,22.562450,0
22-15-23,114.043785,22.556932,1
22-15-52,113.914352,22.517967,0
22-15-54,113.921516,22.518084,1
22-16-4,113.919502,22.490067,0
22-16-7,113.917618,22.489668,1
22-16-45,114.008530,22.548517,0
22-17-12,114.047920,22.532784,1
22-17-17,114.052582,22.528366,0
22-17-19,114.051620,22.528833,1
22-17-35,114.049629,22.562483,0
22-17-56,114.046715,22.525618,1
22-18-6,114.039886,22.531017,0
22-19-9,113.815216,22.648968,1
22-19-13,113.831032,22.649866,0
22-20-20,114.114899,22.544750,1
22-20-58,114.117798,22.543682,0
22-21-1,114.117668,22.546150,1
22-21-22,114.139603,22.576717,0
22-21-47,114.158714,22.609150,1
22-22-4,114.166382,22.607866,0
22-22-6,114.163918,22.605200,1
22-22-36,114.115417,22.543833,0
22-22-40,114.114616,22.544733,1
22-22-55,114.047302,22.536766,0
22-22-59,114.048080,22.535282,1
22-23-5,114.019783,22.533083,0
22-23-7,114.022552,22.534317,1
22-23-19,114.062981,22.537634,0
22-23-24,114.081482,22.540251,1
22-23-36,114.030365,22.522383,0
22-23-44,114.048653,22.525700,1
22-23-52,114.086250,22.543118,0
22-23-58,114.099701,22.541416,1
23-0-3,114.102600,22.552483,0
23-0-21,114.133965,22.547100,1
23-0-29,114.124252,22.574118,0
23-0-45,114.135216,22.549168,1
23-1-0,114.104202,22.553833,0
23-1-14,114.130318,22.554649,1
23-1-17,114.122185,22.557667,0
23-1-31,114.133919,22.547068,1
23-1-39,114.087952,22.543818,0
23-2-12,114.133934,22.548500,1
23-2-31,114.105186,22.599466,0
23-2-39,114.108902,22.598467,1
23-2-49,114.146080,22.608534,0
23-4-12,114.134033,22.548100,1
23-4-27,114.133469,22.548416,0
23-4-46,114.134033,22.548082,1
23-5-0,114.155952,22.560949,0
23-5-19,114.133766,22.548332,1
23-5-27,114.179634,22.557318,0
23-6-26,114.022400,22.528517,1
23-6-44,114.023766,22.640882,0
23-6-52,114.035583,22.620550,1
23-7-43,113.816032,22.647232,0
23-8-36,114.034134,22.548000,1
23-8-38,114.039932,22.549683,0
23-8-47,114.042168,22.521767,1
23-8-50,114.043999,22.520149,0
23-9-0,114.063118,22.537100,1
23-9-12,114.063332,22.518749,0
23-10-40,114.118896,22.540434,1
23-10-47,114.081779,22.540001,0
23-11-9,114.067299,22.524782,1
23-11-26,114.122581,22.549833,0
23-11-27,114.122734,22.549267,1
23-11-52,114.063667,22.525967,0
23-11-53,114.060051,22.525949,1
23-12-19,114.027168,22.539516,0
23-12-20,114.027634,22.539801,1
23-12-30,114.035217,22.568199,0
23-12-54,114.035614,22.548532,1
23-13-9,114.076080,22.545900,0
23-13-21,114.067581,22.523951,1
23-13-38,114.082367,22.552999,0
23-13-39,114.082649,22.553017,1
23-13-54,114.100929,22.547199,0
23-13-55,114.101067,22.547068,1
23-14-17,114.030067,22.557182,0
23-14-43,114.067017,22.527033,1
23-14-44,114.068497,22.523884,0
23-15-2,114.067314,22.526300,1
23-15-21,114.100517,22.563116,0
23-15-25,114.099220,22.559401,1
23-15-59,114.050003,22.534149,0
23-16-0,114.051170,22.533068,1
23-16-5,114.080597,22.536533,0
23-16-15,114.076347,22.540300,1
23-16-22,114.076302,22.545067,0
23-16-54,114.017830,22.528099,1
23-16-55,114.016731,22.530649,0
23-16-59,114.039230,22.530500,1
23-17-2,114.046097,22.536034,0
23-17-8,114.066582,22.531549,1
23-17-15,114.096550,22.540100,0
23-17-21,114.100769,22.546482,1
23-17-32,114.093864,22.541500,0
23-17-36,114.091270,22.541517,1
23-17-50,114.128418,22.578100,0
23-17-54,114.121765,22.573517,1
23-18-8,114.114670,22.543100,0
23-18-9,114.114098,22.542816,1
23-18-29,114.085831,22.568567,0
23-18-59,114.040169,22.611349,1
23-19-0,114.038986,22.607800,0
23-19-11,114.067383,22.569750,1
23-19-14,114.065002,22.557768,0
23-19-16,114.065880,22.557850,1
23-19-25,114.055450,22.537683,0
23-19-31,114.050598,22.537300,1
23-19-42,114.040733,22.519800,0
23-19-49,114.062134,22.525932,1
23-20-12,114.116684,22.602516,0
23-20-23,114.126900,22.579666,1
23-20-36,114.133499,22.571167,0
23-20-37,114.133865,22.571083,1
23-20-53,114.113869,22.542767,0
23-21-6,114.121849,22.543432,1
23-21-16,114.124229,22.579500,0
23-21-31,114.127098,22.547783,1
23-21-45,114.068336,22.523617,0
23-21-57,114.067535,22.524467,1
23-22-7,114.107986,22.548000,0
23-22-9,114.107903,22.548332,1
23-22-18,114.116768,22.549900,0
23-22-19,114.117119,22.550949,1
23-22-25,114.120354,22.569983,0
23-22-27,114.120430,22.569517,1
23-22-49,114.114952,22.560568,0
23-22-49,114.116081,22.560734,1
23-22-56,114.127151,22.549900,0
23-23-1,114.128799,22.548149,1
23-23-11,114.105019,22.541000,0
23-23-16,114.106430,22.542900,1
23-23-22,114.111519,22.543751,0
23-23-23,114.115768,22.546150,1
23-23-29,114.129021,22.559967,0
23-23-45,114.066353,22.525749,1
23-23-46,114.068565,22.524117,0
24-0-3,114.102150,22.543283,1
24-0-7,114.101883,22.552317,0
24-0-9,114.104248,22.556883,1
24-0-24,114.224648,22.552317,0
24-0-25,114.224716,22.552483,1
24-0-28,114.225067,22.552668,0
24-0-30,114.224319,22.552366,1
24-0-53,114.225464,22.553783,0
24-1-42,114.134003,22.547033,1
24-1-49,114.115036,22.545967,0
24-1-56,114.127167,22.547733,1
24-2-0,114.139069,22.547518,0
24-2-32,114.134453,22.547951,1
24-2-48,114.120415,22.573816,0
24-3-22,114.134354,22.548767,1
24-3-25,114.131218,22.550632,0
24-3-28,114.126564,22.547817,1
24-3-29,114.133965,22.549116,0
24-3-40,114.165802,22.566950,1
24-3-53,114.067101,22.525101,0
24-4-7,114.132668,22.548782,1
24-4-10,114.127953,22.549982,0
24-4-22,114.134033,22.548967,1
24-4-31,114.166832,22.566717,0
24-4-59,114.133331,22.547733,1
24-5-15,114.134247,22.548166,0
24-6-57,114.067535,22.524384,1
24-7-11,114.113281,22.584299,0
24-7-46,114.113815,22.534233,1
24-8-33,114.055214,22.535217,0
24-8-40,114.036133,22.527582,1
24-8-44,114.025620,22.535500,0
24-8-44,114.026634,22.535767,1
24-9-20,113.785767,22.677616,0
24-10-52,113.816597,22.648849,1
24-11-56,114.086266,22.549999,0
24-12-26,114.037682,22.516050,1
24-12-34,114.066048,22.526217,0
24-12-35,114.065948,22.525517,1
24-12-39,114.063133,22.517500,0
24-12-57,114.063248,22.518682,1
24-13-3,114.071548,22.527483,0
24-14-38,114.026016,22.523800,1
24-14-52,114.073853,22.547533,0
24-14-58,114.078583,22.549482,1
24-15-15,114.101234,22.547533,0
24-15-27,114.095100,22.540716,1
24-15-41,114.045769,22.527567,0
24-15-43,114.045082,22.525850,1
24-15-46,114.046234,22.542250,0
24-15-52,114.051735,22.535383,1
24-16-19,113.815300,22.652700,0
24-16-54,114.025169,22.527750,1
24-17-1,114.064636,22.531450,0
24-17-7,114.075951,22.540051,1
24-17-11,114.084366,22.542133,0
24-17-11,114.084320,22.542950,1
24-17-27,114.097466,22.561733,0
24-17-30,114.095779,22.559917,1
24-18-6,114.106766,22.541683,0
24-18-17,114.067833,22.523899,1
24-18-30,114.063103,22.517799,0
24-18-31,114.063004,22.518499,1
24-18-44,114.021935,22.524982,0
24-18-46,114.017036,22.529516,1
24-18-50,114.057602,22.531282,0
24-18-54,114.060265,22.522882,1
24-19-3,114.048714,22.518932,0
24-19-4,114.048615,22.519733,1
24-19-4,114.048630,22.521299,0
24-19-19,114.057930,22.536249,1
24-19-31,114.050430,22.549183,0
24-19-53,114.099197,22.543417,1
24-19-57,114.104416,22.549316,0
24-20-0,114.105400,22.547817,1
24-20-4,114.117104,22.545282,0
24-20-6,114.119202,22.542183,1
24-20-15,114.133797,22.548901,0
24-20-17,114.134697,22.547800,1
24-20-27,114.105835,22.546183,0
24-20-28,114.105080,22.545668,1
24-20-36,114.105331,22.558550,0
24-21-1,114.123581,22.603233,1
24-21-13,114.158630,22.611349,0
24-21-33,114.151070,22.607950,1
24-21-45,114.120979,22.598183,0
24-21-47,114.114586,22.601883,1
24-21-53,114.113914,22.585417,0
24-22-5,114.113869,22.585449,1
24-22-18,114.090965,22.553766,0
24-22-32,114.138214,22.569117,1
24-22-49,114.067467,22.526550,0
24-22-57,114.099731,22.539783,1
24-23-1,114.070618,22.531866,0
24-23-49,114.081284,22.554501,1
