time,jd,wd,status
19-9-40,114.000732,22.546217,0
19-9-41,114.005699,22.548250,1
19-10-7,114.113434,22.541634,0
19-10-8,114.113602,22.540701,1
19-10-57,113.907730,22.480833,0
19-11-24,113.910034,22.490633,1
19-11-31,113.920753,22.493433,0
19-11-33,113.922966,22.493668,1
19-11-40,113.921280,22.513651,0
19-13-22,114.020653,22.531668,1
19-13-26,114.047966,22.534533,0
19-13-27,114.047836,22.534967,1
19-13-37,114.036720,22.558149,0
19-13-45,114.009087,22.552883,1
19-14-11,114.027313,22.536034,0
19-14-14,114.025352,22.535683,1
19-14-45,113.965530,22.586018,0
19-14-48,113.958321,22.584400,1
19-15-2,113.934052,22.522083,0
19-15-16,113.930580,22.519632,1
19-15-33,113.909935,22.480600,0
19-15-34,113.909431,22.480101,1
19-15-38,113.909485,22.486782,0
19-15-46,113.924599,22.494232,1
19-15-54,113.912582,22.504833,0
19-15-55,113.913498,22.504433,1
19-16-3,113.917114,22.512533,0
19-16-4,113.918114,22.513983,1
19-16-19,113.938950,22.542549,0
19-16-23,113.940781,22.539801,1
19-16-29,113.931099,22.549017,0
19-16-33,113.938652,22.543051,1
19-16-40,113.914902,22.540318,0
19-16-49,113.919868,22.533833,1
19-17-2,113.962166,22.533966,0
19-17-11,113.945198,22.528400,1
19-17-19,113.948700,22.553568,0
19-17-26,113.938080,22.543016,1
19-17-36,113.901253,22.560801,0
19-18-9,113.917351,22.543449,1
19-18-22,113.870735,22.575350,0
19-18-44,113.880135,22.591101,1
19-19-18,113.923668,22.527782,0
19-19-22,113.925430,22.535418,1
19-19-40,113.896629,22.565367,0
19-20-31,113.814934,22.649467,1
19-21-5,113.927284,22.482550,0
19-21-9,113.926430,22.486250,1
19-21-12,113.918167,22.489700,0
19-21-12,113.918152,22.489634,1
19-21-14,113.910431,22.487633,0
19-21-17,113.911766,22.488367,1
19-21-35,113.943069,22.528334,0
19-21-38,113.943985,22.532633,1
19-21-44,113.923233,22.517851,0
19-21-46,113.924454,22.517982,1
19-22-1,113.910118,22.480818,0
19-22-4,113.907982,22.480583,1
19-22-31,114.091187,22.541283,0
19-22-34,114.091316,22.542967,1
19-22-42,114.089996,22.561117,0
19-22-49,114.091103,22.543667,1
19-23-3,114.172630,22.569384,0
19-23-44,114.112648,22.558817,1
19-23-50,114.102547,22.539551,0
22-0-19,113.945366,22.541800,1
22-0-26,113.896835,22.563250,0
22-3-24,113.933182,22.522182,1
22-3-35,113.894615,22.562550,0
22-4-15,113.891464,22.565350,1
22-4-21,113.914314,22.537100,0
22-4-30,113.924034,22.535418,1
22-4-31,113.927216,22.539783,0
22-5-12,113.928902,22.550667,1
22-5-15,113.920731,22.543467,0
22-5-39,113.926498,22.549334,1
22-5-48,113.875816,22.572117,0
22-7-47,113.885735,22.587833,1
22-8-5,113.889519,22.570383,0
22-8-28,113.910019,22.531200,1
22-8-46,113.950836,22.541500,0
22-8-53,113.939934,22.535700,1
22-9-10,113.924103,22.490816,0
22-9-15,113.927635,22.485800,1
22-10-7,114.114120,22.542450,0
22-10-8,114.115585,22.543016,1
22-10-16,114.105667,22.539301,0
22-10-18,114.102165,22.538401,1
22-10-31,114.071953,22.541582,0
22-12-26,113.970154,22.539734,1
22-12-31,113.964584,22.532900,0
22-12-43,113.963318,22.533367,1
22-12-50,113.936066,22.536667,0
22-12-55,113.927368,22.528383,1
22-12-58,113.924583,22.522449,0
22-13-2,113.925064,22.519432,1
22-13-4,113.929115,22.512899,0
22-13-7,113.927582,22.514668,1
22-13-15,113.934883,22.542400,0
22-13-17,113.940666,22.539618,1
22-13-26,113.937202,22.558033,0
22-13-32,113.940384,22.550266,1
22-13-36,113.931564,22.549017,0
22-13-38,113.930885,22.545816,1
22-13-50,113.971786,22.540216,0
22-13-51,113.971870,22.540199,1
22-13-57,113.979713,22.535982,0
22-14-4,113.969566,22.540016,1
22-14-14,113.979767,22.559500,0
22-14-33,113.970451,22.539700,1
22-14-45,113.914703,22.539249,0
22-14-47,113.914146,22.535084,1
22-15-1,113.929901,22.521500,0
22-15-3,113.930763,22.519266,1
22-15-21,113.921181,22.511400,0
22-15-29,113.927635,22.513582,1
22-15-36,113.925568,22.535366,0
22-15-37,113.926048,22.535400,1
22-15-48,113.896896,22.557699,0
22-16-22,113.909950,22.541067,1
22-16-37,113.932220,22.521067,0
22-16-39,113.931664,22.519068,1
22-16-43,113.931885,22.512917,0
22-16-43,113.931549,22.512833,1
22-16-53,113.917130,22.509199,0
22-16-54,113.916451,22.509632,1
22-17-7,113.930214,22.502850,0
22-17-9,113.927414,22.506832,1
22-17-16,113.930702,22.493349,0
22-17-17,113.930084,22.492767,1
22-17-19,113.926132,22.489634,0
22-17-24,113.920135,22.493418,1
22-17-31,113.919266,22.508717,0
22-17-32,113.919449,22.508833,1
22-17-47,113.935181,22.521366,0
22-17-48,113.934898,22.520599,1
22-18-7,113.925529,22.482849,0
22-18-9,113.926552,22.482750,1
22-18-34,113.930847,22.520567,0
22-18-35,113.930450,22.521067,1
22-19-5,113.885300,22.587549,0
22-19-50,113.816452,22.647051,1
22-20-4,113.889381,22.600718,0
22-20-49,114.038483,22.527800,1
22-21-4,114.089569,22.570168,0
22-21-6,114.092735,22.570200,1
22-21-21,114.029648,22.527733,0
22-21-34,114.041664,22.530884,1
22-21-44,114.042465,22.570101,0
22-21-46,114.047852,22.571150,1
22-22-3,114.132866,22.579617,0
22-22-11,114.097397,22.566483,1
22-22-20,114.087097,22.563417,0
22-22-29,114.081146,22.549232,1
22-22-40,114.039215,22.554968,0
22-22-42,114.038750,22.555733,1
22-23-4,114.105331,22.541082,0
22-23-4,114.105698,22.540934,1
22-23-8,114.117798,22.541367,0
22-23-14,114.110832,22.543583,1
22-23-28,114.056168,22.526033,0
22-23-40,114.059265,22.546766,1
22-23-55,114.118332,22.599068,0
23-0-17,114.089546,22.564617,1
23-0-26,114.093987,22.543301,0
23-0-29,114.093597,22.541517,1
23-0-30,114.092102,22.541567,0
23-0-33,114.091301,22.543133,1
23-0-56,113.997917,22.642584,0
23-2-14,114.035698,22.552383,1
23-2-31,114.126183,22.562683,0
23-2-44,114.103767,22.558767,1
23-2-53,114.050583,22.594667,0
23-5-46,114.035370,22.554583,1
23-5-51,114.035934,22.551867,0
23-6-9,114.013916,22.538383,1
23-6-21,114.046082,22.597918,0
23-6-29,114.051018,22.562517,1
23-6-35,114.052483,22.531218,0
23-6-36,114.052963,22.531200,1
23-6-44,114.088814,22.555332,0
23-8-40,113.906647,22.553432,1
23-9-9,114.050949,22.550217,0
23-9-20,114.014618,22.538317,1
23-9-44,113.893616,22.507267,0
23-9-47,113.891251,22.504601,1
23-9-53,113.940697,22.507784,0
23-10-12,113.946320,22.508034,1
23-10-43,113.859566,22.574051,0
23-10-47,113.861198,22.575701,1
23-11-17,113.973366,22.540817,0
23-11-26,113.993118,22.531166,1
23-11-30,113.972267,22.528267,0
23-12-32,113.978470,22.540033,1
23-13-0,113.816185,22.647066,0
23-14-18,114.032516,22.525833,1
23-14-32,114.059715,22.526182,0
23-15-11,113.970253,22.539734,1
23-15-21,113.961182,22.558617,0
23-15-26,113.960617,22.549749,1
23-15-41,113.911865,22.535400,0
23-15-47,113.913765,22.532217,1
23-15-51,113.914703,22.538383,0
23-16-6,113.933701,22.542316,1
23-16-20,113.896751,22.557699,0
23-16-29,113.906616,22.553450,1
23-16-38,113.927849,22.546900,0
23-16-44,113.935669,22.542833,1
23-17-3,113.913551,22.511932,0
23-17-14,113.918167,22.505951,1
23-17-22,113.923264,22.516233,0
23-17-25,113.925079,22.517782,1
23-17-33,113.919014,22.528099,0
23-17-41,113.921852,22.526501,1
23-17-48,113.917366,22.516582,0
23-17-49,113.918236,22.515932,1
23-17-54,113.920219,22.511383,0
23-18-1,113.916115,22.510017,1
23-18-10,113.900185,22.513350,0
23-18-12,113.903450,22.516333,1
23-18-18,113.920570,22.518766,0
23-18-25,113.924896,22.531218,1
23-18-34,113.917664,22.543350,0
23-18-35,113.915031,22.543716,1
23-18-41,113.898819,22.562883,0
23-18-55,113.885048,22.587549,1
23-19-16,113.914986,22.540817,0
23-19-21,113.915520,22.543034,1
23-19-28,113.888519,22.564899,0
23-20-15,113.816032,22.647217,1
23-20-40,113.960403,22.589767,0
23-20-58,113.948753,22.543400,1
23-21-1,113.926834,22.535250,0
23-21-5,113.919464,22.519768,1
23-21-10,113.914635,22.527468,0
23-21-11,113.914635,22.527567,1
23-21-15,113.914803,22.538218,0
23-21-26,113.932381,22.522318,1
23-21-32,113.922920,22.522617,0
23-21-36,113.932419,22.522301,1
23-21-54,113.925949,22.551649,0
23-21-54,113.926849,22.551800,1
23-22-0,113.943352,22.547783,0
23-22-7,113.950920,22.539049,1
23-22-27,113.969521,22.622267,0
23-22-39,113.950432,22.583616,1
23-23-0,114.064270,22.644283,0
23-23-14,114.055603,22.624332,1
23-23-19,114.035133,22.622850,0
23-23-44,114.057686,22.547083,1
23-23-51,114.037498,22.565866,0
24-0-37,114.067497,22.524401,1
24-0-45,114.056602,22.523518,0
24-1-6,114.067764,22.523951,1
24-1-10,114.082199,22.540701,0
24-1-36,114.067520,22.524082,1
24-1-50,114.119301,22.544216,0
24-2-37,114.067848,22.523933,1
24-2-45,114.115997,22.539383,0
24-3-45,114.039452,22.543917,1
24-4-7,113.873947,22.561083,0
24-8-49,113.906181,22.553499,1
24-9-14,114.083649,22.571882,0
24-9-17,114.080833,22.573799,1
24-9-30,114.124420,22.547850,0
24-10-24,113.973434,22.541250,1
24-10-56,113.961914,22.597601,0
24-11-8,113.947403,22.576616,1
24-11-27,113.913483,22.523867,0
24-11-29,113.914536,22.524982,1
24-11-43,113.933716,22.521851,0
24-11-50,113.924454,22.524467,1
24-12-6,113.836365,22.643217,0
24-13-1,113.896782,22.557568,1
24-13-6,113.909286,22.548149,0
24-13-16,113.914017,22.535482,1
24-13-29,113.926964,22.517900,0
24-13-32,113.927696,22.516483,1
24-13-52,113.925201,22.517933,0
24-13-59,113.925697,22.521450,1
24-14-11,113.917816,22.499250,0
24-14-13,113.916847,22.502600,1
24-14-19,113.919785,22.490883,0
24-14-24,113.914833,22.489616,1
24-15-3,114.067680,22.564899,0
24-15-29,113.982315,22.537251,1
24-15-32,113.986816,22.540033,0
24-15-37,113.973366,22.540716,1
24-16-2,113.909683,22.526434,0
24-16-10,113.916519,22.535433,1
24-16-24,113.932587,22.523582,0
24-16-26,113.932602,22.522984,1
24-16-53,114.118446,22.546618,0
24-17-36,113.987968,22.536367,1
24-17-50,113.933403,22.520918,0
24-17-57,113.929535,22.519367,1
24-18-10,113.923302,22.500933,0
24-19-22,113.816368,22.647034,1
24-19-30,113.889687,22.600533,0
24-19-56,113.928802,22.522682,1
24-20-22,114.062485,22.517517,0
24-20-43,114.062668,22.518017,1
24-20-59,114.113914,22.543983,0
24-21-1,114.113686,22.543949,1
24-21-9,114.122520,22.550484,0
24-21-11,114.122749,22.549267,1
24-21-36,114.062553,22.519083,0
24-21-44,114.058136,22.537018,1
24-21-53,114.059082,22.561483,0
24-22-21,114.041252,22.523434,1
24-22-27,114.028267,22.532267,0
24-23-40,114.058136,22.545782,1
24-23-46,114.037315,22.565884,0
24-23-47,114.036697,22.565866,1
24-23-57,114.046082,22.597450,0
