time,jd,wd,status
22-11-47,114.083549,22.571733,1
22-12-4,114.125786,22.550100,0
22-12-6,114.122986,22.548183,1
22-12-26,114.111435,22.533251,0
22-12-28,114.111382,22.534517,1
22-12-37,114.068497,22.523933,0
22-12-40,114.067535,22.524584,1
22-12-48,114.039330,22.544184,0
22-13-25,113.975037,22.541100,1
22-13-47,114.081398,22.551533,0
22-13-49,114.079414,22.549150,1
22-14-8,114.039185,22.607883,0
22-14-11,114.043785,22.600100,1
22-14-40,114.021317,22.539400,0
22-14-45,114.019249,22.539433,1
22-15-19,113.891167,22.574568,0
22-15-33,113.894279,22.567883,1
22-15-48,113.926430,22.524099,0
22-15-50,113.925003,22.518818,1
22-15-57,113.920181,22.511417,0
22-15-59,113.915749,22.510332,1
22-16-14,113.895103,22.553066,0
22-16-28,113.911903,22.539467,1
22-16-33,113.909416,22.546984,0
22-16-44,113.914803,22.539017,1
22-16-58,113.963997,22.544233,0
22-17-1,113.963531,22.543150,1
22-17-6,113.977364,22.536449,0
22-17-24,114.060783,22.521017,1
22-17-32,114.051498,22.534582,0
22-17-33,114.053131,22.535334,1
22-18-15,113.932747,22.523382,0
22-18-17,113.932785,22.522833,1
22-18-32,113.918434,22.526251,0
22-18-34,113.922150,22.526167,1
22-18-44,113.932686,22.523533,0
22-18-45,113.934967,22.524218,1
22-19-20,113.906250,22.538250,0
22-19-23,113.910316,22.535900,1
22-19-38,113.920319,22.519850,0
22-19-39,113.917618,22.521017,1
22-19-46,113.900169,22.513300,0
22-19-48,113.902931,22.515917,1
22-19-58,113.924286,22.524099,0
22-20-5,113.927567,22.546499,1
22-20-8,113.923119,22.551550,0
22-20-10,113.922234,22.549101,1
22-20-20,113.884567,22.563999,0
22-20-21,113.884483,22.564100,1
22-20-37,113.829453,22.646233,0
22-21-3,113.815819,22.650618,1
22-21-15,113.902916,22.651917,0
22-21-28,113.949600,22.583633,1
22-21-51,114.109047,22.630800,0
22-22-28,114.081581,22.551367,1
22-22-38,114.107803,22.567949,0
22-22-47,114.100601,22.547400,1
22-23-7,114.122032,22.554518,0
22-23-26,114.099800,22.547350,1
22-23-29,114.094986,22.554701,0
22-23-40,114.081665,22.541500,1
22-23-51,114.007401,22.537666,0
23-0-25,113.940834,22.539017,1
23-0-43,114.045380,22.601833,0
23-0-44,114.046501,22.601900,1
23-0-51,114.058464,22.637867,0
23-1-11,114.048851,22.568867,1
23-1-14,114.040298,22.569384,0
23-7-28,113.911964,22.539400,1
23-7-32,113.919350,22.541800,0
23-7-47,113.909935,22.531401,1
23-7-54,113.933403,22.542267,0
23-8-18,113.937820,22.542982,1
23-8-26,113.910271,22.535900,0
23-8-29,113.907036,22.533182,1
23-8-47,113.927750,22.505383,0
23-9-7,113.945953,22.507267,1
23-9-19,113.915718,22.500317,0
23-9-34,113.924454,22.490482,1
23-9-42,113.915749,22.510201,0
23-9-59,113.908546,22.531467,1
23-10-2,113.905952,22.540983,0
23-10-8,113.914001,22.539017,1
23-10-31,114.054550,22.535217,0
23-11-4,113.968582,22.540449,1
23-11-16,113.888885,22.559683,0
23-11-38,113.910965,22.539568,1
23-11-45,113.938797,22.542534,0
23-11-51,113.937302,22.542950,1
23-12-5,113.899452,22.563200,0
23-12-17,113.905533,22.553633,1
23-12-41,114.046616,22.524549,0
23-13-2,114.046700,22.528418,1
23-13-7,114.053268,22.537201,0
23-13-14,114.032265,22.541183,1
23-13-18,114.042168,22.540501,0
23-13-40,113.964767,22.541750,1
23-13-46,113.919098,22.544149,0
23-13-50,113.914986,22.539850,1
23-14-2,113.943085,22.506468,0
23-14-17,113.946930,22.507250,1
23-14-19,113.949753,22.528151,0
23-14-56,113.949730,22.586517,1
23-15-23,113.923599,22.493767,0
23-15-28,113.923035,22.493732,1
23-15-33,113.927750,22.505283,0
23-15-36,113.927536,22.506500,1
23-15-40,113.927483,22.516050,0
23-15-48,113.923698,22.521732,1
23-15-56,113.936081,22.557318,0
23-16-5,113.938568,22.543051,1
23-16-14,113.933502,22.520332,0
23-16-23,113.924500,22.529234,1
23-16-27,113.938965,22.542583,0
23-16-31,113.930099,22.542784,1
23-16-41,113.910851,22.515533,0
23-16-42,113.908546,22.515167,1
23-16-47,113.913300,22.521168,0
23-16-58,113.916199,22.538782,1
23-17-4,113.924751,22.532766,0
23-17-11,113.926018,22.521982,1
23-17-17,113.925636,22.535482,0
23-17-29,113.925270,22.525583,1
23-17-37,113.943283,22.506500,0
23-17-59,113.913521,22.535482,1
23-18-9,113.922516,22.530018,0
23-18-11,113.924500,22.526600,1
23-18-31,113.909019,22.485884,0
23-18-33,113.908051,22.483917,1
23-18-37,113.919899,22.491182,0
23-18-48,113.918266,22.505934,1
23-19-3,113.919701,22.531267,0
23-19-6,113.919998,22.534750,1
23-19-30,114.111504,22.532167,0
23-19-31,114.111649,22.532618,1
23-19-46,114.057098,22.528868,0
23-19-51,114.051781,22.525917,1
23-19-56,114.047729,22.535351,0
23-19-56,114.046936,22.535316,1
23-19-59,114.043083,22.558384,0
23-20-1,114.042320,22.563667,1
23-20-34,114.063118,22.647650,0
23-21-18,114.055534,22.625334,1
23-21-29,114.061150,22.564333,0
23-21-34,114.047134,22.559750,1
23-21-39,114.043770,22.544533,0
23-21-46,114.030014,22.540867,1
23-22-7,114.036453,22.617083,0
23-22-11,114.040634,22.610033,1
23-22-15,114.046448,22.604017,0
23-22-25,114.054802,22.567551,1
23-22-37,114.037514,22.526434,0
23-22-39,114.038635,22.525450,1
23-22-45,114.037483,22.531134,0
23-22-51,114.051270,22.532534,1
23-22-55,114.073166,22.530518,0
23-23-5,114.064735,22.537701,1
23-23-10,114.085068,22.540768,0
23-23-14,114.086601,22.539118,1
23-23-23,114.071999,22.530701,0
23-23-58,114.017235,22.531651,1
24-0-0,114.007652,22.537100,0
24-0-19,113.924149,22.522118,1
24-0-30,113.962334,22.549633,0
24-0-40,113.936852,22.536100,1
24-0-42,113.926651,22.528500,0
24-0-44,113.928352,22.528200,1
24-0-47,113.920052,22.519533,0
24-1-2,113.914383,22.523750,1
24-1-9,113.922630,22.504667,0
24-1-18,113.927551,22.518118,1
24-1-23,113.922447,22.493567,0
24-1-26,113.914368,22.489918,1
24-1-31,113.923149,22.505251,0
24-1-34,113.923447,22.507317,1
24-1-38,113.926903,22.535282,0
24-2-1,113.914383,22.543432,1
24-2-6,113.913017,22.520918,0
24-7-51,113.909966,22.531282,1
24-8-7,113.908615,22.479517,0
24-8-17,113.922569,22.491417,1
24-8-27,113.897865,22.470699,0
24-8-38,113.923851,22.490883,1
24-8-45,113.921432,22.514183,0
24-9-26,113.881248,22.566450,1
24-9-43,113.895317,22.507500,0
24-9-47,113.902100,22.515034,1
24-10-4,113.905586,22.484100,0
24-10-6,113.907303,22.484800,1
24-10-14,113.918320,22.506651,0
24-10-51,113.992996,22.535534,1
24-11-10,114.076218,22.540182,0
24-11-11,114.074417,22.539749,1
24-11-16,114.057083,22.531834,0
24-11-18,114.054283,22.531717,1
24-11-31,114.059753,22.542133,0
24-11-32,114.063271,22.542500,1
24-11-53,114.040184,22.611834,0
24-12-15,114.047050,22.594650,1
24-12-23,114.048737,22.568933,0
24-12-24,114.048447,22.567417,1
24-12-31,114.042099,22.559933,0
24-12-48,113.967667,22.540632,1
24-13-1,113.948082,22.577883,0
24-13-42,113.938202,22.543051,1
24-13-52,113.922630,22.504700,0
24-14-2,113.927536,22.514933,1
24-14-9,113.931450,22.489651,0
24-14-20,113.924751,22.486799,1
24-14-31,113.927719,22.517550,0
24-14-39,113.930984,22.519833,1
24-14-52,113.950218,22.570351,0
24-15-1,113.940453,22.544518,1
24-15-11,113.912735,22.535482,0
24-15-14,113.910248,22.532183,1
24-15-22,113.895264,22.507683,0
24-15-25,113.895752,22.509684,1
24-15-36,113.914452,22.536751,0
24-15-37,113.914703,22.538717,1
24-15-50,113.971046,22.539534,0
24-15-53,113.963715,22.542133,1
24-16-3,113.924919,22.579582,0
24-16-35,113.948402,22.571533,1
24-16-50,113.913551,22.539267,0
24-16-56,113.914268,22.535767,1
24-17-7,113.906418,22.516417,0
24-17-26,113.918869,22.544083,1
24-17-47,113.923553,22.491051,0
24-17-50,113.919731,22.489717,1
24-18-1,113.918297,22.506367,0
24-18-21,113.925880,22.522383,1
24-18-39,113.873047,22.560017,0
24-18-47,113.890251,22.557783,1
24-19-2,113.964752,22.532932,0
24-19-3,113.962151,22.533768,1
24-19-12,113.949715,22.584217,0
24-19-13,113.949684,22.584732,1
24-19-17,113.949883,22.583733,0
24-19-26,113.946716,22.563950,1
24-19-45,113.931320,22.489834,0
24-19-50,113.919319,22.488783,1
24-20-3,113.949951,22.530500,0
24-20-56,114.058952,22.569183,1
24-21-12,114.088097,22.548450,0
24-21-13,114.085220,22.549084,1
24-21-35,113.924583,22.547716,0
24-21-39,113.922363,22.539167,1
24-21-47,113.912430,22.531282,0
24-21-48,113.916870,22.528351,1
24-21-55,113.903900,22.516750,0
24-22-9,113.924484,22.526850,1
24-22-16,113.919586,22.531933,0
24-22-20,113.922050,22.532267,1
24-22-24,113.926918,22.549299,0
24-22-33,113.929001,22.542933,1
24-22-39,113.915932,22.531883,0
24-22-42,113.918770,22.527451,1
24-22-57,114.014481,22.544250,0
24-23-8,113.960251,22.543249,1
24-23-28,113.864052,22.573250,0
24-23-49,113.918419,22.549000,1
24-23-52,113.914619,22.539066,0
24-23-54,113.914032,22.530050,1
24-23-59,113.920647,22.512650,0
