time,jd,wd,status
20-9-56,114.125786,22.544216,0
20-10-1,114.122116,22.544767,1
20-10-7,114.116997,22.548000,0
20-10-9,114.116570,22.549883,1
20-10-16,114.130234,22.553101,0
20-10-18,114.130234,22.553101,1
20-10-34,114.089699,22.543449,0
20-10-42,114.088615,22.545267,1
20-11-18,114.145065,22.633734,0
20-11-22,114.142403,22.627684,1
20-11-25,114.134018,22.619967,0
20-11-30,114.124100,22.609167,1
20-11-50,114.114830,22.534683,0
20-11-54,114.113785,22.534567,1
20-12-33,114.149399,22.690968,0
20-12-52,114.152115,22.621799,1
20-13-16,114.113914,22.531767,0
20-13-48,114.115433,22.543650,1
20-14-40,113.816132,22.647051,0
20-15-33,113.816231,22.647350,1
20-16-13,114.106133,22.539351,0
20-16-16,114.105103,22.540850,1
20-16-50,113.898453,22.563433,0
20-17-5,113.893997,22.565216,1
20-17-48,114.108002,22.555634,0
20-17-54,114.107536,22.550217,1
20-18-4,114.104668,22.542749,0
20-18-8,114.106400,22.541100,1
20-18-15,114.119667,22.552168,0
20-18-16,114.120171,22.552134,1
20-18-43,114.119202,22.563267,0
20-18-44,114.119148,22.563299,1
20-19-7,114.178398,22.559401,0
20-19-8,114.179817,22.558350,1
20-19-12,114.188065,22.561199,0
20-19-29,114.117920,22.543818,1
20-21-7,114.113853,22.531799,0
20-21-11,114.113632,22.541067,1
20-21-28,114.132935,22.582216,0
20-21-37,114.120270,22.571150,1
20-21-44,114.129433,22.579666,0
20-21-45,114.128799,22.579683,1
20-21-58,114.121086,22.539633,0
20-22-0,114.119553,22.539284,1
20-22-10,114.103203,22.552717,0
20-22-13,114.101700,22.552433,1
20-22-16,114.098869,22.561583,0
20-22-20,114.096748,22.559950,1
20-22-31,114.121452,22.540567,0
20-22-38,114.113029,22.544617,1
20-22-55,114.116234,22.553900,0
20-22-59,114.112053,22.548283,1
20-23-6,114.099464,22.554817,0
20-23-12,114.107513,22.550350,1
20-23-17,114.114799,22.542534,0
20-23-24,114.114365,22.542467,1
20-23-32,114.144600,22.544250,0
20-23-38,114.138252,22.549868,1
20-23-50,114.158051,22.612450,0
21-0-24,114.132614,22.549084,1
21-0-34,114.064217,22.537733,0
21-0-50,114.081848,22.538050,1
21-1-4,113.981247,22.537167,0
21-1-15,114.014748,22.537666,1
21-1-22,114.018486,22.554434,0
21-1-27,114.023384,22.555500,1
21-1-39,114.082115,22.533899,0
21-3-33,114.128616,22.550449,1
21-3-38,114.135933,22.566799,0
21-5-9,114.113800,22.544100,1
21-5-11,114.121353,22.540033,0
21-5-30,114.113098,22.544317,1
21-5-33,114.107681,22.548233,0
21-6-23,114.059547,22.531500,1
21-6-27,114.063248,22.519333,0
21-8-9,114.167732,22.563066,1
21-8-17,114.138069,22.549816,0
21-8-19,114.130402,22.550949,1
21-8-33,114.111351,22.544500,0
21-8-36,114.115364,22.544950,1
21-8-38,114.120117,22.544817,0
21-8-48,114.115585,22.544018,1
21-9-1,114.082550,22.543367,0
21-9-6,114.077835,22.543234,1
21-9-18,114.050049,22.541201,0
21-9-27,114.056602,22.537416,1
21-9-38,114.043602,22.557484,0
21-9-40,114.038918,22.565901,1
21-9-53,114.042213,22.521400,0
21-9-58,114.044930,22.525650,1
21-10-7,114.037086,22.552366,0
21-10-11,114.041496,22.549883,1
21-10-17,114.047768,22.563766,0
21-10-24,114.055283,22.562267,1
21-10-36,114.081520,22.549549,0
21-13-29,113.814552,22.649950,1
21-13-54,113.910233,22.531134,0
21-13-55,113.910187,22.528851,1
21-14-14,113.977150,22.550617,0
21-14-24,113.973885,22.540951,1
21-14-49,114.084015,22.543200,0
21-14-51,114.084183,22.540899,1
21-15-0,114.081497,22.546650,0
21-15-1,114.081520,22.550016,1
21-15-12,114.089767,22.564600,0
21-15-27,114.105949,22.562450,1
21-15-39,114.110497,22.546749,0
21-15-40,114.112480,22.547649,1
21-15-54,114.121902,22.565901,0
21-15-57,114.125099,22.568716,1
21-16-2,114.124397,22.573050,0
21-16-4,114.123863,22.573982,1
21-16-30,114.032936,22.526632,0
21-16-35,114.040398,22.530684,1
21-16-53,114.114197,22.542633,0
21-16-54,114.114403,22.542650,1
21-16-58,114.116684,22.549749,0
21-16-58,114.116684,22.549749,1
21-17-9,114.115601,22.585350,0
21-17-11,114.113083,22.585733,1
21-17-19,114.118866,22.612482,0
21-17-23,114.120354,22.611650,1
21-17-34,114.098351,22.630432,0
21-19-10,114.165886,22.562750,1
21-19-13,114.178467,22.559401,0
21-19-27,114.118233,22.543234,1
21-19-41,114.114799,22.582083,0
21-19-44,114.116333,22.584450,1
21-19-54,114.129646,22.555401,0
21-20-0,114.127052,22.550083,1
21-20-8,114.130150,22.574850,0
21-20-15,114.121429,22.569067,1
21-20-23,114.129799,22.552000,0
21-20-24,114.129799,22.552000,1
21-20-36,114.113953,22.531782,0
21-20-38,114.114319,22.532200,1
21-20-47,114.103134,22.552650,0
21-20-59,114.114067,22.542467,1
21-21-7,114.124466,22.567400,0
21-21-22,114.113464,22.547550,1
21-21-31,114.121651,22.567266,0
21-21-33,114.122597,22.564016,1
21-21-41,114.129852,22.579599,0
21-21-43,114.128166,22.579666,1
21-21-49,114.126846,22.575666,0
21-21-53,114.121948,22.571518,1
21-22-1,114.125435,22.563833,0
21-22-12,114.116631,22.548450,1
21-22-14,114.116867,22.547850,0
21-22-16,114.113815,22.545918,1
21-22-21,114.113899,22.531782,0
21-22-25,114.113853,22.537382,1
21-22-33,114.104103,22.553167,0
21-22-36,114.105797,22.552732,1
21-22-42,114.122047,22.552134,0
21-22-43,114.122047,22.552134,1
21-22-50,114.117752,22.544149,0
21-23-2,114.104919,22.542250,1
21-23-24,114.232780,22.553967,0
21-23-26,114.228836,22.553766,1
21-23-44,114.103470,22.542982,0
21-23-46,114.103233,22.543100,1
21-23-53,114.118019,22.541250,0
21-23-58,114.118698,22.540367,1
22-0-6,114.137230,22.561666,0
22-0-7,114.136902,22.561167,1
22-0-18,114.127815,22.589132,0
22-0-27,114.139450,22.576767,1
22-0-36,114.055519,22.567633,0
22-1-5,114.095818,22.540167,1
22-1-9,114.101685,22.552233,0
22-1-18,114.114349,22.540800,1
22-1-22,114.119965,22.547684,0
22-1-26,114.118370,22.546516,1
22-1-29,114.122498,22.550484,0
22-1-33,114.125954,22.550501,1
22-1-38,114.117767,22.580133,0
22-2-5,114.132469,22.574516,1
22-2-10,114.138832,22.579718,0
22-2-11,114.139603,22.577667,1
22-2-18,114.130783,22.550966,0
22-2-50,114.123497,22.567217,1
22-3-3,114.144585,22.631384,0
22-3-37,114.115402,22.578951,1
22-3-42,114.136215,22.572283,0
22-4-10,114.113564,22.543533,1
22-4-11,114.115318,22.542717,0
22-4-34,114.113831,22.543650,1
22-5-2,113.921715,22.526533,0
22-7-8,114.167786,22.563999,1
22-7-12,114.166969,22.570299,0
22-7-17,114.166496,22.564234,1
22-7-52,113.913521,22.540817,0
22-7-53,113.913521,22.540817,1
22-7-58,113.917770,22.543318,0
22-8-8,113.915382,22.542717,1
22-8-18,113.903618,22.530100,0
22-8-22,113.906250,22.531334,1
22-8-39,113.931984,22.547001,0
22-8-55,113.976219,22.536783,1
22-9-6,114.042168,22.540751,0
22-9-16,114.043930,22.524866,1
22-9-49,114.120621,22.561399,0
22-9-54,114.122086,22.563700,1
22-10-16,114.114334,22.534782,0
22-10-18,114.114265,22.535517,1
22-10-36,114.078583,22.540300,0
22-10-42,114.072952,22.538834,1
22-10-50,114.050797,22.549450,0
22-10-51,114.050964,22.548883,1
22-11-6,114.101631,22.559917,0
22-11-9,114.102318,22.561617,1
22-11-17,114.098648,22.543650,0
22-11-20,114.095215,22.543501,1
22-11-35,114.062347,22.550318,0
22-11-38,114.060837,22.549650,1
22-11-47,114.049370,22.563517,0
22-11-51,114.043465,22.557716,1
22-12-10,113.876083,22.583851,0
22-12-31,113.903687,22.562017,1
22-13-14,114.116951,22.536367,0
22-13-14,114.116951,22.536367,1
22-13-16,114.113533,22.539766,0
22-13-17,114.114853,22.540983,1
22-13-24,114.094986,22.543118,0
22-13-58,114.101936,22.541149,1
22-14-9,114.113449,22.541950,0
22-14-10,114.113731,22.540051,1
22-14-18,114.121063,22.543100,0
22-14-18,114.121063,22.543100,1
22-14-43,114.084480,22.571083,0
22-14-54,114.094498,22.566133,1
22-15-16,114.047318,22.539200,0
22-15-18,114.046585,22.541000,1
22-15-25,114.062103,22.531384,0
22-15-27,114.064270,22.531450,1
22-15-45,114.135452,22.544718,0
22-15-47,114.134766,22.546217,1
22-15-59,114.125732,22.551382,0
22-16-0,114.125702,22.550667,1
22-16-43,113.904671,22.556601,0
22-16-52,113.898384,22.557016,1
22-17-33,114.033966,22.553833,0
22-17-34,114.033966,22.553833,1
22-18-44,114.119881,22.558468,0
22-18-45,114.120697,22.557783,1
22-19-16,114.178482,22.559349,0
22-19-23,114.145416,22.555599,1
22-19-52,114.107986,22.615950,0
22-20-0,114.099434,22.605450,1
22-20-11,114.114067,22.585550,0
22-20-28,114.138000,22.569483,1
22-20-44,114.049484,22.563133,0
22-20-54,114.060753,22.549601,1
22-20-56,114.063881,22.537466,0
22-21-7,114.084633,22.543167,1
22-21-15,114.125847,22.546700,0
22-21-17,114.123184,22.545168,1
22-21-31,114.124786,22.548950,0
22-21-33,114.123169,22.548532,1
22-21-43,114.102768,22.546749,0
22-21-44,114.102348,22.547167,1
22-21-56,114.094620,22.559317,0
22-22-0,114.097565,22.558517,1
22-22-18,114.020935,22.634216,0
22-22-48,114.043617,22.600401,1
22-23-0,113.979218,22.560917,0
22-23-4,113.980034,22.550432,1
22-23-19,114.104416,22.590334,0
22-23-24,114.098549,22.575417,1
22-23-26,114.095001,22.569468,0
22-23-27,114.094597,22.568600,1
22-23-36,114.125549,22.552900,0
22-23-36,114.125984,22.553101,1
22-23-42,114.139114,22.553551,0
22-23-48,114.129669,22.551500,1
22-23-56,114.168915,22.566851,0
23-0-1,114.164352,22.566750,1
23-0-11,114.119118,22.548918,0
23-0-12,114.119118,22.548918,1
23-0-24,114.081619,22.541967,0
23-0-35,114.091553,22.543167,1
23-0-39,114.109001,22.544468,0
23-1-0,114.115349,22.546049,1
23-1-9,114.045769,22.533817,0
23-1-13,114.048698,22.537367,1
23-1-48,114.037636,22.565683,0
23-1-50,114.035782,22.567232,1
23-1-56,114.063881,22.571133,0
23-2-4,114.089119,22.562067,1
23-2-10,114.053986,22.570551,0
23-2-18,114.087585,22.561117,1
23-2-40,114.059067,22.539633,0
23-2-53,114.059952,22.524817,1
23-3-0,114.053619,22.524851,0
23-4-1,114.079247,22.535116,1
23-4-8,114.041336,22.526117,0
23-5-1,114.115799,22.542467,1
23-5-9,114.075897,22.536484,0
23-5-12,114.078529,22.538668,1
23-5-15,114.077866,22.546734,0
23-7-30,114.163597,22.564283,1
23-7-40,114.117798,22.539467,0
23-8-32,114.026947,22.621201,1
23-8-55,114.090385,22.551832,0
23-9-23,114.032570,22.624767,1
23-9-43,114.058853,22.545532,0
23-9-49,114.062233,22.549683,1
23-10-23,113.908836,22.573532,0
23-10-33,113.903030,22.561350,1
23-10-56,113.944786,22.507000,0
23-10-56,113.946030,22.507418,1
23-11-20,114.063187,22.539467,0
23-11-22,114.062767,22.539000,1
23-11-45,114.058220,22.637617,0
23-12-6,114.044052,22.599983,1
23-12-20,114.071869,22.530434,0
23-12-21,114.071434,22.530382,1
23-12-25,114.062820,22.535868,0
23-12-26,114.062866,22.536182,1
23-12-46,114.100952,22.632133,0
23-12-47,114.102615,22.629467,1
23-13-25,114.136185,22.569933,0
23-13-26,114.136185,22.569933,1
23-13-34,114.130302,22.549200,0
23-14-11,114.128120,22.550318,1
23-14-21,114.113449,22.535868,0
23-14-25,114.111252,22.542749,1
23-14-42,114.037048,22.526899,0
23-14-46,114.040802,22.530666,1
23-15-5,114.111931,22.547783,0
23-15-5,114.111931,22.547783,1
23-15-15,114.113983,22.531799,0
23-15-23,114.115685,22.543051,1
23-15-28,114.123848,22.546516,0
23-16-20,114.119919,22.607033,1
23-16-38,114.081451,22.551950,0
23-16-39,114.081451,22.551950,1
23-16-51,114.036850,22.568501,0
23-16-53,114.032753,22.571051,1
23-17-6,114.011566,22.534517,0
23-17-11,114.014664,22.537649,1
23-17-30,114.019249,22.633600,0
23-17-43,114.030014,22.628933,1
23-17-50,114.028687,22.632168,0
23-18-15,114.077820,22.558149,1
23-18-25,114.084465,22.543182,0
23-18-25,114.085533,22.543301,1
23-18-31,114.105316,22.543350,0
23-18-31,114.105316,22.543350,1
23-18-46,114.093132,22.552717,0
23-19-0,114.102882,22.558617,1
23-19-11,114.133797,22.571234,0
23-19-32,114.126053,22.542982,1
23-19-45,114.057114,22.523632,0
23-19-57,114.062698,22.519533,1
23-20-7,114.023933,22.526033,0
23-20-12,114.024498,22.528650,1
23-20-19,114.017349,22.542084,0
23-20-22,114.007034,22.549450,1
23-20-34,114.063034,22.539150,0
23-20-38,114.080032,22.543133,1
23-20-51,114.165230,22.566784,0
23-20-58,114.168671,22.563017,1
23-21-11,114.101784,22.547983,0
23-21-14,114.101784,22.547983,1
23-21-24,114.087814,22.549267,0
23-21-25,114.087814,22.549267,1
23-21-29,114.088036,22.543417,0
23-21-30,114.087868,22.543367,1
23-21-42,114.093269,22.571449,0
23-21-46,114.085419,22.570250,1
23-22-5,114.157684,22.613333,0
23-22-26,114.116501,22.548866,1
23-22-33,114.120567,22.543716,0
23-22-33,114.120819,22.543417,1
23-22-38,114.112930,22.535784,0
23-22-43,114.112114,22.542000,1
23-22-56,114.139603,22.576668,0
23-23-4,114.130501,22.579018,1
23-23-9,114.136215,22.569633,0
23-23-39,114.058884,22.520983,1
23-23-43,114.062416,22.525999,0
24-0-13,114.072037,22.530317,1
24-0-20,114.116280,22.540518,0
24-0-31,114.115501,22.544533,1
24-0-43,114.103798,22.552650,0
24-0-44,114.101379,22.552366,1
24-0-53,114.056099,22.531799,0
24-0-59,114.048218,22.537333,1
24-1-4,114.042114,22.556700,0
24-1-26,114.048180,22.537367,1
24-1-34,114.064636,22.573982,0
24-1-36,114.063881,22.572250,1
24-1-47,114.044746,22.512318,0
24-1-57,114.058884,22.520884,1
24-2-0,114.055649,22.513599,0
24-2-40,114.059883,22.524967,1
24-2-52,114.122314,22.551500,0
24-3-13,114.108002,22.615816,1
24-3-23,114.126785,22.549767,0
24-3-24,114.127670,22.550182,1
24-3-35,114.129265,22.606916,0
24-7-57,114.139236,22.564367,1
24-8-13,114.104034,22.555950,0
24-8-22,114.101418,22.557800,1
24-8-32,114.143333,22.551750,0
24-8-40,114.136452,22.560783,1
24-8-47,114.135849,22.578133,0
24-8-51,114.137680,22.580549,1
24-9-10,114.114868,22.534733,0
24-9-52,113.962013,22.542032,1
24-10-3,113.918503,22.528433,0
24-10-11,113.925880,22.535418,1
24-10-28,114.046684,22.540667,0
24-10-31,114.047836,22.542316,1
24-10-35,114.056366,22.535583,0
24-10-49,114.058517,22.537916,1
24-10-58,114.054718,22.549482,0
24-11-1,114.050949,22.548700,1
24-11-11,114.048630,22.519133,0
24-11-22,114.047546,22.518517,1
24-11-25,114.060936,22.521749,0
24-11-47,114.070435,22.530367,1
24-11-52,114.060783,22.525867,0
24-11-52,114.060783,22.525867,1
24-12-0,114.055550,22.537550,0
24-12-3,114.054932,22.535282,1
24-12-17,114.104752,22.549549,0
24-12-21,114.105530,22.552099,1
24-13-0,113.814682,22.649668,0
24-14-5,113.814529,22.649950,1
24-14-36,114.025383,22.556732,0
24-14-39,114.027382,22.558001,1
24-14-46,114.039131,22.542917,0
24-14-48,114.036583,22.543949,1
24-15-0,114.060303,22.560900,0
24-15-2,114.060966,22.562283,1
24-15-18,114.097786,22.576067,0
24-15-19,114.097786,22.576067,1
24-15-25,114.083366,22.577032,0
24-15-33,114.081329,22.559099,1
24-15-41,114.081551,22.549816,0
24-15-42,114.081551,22.549816,1
24-16-14,114.163414,22.565416,0
24-16-21,114.167030,22.564266,1
24-16-55,114.057014,22.527767,0
24-16-55,114.057014,22.527767,1
24-17-5,114.103867,22.543266,0
24-17-6,114.103867,22.543266,1
24-17-15,114.113914,22.531799,0
24-17-17,114.113518,22.539682,1
24-17-35,114.099136,22.560034,0
24-17-38,114.097130,22.555017,1
24-17-47,114.095886,22.540182,0
24-17-49,114.095230,22.541183,1
24-18-8,114.129051,22.557617,0
24-18-9,114.130035,22.559099,1
24-18-12,114.145332,22.555250,0
24-18-15,114.146484,22.557333,1
24-18-22,114.131798,22.544582,0
24-18-23,114.131798,22.544582,1
24-18-30,114.117264,22.536682,0
24-18-32,114.113914,22.537483,1
24-18-36,114.114014,22.534651,0
24-18-37,114.113617,22.534483,1
24-18-43,114.121399,22.543234,0
24-19-3,114.102715,22.558550,1
24-19-7,114.124352,22.554234,0
24-19-29,114.145630,22.555599,1
24-19-38,114.122887,22.548317,0
24-19-41,114.122887,22.548317,1
24-19-47,114.108536,22.545816,0
24-19-48,114.108353,22.546766,1
24-19-53,114.119583,22.544367,0
24-19-58,114.121132,22.543432,1
24-20-7,114.112450,22.543682,0
24-20-9,114.113319,22.543917,1
24-20-37,114.117615,22.600100,0
24-20-37,114.117615,22.600100,1
24-20-45,114.131348,22.579617,0
24-20-48,114.135414,22.579416,1
24-20-54,114.118164,22.579866,0
24-20-55,114.120087,22.579218,1
24-21-13,114.075935,22.538116,0
24-21-16,114.081436,22.540600,1
24-21-21,114.073868,22.537701,0
24-21-42,114.093864,22.541651,1
24-21-50,114.116714,22.545218,0
24-21-52,114.116333,22.544718,1
24-22-0,114.078865,22.535299,0
24-22-5,114.081703,22.538500,1
24-22-13,114.062698,22.518967,0
24-22-14,114.062698,22.518967,1
24-22-22,114.042366,22.527082,0
24-22-29,114.057281,22.523684,1
24-22-40,114.029884,22.543650,0
24-22-50,114.047234,22.542316,1
24-23-0,114.045998,22.596901,0
24-23-1,114.045998,22.596901,1
24-23-28,114.225868,22.646549,0
