time,jd,wd,status
24-9-55,114.074699,22.629601,1
24-10-0,114.065117,22.632900,0
24-10-9,114.051147,22.637518,1
24-10-19,114.029503,22.623833,0
24-11-6,114.032097,22.631384,1
24-11-20,114.044952,22.598516,0
24-11-22,114.043716,22.601618,1
24-11-45,114.029068,22.662884,0
24-11-46,114.030518,22.664183,1
24-12-1,114.005302,22.679867,0
24-12-18,114.042152,22.649967,1
24-12-36,114.016586,22.657867,0
24-12-58,113.991753,22.677567,1
24-13-8,114.019165,22.667450,0
24-15-48,114.033417,22.671284,1
24-16-11,114.038452,22.620068,0
24-16-16,114.036568,22.618633,1
24-16-32,113.999718,22.661934,0
24-16-33,114.001549,22.661432,1
24-16-50,114.055420,22.636168,0
24-18-44,114.007965,22.683250,1
24-18-44,114.007500,22.683216,0
24-19-1,114.026047,22.660683,1
24-19-10,114.042252,22.659067,0
