time,jd,wd,status
19-14-42,114.126053,22.544666,1
19-14-49,114.104820,22.541082,0
19-14-50,114.101967,22.538366,1
19-15-4,114.068535,22.524067,0
19-15-8,114.067398,22.524082,1
19-15-24,113.979851,22.537800,0
19-15-25,113.978767,22.539717,1
19-15-37,113.946266,22.527483,0
19-15-37,113.947403,22.527367,1
19-15-41,113.931053,22.522551,0
19-15-47,113.974319,22.522667,1
19-15-50,113.995697,22.527901,0
19-16-0,114.064148,22.531450,1
19-16-10,114.108818,22.545000,0
19-16-47,114.115463,22.555250,1
19-17-5,114.069504,22.569450,0
19-17-17,114.043999,22.567450,1
19-17-29,114.047882,22.538549,0
19-17-30,114.047813,22.539284,1
19-17-37,114.013214,22.530733,0
19-17-47,114.005936,22.537683,1
19-17-58,114.024315,22.535833,0
19-18-4,114.037270,22.523399,1
19-18-15,114.078529,22.543016,0
19-18-16,114.078720,22.542116,1
19-18-34,114.068153,22.530916,0
19-18-39,114.067535,22.524567,1
19-18-55,114.057602,22.525833,0
19-18-57,114.056267,22.525900,1
19-19-11,114.048630,22.535433,0
19-19-27,114.043785,22.534451,1
19-19-52,114.125053,22.553301,0
19-19-53,114.125816,22.552851,1
19-19-55,114.128250,22.560699,0
19-20-2,114.117966,22.546583,1
19-20-14,114.132370,22.567533,0
19-20-28,114.133018,22.563633,1
19-20-34,114.123550,22.555117,0
19-20-36,114.125252,22.549334,1
19-21-7,114.121864,22.579617,0
19-21-26,114.100052,22.556101,1
19-21-41,114.119736,22.540068,0
19-21-43,114.120285,22.541401,1
19-21-49,114.118080,22.566950,0
19-21-59,114.114929,22.586050,1
19-22-6,114.111786,22.607401,0
19-22-49,114.122383,22.548367,1
19-22-59,114.081833,22.543484,0
19-23-12,114.081284,22.546249,1
19-23-16,114.099266,22.543467,0
19-23-38,114.118286,22.543882,1
19-23-48,114.107780,22.569433,0
20-0-9,114.117516,22.544233,1
20-0-15,114.122597,22.549417,0
20-0-21,114.117668,22.543882,1
20-0-34,114.126549,22.597549,0
20-0-58,114.118385,22.542316,1
20-1-1,114.127350,22.543900,0
20-1-7,114.117683,22.544333,1
20-1-9,114.119598,22.552067,0
20-1-10,114.121735,22.551968,1
20-1-12,114.122437,22.550117,0
20-1-12,114.122650,22.549267,1
20-1-17,114.120270,22.543949,0
20-1-18,114.120735,22.543633,1
20-1-31,114.061363,22.524250,0
20-2-16,114.117569,22.544832,1
20-2-21,114.124664,22.562218,0
20-2-37,114.116333,22.543217,1
20-2-43,114.108070,22.536617,0
20-2-51,114.117798,22.543383,1
20-2-59,114.068466,22.523899,0
20-3-12,114.117683,22.544216,1
20-3-25,114.127670,22.586718,0
20-7-12,114.114952,22.559601,1
20-7-20,114.102585,22.540083,0
20-7-21,114.102501,22.539867,1
20-7-29,114.040520,22.532932,0
20-7-39,114.056335,22.531349,1
20-7-54,114.095383,22.568216,0
20-8-5,114.106865,22.561199,1
20-8-19,114.112480,22.603867,0
20-8-23,114.109169,22.589300,1
20-8-31,114.111252,22.586582,0
20-8-54,114.110168,22.540768,1
20-9-5,114.082100,22.549200,0
20-9-12,114.085167,22.558468,1
20-9-23,114.050850,22.531683,0
20-9-26,114.051620,22.528418,1
20-9-29,114.053352,22.537582,0
20-9-34,114.050949,22.532150,1
20-9-38,114.066185,22.529200,0
20-9-43,114.079987,22.535383,1
20-9-50,114.114182,22.531616,0
20-9-51,114.116264,22.535683,1
20-10-3,114.114731,22.553267,0
20-10-6,114.114365,22.552717,1
20-10-17,114.103935,22.567949,0
20-10-20,114.103981,22.562584,1
20-10-24,114.105331,22.549383,0
20-10-28,114.101669,22.544216,1
20-10-36,114.099548,22.557432,0
20-10-56,114.119919,22.558683,1
20-10-58,114.124252,22.554333,0
20-10-59,114.125481,22.552900,1
20-11-29,114.021202,22.638582,0
20-11-59,114.066185,22.569901,1
20-12-8,114.014915,22.538200,0
20-12-35,114.053986,22.562584,1
20-12-43,114.054214,22.549299,0
20-12-45,114.056381,22.549351,1
20-12-58,114.104485,22.543217,0
20-13-4,114.105782,22.537184,1
20-13-10,114.062431,22.537849,0
20-13-25,114.106400,22.544317,1
20-13-35,114.124313,22.569750,0
20-13-38,114.124817,22.565067,1
20-14-1,114.040436,22.519182,0
20-14-2,114.039482,22.517500,1
20-14-10,114.050903,22.550100,0
20-14-14,114.062431,22.549299,1
20-14-18,114.072166,22.534733,0
20-14-19,114.072083,22.539150,1
20-14-32,114.104515,22.545633,0
20-14-35,114.099503,22.550400,1
20-14-42,114.088348,22.551800,0
20-14-47,114.080116,22.558317,1
20-14-53,114.050903,22.548849,0
20-14-57,114.056519,22.551184,1
20-15-16,114.064117,22.537783,0
20-15-22,114.072151,22.538651,1
20-15-30,114.081398,22.554001,0
20-15-33,114.088333,22.558434,1
20-15-43,114.039932,22.549967,0
20-15-44,114.039734,22.550600,1
20-15-47,114.043335,22.558018,0
20-15-48,114.040367,22.563116,1
20-15-59,113.972984,22.566584,0
20-16-0,113.972382,22.565250,1
20-16-13,114.043518,22.557751,0
20-16-13,114.043053,22.558300,1
20-16-17,114.028465,22.568132,0
20-17-2,114.111664,22.587233,1
20-17-18,114.117371,22.544367,0
20-17-21,114.116234,22.546350,1
20-17-34,114.137733,22.566168,0
20-18-14,114.125717,22.551832,1
20-18-21,114.121216,22.539316,0
20-18-26,114.114120,22.534517,1
20-18-33,114.096519,22.538349,0
20-19-0,114.009453,22.535282,1
20-19-11,114.027184,22.525217,0
20-19-14,114.024849,22.528650,1
20-19-43,114.114166,22.531401,0
20-19-45,114.113770,22.538750,1
20-20-6,114.083916,22.551817,0
20-20-10,114.081451,22.548683,1
20-21-5,114.131569,22.572018,0
20-21-13,114.121902,22.566868,1
20-21-26,114.107498,22.549982,0
20-21-28,114.108070,22.547068,1
20-21-51,114.047935,22.531218,0
20-23-14,113.815819,22.648350,1
20-23-48,114.046280,22.529734,0
21-0-13,114.115700,22.542982,1
21-0-23,114.068550,22.524233,0
21-0-42,114.115814,22.542650,1
21-0-49,114.092514,22.541782,0
21-1-0,114.117050,22.546101,1
21-1-9,114.131569,22.566767,0
21-1-18,114.118202,22.542467,1
21-1-19,114.116814,22.541349,0
21-1-46,114.117287,22.545732,1
21-1-48,114.120117,22.541800,0
21-2-1,114.117836,22.544117,1
21-2-12,114.068298,22.569401,0
21-2-24,114.040619,22.608732,1
21-2-26,114.040482,22.608667,0
21-2-54,114.118866,22.542467,1
21-2-56,114.118370,22.540783,0
21-3-3,114.116051,22.542982,1
21-3-5,114.115334,22.545950,0
21-3-38,114.118401,22.541866,1
21-3-43,114.120651,22.543850,0
21-3-58,114.118080,22.543301,1
21-4-4,114.147133,22.544533,0
21-4-13,114.125816,22.548532,1
21-4-17,114.120087,22.545767,0
21-6-38,114.118233,22.564751,1
21-6-44,114.104149,22.547934,0
21-6-59,114.115685,22.560118,1
21-7-2,114.116280,22.549517,0
21-7-7,114.115585,22.556101,1
21-7-15,114.114067,22.531467,0
21-7-20,114.123085,22.545168,1
21-7-27,114.112152,22.540251,0
21-7-35,114.115517,22.553301,1
21-7-47,114.081665,22.539217,0
21-7-50,114.086800,22.537350,1
21-7-59,114.114067,22.534451,0
21-8-9,114.118317,22.546667,1
21-8-49,114.279503,22.628416,0
21-9-27,114.230133,22.556917,1
21-10-0,114.120033,22.648199,0
21-10-11,114.109047,22.589733,1
21-10-31,114.112350,22.585300,0
21-10-44,114.108780,22.537251,1
21-10-54,114.146584,22.556984,0
21-10-54,114.145615,22.556950,1
21-11-5,114.091766,22.540100,0
21-11-20,114.107880,22.541967,1
21-11-27,114.117432,22.543550,0
21-11-29,114.115417,22.543682,1
21-11-35,114.108452,22.541067,0
21-11-38,114.112129,22.531717,1
21-11-45,114.085983,22.543118,0
21-12-11,114.102264,22.556084,1
21-12-23,114.114265,22.531733,0
21-12-43,114.114197,22.559084,1
21-12-50,114.097054,22.551983,0
21-13-11,114.099998,22.552683,1
21-13-15,114.076332,22.551649,0
21-13-40,114.111748,22.531334,1
21-13-47,114.115784,22.542883,0
21-13-52,114.121498,22.540318,1
21-14-5,114.081749,22.548817,0
21-15-16,114.100098,22.537767,1
21-15-19,114.111168,22.535366,0
21-15-19,114.111267,22.534849,1
21-15-39,114.068214,22.524332,0
21-15-41,114.067032,22.525118,1
21-15-59,114.122581,22.548117,0
21-16-1,114.122314,22.551268,1
21-16-33,114.124199,22.591333,0
21-16-38,114.127350,22.586933,1
21-16-49,114.120064,22.571117,0
21-16-49,114.119499,22.570868,1
21-16-56,114.116768,22.583817,0
21-17-6,114.115334,22.554501,1
21-17-22,114.085770,22.553699,0
21-17-24,114.082619,22.554100,1
21-17-43,114.044418,22.558184,0
21-18-42,113.926666,22.534018,1
21-18-57,113.977516,22.560284,0
21-19-12,113.967270,22.541018,1
21-19-23,113.978180,22.561968,0
21-19-33,113.960320,22.543501,1
21-19-43,113.907318,22.544666,0
21-20-41,113.830467,22.650000,1
21-20-59,113.924431,22.530750,0
21-20-59,113.924400,22.530718,1
21-21-4,113.920448,22.512133,0
21-21-11,113.918587,22.506933,1
21-21-19,113.915833,22.491533,0
21-21-26,113.911018,22.487833,1
21-21-28,113.915298,22.490351,0
21-21-30,113.919464,22.489349,1
21-21-34,113.925064,22.497168,0
21-21-36,113.924248,22.503283,1
21-21-42,113.922035,22.515984,0
21-21-49,113.931786,22.519867,1
21-22-0,113.961319,22.542368,0
21-22-0,113.963020,22.541901,1
21-22-4,113.979683,22.535868,0
21-22-8,113.992630,22.534166,1
21-22-18,114.057098,22.528500,0
21-22-19,114.058250,22.527567,1
21-22-28,114.032784,22.518049,0
21-22-32,114.033249,22.522783,1
21-22-41,114.024864,22.527166,0
21-22-46,114.023567,22.531483,1
21-23-5,113.971001,22.538900,0
21-23-22,114.011185,22.570351,1
21-23-41,114.144203,22.620268,0
22-0-24,114.121750,22.573833,1
22-0-29,114.132935,22.581467,0
22-0-30,114.131149,22.582251,1
22-0-40,114.130203,22.552967,0
22-0-50,114.086067,22.537533,1
22-0-59,114.068199,22.523600,0
22-1-3,114.067535,22.524567,1
22-1-22,114.115120,22.533182,0
22-6-41,114.115051,22.560484,1
22-6-53,114.069565,22.527100,0
22-6-58,114.092117,22.543301,1
22-7-3,114.116615,22.549133,0
22-7-16,114.115402,22.554733,1
22-7-21,114.121864,22.564768,0
22-7-22,114.122147,22.562283,1
22-7-27,114.130363,22.577499,0
22-7-32,114.133286,22.571318,1
22-7-46,114.099770,22.540817,0
22-8-1,114.115364,22.558599,1
22-8-14,114.111649,22.534750,0
22-8-15,114.111649,22.534883,1
22-8-53,113.939819,22.546249,0
22-9-16,114.032715,22.560049,1
22-9-36,113.945099,22.586967,0
22-9-39,113.947083,22.587467,1
22-9-43,113.949051,22.579967,0
22-10-12,113.958153,22.596750,1
22-10-32,114.054131,22.569683,0
22-10-34,114.054153,22.567617,1
22-10-37,114.043083,22.563732,0
22-10-39,114.050835,22.562349,1
22-11-18,114.088448,22.551817,0
22-11-19,114.086784,22.551783,1
22-11-33,114.051483,22.527134,0
22-11-36,114.065086,22.531500,1
22-11-40,114.067970,22.547016,0
22-12-14,114.124466,22.558332,1
22-12-20,114.114334,22.559668,0
22-12-24,114.117783,22.552116,1
22-12-29,114.121101,22.542299,0
22-12-31,114.123833,22.547251,1
22-12-40,114.161415,22.569366,0
22-13-1,114.132019,22.561899,1
22-13-10,114.115967,22.542650,0
22-13-12,114.116096,22.543501,1
22-13-18,114.123436,22.557650,0
22-13-18,114.123436,22.557650,1
22-13-23,114.113319,22.550200,0
22-13-23,114.112930,22.549183,1
22-13-28,114.104218,22.560066,0
22-13-36,114.117569,22.544382,1
22-13-38,114.117729,22.544117,0
22-13-40,114.117149,22.546432,1
22-13-43,114.117920,22.567682,0
22-13-54,114.114014,22.582951,1
22-14-13,114.081551,22.549482,0
22-14-14,114.081535,22.549232,1
22-14-31,114.120514,22.547001,0
22-14-32,114.121017,22.546917,1
22-14-36,114.130447,22.543818,0
22-14-37,114.129715,22.544100,1
22-14-43,114.113747,22.544083,0
22-14-44,114.113770,22.543467,1
22-14-59,114.084480,22.551701,0
22-15-0,114.081551,22.552650,1
22-15-14,114.102234,22.597683,0
22-15-15,114.102066,22.596783,1
22-15-21,114.116997,22.600117,0
22-15-39,114.118416,22.563583,1
22-15-52,114.099030,22.564600,0
22-15-53,114.099136,22.564632,1
22-16-9,114.099503,22.556868,0
22-16-46,114.115067,22.553667,1
22-16-53,114.107132,22.546618,0
22-16-58,114.105980,22.543333,1
22-17-30,113.931717,22.520399,0
22-17-30,113.931686,22.519150,1
22-17-50,113.921967,22.529667,0
22-17-51,113.922279,22.529682,1
22-18-4,113.923935,22.516850,0
22-18-8,113.927284,22.517817,1
22-18-8,113.927353,22.517817,0
22-18-12,113.932632,22.521999,1
22-18-32,113.920586,22.507933,0
22-19-17,113.904068,22.516867,1
22-19-53,113.893097,22.560734,0
22-20-53,114.049004,22.514217,1
22-20-57,114.062653,22.517483,0
22-20-59,114.062698,22.519751,1
22-21-3,114.056534,22.523817,0
22-21-3,114.056786,22.523582,1
22-21-14,114.098885,22.538017,0
22-21-30,114.122498,22.550266,1
22-21-52,114.115601,22.556084,0
22-21-56,114.104317,22.555099,1
22-22-8,114.131737,22.614668,0
22-22-11,114.135681,22.614468,1
22-22-17,114.112999,22.621599,0
22-22-59,114.047729,22.540100,1
22-23-3,114.046631,22.547600,0
22-23-5,114.047699,22.550882,1
22-23-23,114.104149,22.553900,0
22-23-24,114.104179,22.555517,1
22-23-31,114.126831,22.575899,0
22-23-33,114.128067,22.574751,1
22-23-44,114.124001,22.546066,0
22-23-47,114.120651,22.544233,1
22-23-54,114.124603,22.553867,0
23-0-1,114.122780,22.551983,1
23-0-8,114.100868,22.555433,0
23-0-33,114.021271,22.529949,1
23-0-39,114.052147,22.529533,0
23-0-40,114.051697,22.529150,1
23-0-48,114.028770,22.528133,0
23-1-10,114.043686,22.529966,1
23-1-15,114.054581,22.525717,0
23-1-29,114.058815,22.520683,1
23-1-35,114.068451,22.523750,0
23-2-15,114.119186,22.548834,1
23-2-21,114.127136,22.549868,0
23-3-24,114.111320,22.587467,1
23-3-28,114.118233,22.599016,0
23-3-28,114.119530,22.596684,1
23-3-35,114.136452,22.586399,0
23-7-17,114.106964,22.560583,1
23-7-20,114.125183,22.558733,0
23-7-23,114.125832,22.553049,1
23-7-28,114.112183,22.548468,0
23-7-45,114.115799,22.557833,1
23-7-54,114.115036,22.532766,0
23-8-0,114.123314,22.547550,1
23-8-8,114.114120,22.531683,0
23-8-24,114.115364,22.564650,1
23-8-33,114.121666,22.544649,0
23-8-38,114.123947,22.547800,1
23-8-49,114.056053,22.531782,0
23-9-23,114.068130,22.528233,1
23-9-31,114.111351,22.533068,0
23-9-31,114.111519,22.532133,1
23-9-46,114.057320,22.514517,0
23-9-47,114.057350,22.514816,1
23-10-18,113.821915,22.648100,0
23-10-50,113.909218,22.548817,1
23-10-57,113.932152,22.542433,0
23-11-2,113.950813,22.538467,1
23-11-8,113.963570,22.546499,0
23-11-21,113.996834,22.531866,1
23-11-29,114.041069,22.543917,0
23-11-33,114.040001,22.549232,1
23-11-56,114.099297,22.548117,0
23-11-57,114.099480,22.549517,1
23-12-7,114.116684,22.548033,0
23-12-10,114.110313,22.548550,1
23-12-14,114.104301,22.561184,0
23-12-15,114.105316,22.561867,1
23-12-34,114.112564,22.542418,0
23-13-2,114.115181,22.560633,1
23-13-34,113.930702,22.517017,0
23-13-36,113.932281,22.520950,1
23-13-39,113.930168,22.528151,0
23-14-9,114.025269,22.531000,1
23-14-13,114.034515,22.525084,0
23-14-26,114.058701,22.519684,1
23-14-33,114.068367,22.524267,0
23-14-39,114.067535,22.524450,1
23-14-47,114.062866,22.517668,0
23-14-49,114.063004,22.519617,1
23-14-55,114.081520,22.536966,0
23-15-4,114.105164,22.542917,1
23-15-10,114.111885,22.547583,0
23-15-16,114.112167,22.547216,1
23-15-29,114.134567,22.565317,0
23-15-30,114.132896,22.563467,1
23-15-48,114.078568,22.534883,0
23-15-49,114.077454,22.535217,1
23-16-0,114.105530,22.543432,0
23-16-5,114.107048,22.543118,1
23-16-28,114.101082,22.558117,0
23-17-10,114.119904,22.541300,1
23-17-15,114.112885,22.536016,0
23-17-17,114.112785,22.536249,1
23-17-21,114.106400,22.543550,0
23-17-22,114.106384,22.543568,1
23-17-30,114.124100,22.558550,0
23-17-32,114.127335,22.557484,1
23-17-40,114.111214,22.545767,0
23-17-50,114.105019,22.543350,1
23-18-24,114.021484,22.639067,0
23-18-26,114.021118,22.638201,1
23-18-31,114.026718,22.626118,0
23-19-18,114.075996,22.545366,1
23-19-32,114.094383,22.559767,0
23-19-35,114.096832,22.561567,1
23-19-54,114.113586,22.534100,0
23-19-56,114.113586,22.534100,1
23-20-7,114.068047,22.524483,0
23-20-18,114.075371,22.536867,1
23-20-29,114.056480,22.520433,0
23-20-29,114.056602,22.521383,1
23-20-46,114.090599,22.565233,0
23-20-48,114.094521,22.562668,1
23-20-52,114.102386,22.571632,0
23-20-54,114.105347,22.573650,1
23-21-4,114.128983,22.550516,0
23-21-7,114.129433,22.555532,1
23-21-12,114.125618,22.558884,0
23-21-42,114.110847,22.586599,1
23-22-9,113.962463,22.525734,0
23-22-17,113.962120,22.534416,1
23-22-28,113.946648,22.580351,0
23-22-30,113.947334,22.579132,1
23-22-47,113.915985,22.532101,0
23-22-49,113.918518,22.530500,1
23-23-6,113.974983,22.561983,0
23-23-8,113.975632,22.563232,1
23-23-20,113.926933,22.544950,0
23-23-26,113.942200,22.541582,1
23-23-38,113.907051,22.531700,0
23-23-44,113.919167,22.530466,1
23-23-49,113.911919,22.535482,0
23-23-50,113.913651,22.535433,1
23-23-53,113.918884,22.530550,0
23-23-54,113.920700,22.530083,1
24-0-8,114.051353,22.527483,0
24-0-17,114.087219,22.540899,1
24-0-26,114.125885,22.552483,0
24-0-35,114.117035,22.544268,1
24-0-37,114.127548,22.547783,0
24-0-42,114.117065,22.547167,1
24-0-51,114.094749,22.554483,0
24-1-9,114.117882,22.544167,1
24-1-13,114.128052,22.550200,0
24-1-15,114.125397,22.547832,1
24-1-19,114.101097,22.543783,0
24-1-21,114.099648,22.543550,1
24-1-35,113.985229,22.538799,0
24-2-35,114.118835,22.542933,1
24-2-47,114.019096,22.537701,0
24-2-56,114.091164,22.542816,1
24-3-2,114.063065,22.532150,0
24-3-20,114.118401,22.543800,1
24-3-35,114.026871,22.523382,0
24-3-47,114.063454,22.531450,1
24-3-51,114.066116,22.541651,0
24-4-15,114.117981,22.543217,1
24-4-17,114.119049,22.540318,0
24-4-22,114.115883,22.542368,1
24-4-30,114.059013,22.529217,0
24-4-44,114.117348,22.543633,1
24-4-51,114.112068,22.541883,0
24-5-3,114.117569,22.544018,1
24-5-10,114.134766,22.565416,0
24-7-44,114.115120,22.557966,1
24-7-51,114.077866,22.543383,0
24-8-26,114.116135,22.557217,1
24-8-44,114.125069,22.559000,0
24-9-22,114.144981,22.544283,1
24-9-29,114.118683,22.546850,0
24-9-53,114.125366,22.546217,1
24-10-2,114.112465,22.534401,0
24-10-8,114.126083,22.544767,1
24-10-18,114.068451,22.523968,0
24-10-27,114.082153,22.534983,1
24-10-30,114.086304,22.543234,0
24-10-34,114.099564,22.544117,1
24-10-39,114.099403,22.550051,0
24-10-45,114.094650,22.551750,1
24-10-57,114.127884,22.556868,0
24-10-57,114.127151,22.555218,1
24-11-4,114.123001,22.567316,0
24-11-12,114.128731,22.576982,1
24-11-19,114.127785,22.560749,0
24-11-21,114.128319,22.556767,1
24-11-33,114.114929,22.534950,0
24-11-44,114.119003,22.537951,1
24-11-57,114.081917,22.548250,0
24-11-58,114.081718,22.549749,1
24-12-3,114.094215,22.567699,0
24-12-3,114.094597,22.567682,1
24-12-19,114.112152,22.548416,0
24-12-20,114.111115,22.547832,1
24-12-28,114.115334,22.585934,0
24-12-28,114.114799,22.586050,1
24-12-34,114.130280,22.584299,0
24-12-41,114.138496,22.575466,1
24-13-11,113.906448,22.554182,0
24-13-26,113.907364,22.552334,1
24-13-46,113.911667,22.489634,0
24-13-50,113.910583,22.491301,1
24-13-59,113.918602,22.506968,0
24-14-25,113.993080,22.531750,1
24-14-35,113.927864,22.522017,0
24-14-59,114.028069,22.530317,1
24-15-13,114.091515,22.541883,0
24-15-21,114.102600,22.540466,1
24-15-45,114.102486,22.540466,0
24-15-46,114.102135,22.541317,1
24-15-51,114.073166,22.531918,0
24-15-59,114.056831,22.531267,1
24-16-3,114.079063,22.534367,0
24-16-3,114.079536,22.535450,1
24-16-11,114.077904,22.543583,0
24-16-13,114.076118,22.546734,1
24-16-17,114.066864,22.547649,0
24-17-8,114.114250,22.562616,1
24-17-17,114.111183,22.547850,0
24-17-37,114.133965,22.572001,1
24-17-51,114.106796,22.565018,0
24-17-54,114.103996,22.559401,1
24-18-16,114.056503,22.513567,0
24-18-18,114.056618,22.514450,1
24-18-31,114.101532,22.538116,0
24-18-46,114.122948,22.578568,1
24-18-56,114.136414,22.583584,0
24-18-57,114.134087,22.584784,1
24-19-3,114.136047,22.585501,0
24-19-11,114.137085,22.581066,1
24-19-18,114.114967,22.582033,0
24-19-20,114.113319,22.584351,1
24-19-36,114.112663,22.535950,0
24-19-37,114.112663,22.535950,1
24-19-51,114.071419,22.544600,0
24-19-54,114.072136,22.548000,1
24-20-6,114.105736,22.543400,0
24-20-8,114.106018,22.542418,1
24-20-12,114.110931,22.541533,0
24-20-20,114.112198,22.538033,1
24-20-30,114.118286,22.565567,0
24-20-49,114.118469,22.589750,1
24-21-0,114.134735,22.611082,0
24-21-5,114.117470,22.605618,1
24-21-17,114.107002,22.600933,0
24-21-33,114.111099,22.586267,1
24-21-56,114.058380,22.530333,0
24-22-4,114.050232,22.535334,1
24-22-17,114.114365,22.542217,0
24-22-19,114.116081,22.541782,1
24-22-55,114.139832,22.693750,0
24-22-57,114.138000,22.694151,1
24-23-5,114.131737,22.681084,0
24-23-26,114.137680,22.621799,1
24-23-35,114.119133,22.607634,0
